47	6	5.408	1	1	-0.3353
48	6	1.52	1	1	1.795
48	6	3.697	1	1	1.49
48	6	0.4333	1	0	0.008645
48	6	1.772	1	1	0.1321
48	6	3.327	1	1	0.3
48	6	1.969	1	1	-1.895
48	6	2.087	0	0	-0.2666
48	6	2.177	0	0	0.4503
48	6	4.88	0	0	-0.8638
48	6	5.742	1	1	-1.233
48	6	0.5736	0	1	2.565
48	6	0.4009	0	0	0.2222
48	6	5.217	0	0	-0.1156
48	6	0.673	1	1	-1.737
48	6	3.958	1	1	-2.521
48	6	1.947	0	0	-1.693
48	6	0.8174	0	0	-0.3559
48	6	0.5445	1	1	-1.344
48	6	3.708	1	1	0.2533
48	6	3.596	0	0	-0.3771
48	6	1.821	1	1	0.3848
48	6	0.6057	0	1	-0.04825
48	6	5.61	1	1	-0.3932
48	6	5.439	1	1	-0.02677
48	6	0.8429	0	0	-0.6435
48	6	0.4648	1	0	-1.851
48	6	3.811	0	0	-0.4062
48	6	1.747	0	0	-0.4553
48	6	0.9152	1	0	-0.09152
48	6	5.268	0	0	0.7447
48	6	1.766	1	1	-0.05274
48	6	0.2643	0	0	-0.06085
48	6	3.667	0	0	0.005545
48	6	1.788	1	1	2.539
48	6	3.679	1	1	-0.7166
48	6	0.855	1	1	0.1473
48	6	0.548	0	1	-1.749
48	6	0.7366	0	0	-0.3639
48	6	0.4452	0	0	0.9248
48	6	5.425	0	0	-0.4305
48	6	0.4274	1	0	-1.838
48	6	5.321	1	1	-0.8134
48	6	1.005	1	1	-0.1809
48	6	3.734	0	0	-0.6258
48	6	5.562	0	0	0.0405
48	6	0.7463	0	0	-0.09147
48	6	3.733	1	1	-0.02118
48	6	5.065	1	1	-0.415
48	6	0.8077	0	0	-1.434
48	6	0.817	1	1	-0.9622
49	6	5.303	1	1	1.956
49	6	5.184	0	0	2.652
49	6	5.046	1	1	0.4211
49	6	0.3123	1	0	0.6233
49	6	3.42	1	1	-0.1084
49	6	0.9257	1	1	0.4837
49	6	0.3507	0	0	0.719
49	6	1.582	1	1	1.243
49	6	0.9031	0	0	-0.0412
49	6	0.9447	0	0	-0.3729
49	6	2.215	1	1	-0.2578
49	6	1.84	1	1	-0.1001
49	6	0.567	1	1	-1.321
49	6	5.26	0	0	0.3416
49	6	0.8437	0	0	-2.279
49	6	3.24	1	1	0.2676
49	6	3.643	1	1	-1.079
49	6	1.762	0	0	-2.168
49	6	0.5275	0	0	-1.087
49	6	1.744	1	1	0.4954
49	6	1.011	1	0	1.272
49	6	1.086	0	0	1.221
49	6	0.5739	1	0	-0.2072
49	6	3.708	1	1	0.2666
49	6	3.486	0	0	-0.7814
49	6	0.8098	1	1	1.014
49	6	0.6127	1	1	0.8139
49	6	3.709	1	1	1.035
49	6	3.989	1	1	-0.7845
49	6	4.052	0	0	0.2371
49	6	5.269	1	1	1.293
49	6	0.2994	0	0	-0.5889
49	6	1.106	0	0	0.6995
49	6	0.427	1	0	-0.8862
49	6	1.079	0	0	-0.09535
49	6	5.374	0	0	-0.06262
49	6	3.634	0	0	0.2999
49	6	1.968	0	0	0.2295
49	6	0.5874	0	1	0.03855
49	6	3.895	1	1	-0.2911
49	6	5.097	1	1	-0.09306
49	6	1.024	0	0	-0.3719
49	6	0.4678	0	0	0.01385
49	6	2.102	0	0	-1.982
49	6	1.617	0	0	-1.739
49	6	5.451	0	0	-0.4611
49	6	1.841	1	1	0.007284
49	6	5.127	0	0	-0.9095
49	6	5.23	1	1	-0.3143
49	6	1.52	1	1	-0.2298
