37	5	1.866	0	1	1.825	2.472
37	5	0.9698	0	1	-0.3757	1.108
37	5	5.495	0	0	1.104	2.128
37	5	5.312	1	1	-1.636	0.245
37	5	0.892	1	1	0.7212	-0.3536
37	5	1.2	0	0	-0.0472	-0.03285
37	5	1.874	0	1	1.284	-0.4321
37	5	0.09206	0	1	-0.1859	-1.256
37	5	0.2351	0	1	-0.3551	-0.733
37	5	1.5	0	0	-0.1198	0.4901
37	5	0.3819	1	1	-0.4913	-1.197
37	5	1.563	1	1	1.357	0.9698
37	5	5.181	1	1	-0.1456	0.5408
37	5	0.2983	0	1	-0.2975	-1.378
37	5	0.8833	1	1	-0.418	-1.14
37	5	1.404	0	1	0.6514	2.197
37	5	0.1382	1	0	-0.16	-0.06615
37	5	0.7774	1	0	2.446	-0.5138
37	5	0.8021	0	0	-1.262	-0.4726
37	5	0.9551	1	1	1.118	-0.03285
37	5	0.8638	1	0	0.2851	0.6388
37	5	1.847	1	1	-0.624	0.6626
37	5	0.03953	1	1	0.4122	-1.577
37	5	0.1205	1	0	-1.922	-0.2049
37	5	5.276	0	0	-0.6624	-0.733
37	5	5.688	0	0	0.08327	1.308
37	5	0.1159	0	1	1.74	-0.733
37	5	0.4307	1	1	0.3765	-0.06615
37	5	1.715	1	0	-1.071	-0.06615
37	5	1.604	1	0	-0.164	1.907
37	5	0.5863	0	0	-0.3315	0.6147
37	5	0.7934	0	1	0.1912	0.1261
37	5	0.3964	1	1	-0.3307	-1.197
38	5	1.736	0	0	-0.1128	-0.9677
38	5	5.84	1	1	1.512	-0.8168
38	5	0.4036	1	1	0.3907	-0.1218
38	5	0.8189	1	1	0.2925	-1.246
38	5	0.002283	0	1	0.7745	-1.021
38	5	5.431	1	1	-0.3363	-0.8168
38	5	0.2864	0	1	-0.484	-0.8659
38	5	0.07356	1	1	0.5574	-0.8168
38	5	0.8053	0	0	-1.011	0.1393
38	5	1.516	1	1	0.1121	-0.5874
38	5	0.1297	1	1	-0.5975	-1.369
38	5	0.866	0	1	0.8005	-0.8659
38	5	5.713	1	1	0.03153	-1.246
38	5	0.6429	1	1	-1.187	-1.13
38	5	0.652	1	1	0.6424	-0.3034
38	5	5.236	0	0	0.8926	0.7241
38	5	1.86	1	1	-0.7867	-0.08735
38	5	0.4057	1	0	0.2416	-1.307
38	5	1.198	1	1	1.961	-0.3806
38	5	1.432	0	1	0.09823	-0.1218
38	5	1.561	1	0	1.919	-1.075
38	5	1.611	1	1	-0.6607	0.1084
38	5	0.0252	0	1	-0.7322	0.6772
38	5	5.209	1	1	0.6941	-0.5874
38	5	0.7205	0	1	0.7099	1.085
38	5	0.1417	0	0	0.3968	1.143
38	5	0.2494	1	1	-3.275	-0.02004
38	5	0.5034	0	0	1.624	0.3986
38	5	1.111	0	1	-1.138	0.8803
38	5	1.658	0	0	-0.3764	0.07701
38	5	1.815	0	0	0.7802	2.227
38	5	5.284	1	0	3.523	1.393
38	5	5.426	0	0	0.8451	-0.1926
38	5	1.757	1	0	1.679	-0.9162
38	5	1.049	0	1	-0.05513	-0.4609
38	5	0.5635	1	1	-1.006	1.143
38	5	0.4236	0	1	0.5015	0.1393
38	5	0.6523	1	0	-0.622	0.7699
38	5	0.08625	0	1	-0.7224	-1.639
38	5	0.4896	0	1	-0.5572	-0.1926
38	5	5.224	0	0	-0.04723	0.7241
38	5	0.02618	1	0	-1.214	1.409
38	5	0.8591	0	1	0.9233	1.675
38	5	1.903	1	1	1.628	0.7007
38	5	5.388	0	0	-0.2407	0.4255
38	5	1.933	0	1	0.8423	1.289
38	5	0.4311	0	1	1.295	-1.075
38	5	0.4865	0	0	-1.427	1.162
38	5	1.023	1	0	-0.7475	2.441
38	5	5.523	1	1	1.752	-0.5022
39	5	0.0611	0	0	0.001284	-0.726
39	5	5.415	0	0	0.6842	-0.03808
39	5	0.00137	0	0	-0.2688	-0.8882
39	5	0.4316	1	1	0.649	-0.674
39	5	0.3196	1	1	0.389	-1.002
39	5	5.655	1	1	-0.02987	-0.2479
39	5	1.68	1	1	0.6295	-0.2479
39	5	0.1563	0	0	-0.5139	1.365
39	5	0.8691	0	0	-0.438	1.569
39	5	1.705	1	1	-0.1393	-0.833
39	5	1.783	1	1	1.109	0.1562
39	5	0.7462	0	1	-0.1864	2.189
39	5	0.7806	1	0	-0.1191	0.6653
39	5	1.097	1	0	-0.002588	-0.3824
39	5	0.1705	1	0	0.2395	0.7263
39	5	1.001	1	1	0.2691	-0.3368
39	5	0.1703	1	1	-0.562	-1.311
39	5	0.9898	0	1	-0.08348	-1.896
39	5	1.034	0	1	-1.206	-0.4761
39	5	5.312	0	0	0.2903	-0.292
39	5	5.274	1	1	1.625	-1.311
39	5	0.7367	0	0	0.4818	-0.726
39	5	5.598	0	0	0.4852	-0.03808
39	5	0.574	0	1	-0.151	1.365
39	5	2.07	0	0	0.6046	-0.07873
39	5	0.5694	1	0	-0.5865	-1.002
39	5	0.4251	1	1	0.5536	-0.12
39	5	5.445	1	0	0.7133	1.839
39	5	0.4417	1	0	0.9525	0.04138
39	5	2.126	0	0	0.4218	-2.065
39	5	5.457	0	0	-0.276	-0.2479
39	5	5.447	1	1	-1.962	-0.726
39	5	0.9001	0	0	0.7368	0.3371
39	5	0.0536	1	0	0.3549	2.291
39	5	0.5241	0	0	-0.8044	0.5711
39	5	0.2155	0	0	0.3401	-0.2479
39	5	1.752	0	1	-0.9765	0.6653
39	5	1.472	0	1	0.6256	0.8728
39	5	0.3829	0	0	0.4992	1.012
39	5	0.7312	1	1	-1.953	0.3371
39	5	2.086	0	1	1.717	-1.061
39	5	0.5387	1	1	-0.237	-1.515
39	5	0.8551	1	1	-2.427	-0.12
39	5	0.426	1	0	1.401	0.8728
39	5	0.04179	1	0	0.1957	-0.4761
39	5	0.5711	1	0	-0.2697	-0.5732
39	5	5.374	0	0	-0.3263	-0.07873
39	5	1.755	1	1	-1.943	0.6653
39	5	5.43	0	0	-0.9725	1.503
39	5	1.718	0	1	1.245	0.6959
40	6	0.8548	0	1	-0.1035	-0.9149
40	6	5.548	0	0	-0.332	0.2126
40	6	1.564	0	0	0.4735	1.601
40	6	5.345	1	1	-0.5586	0.03144
40	6	0.09461	0	0	-0.287	1.039
40	6	4.896	0	0	0.242	1.233
40	6	0.2809	1	1	0.3356	-0.4652
40	6	0.1611	1	0	-0.3042	-0.04483
40	6	1.082	0	1	1.401	-1.33
40	6	0.3571	0	1	0.6285	0.03144
40	6	0.7076	0	1	-2.048	0.9366
40	6	0.3026	1	1	1.26	0.5399
40	6	1.848	0	0	1.657	-1.085
40	6	1.03	0	0	1.835	0.5399
40	6	0.3557	0	1	0.7489	-1.267
40	6	1.653	0	0	-1.547	0.06872
40	6	2.011	1	0	-0.3659	-0.006407
40	6	0.9038	1	1	-1.679	-0.2463
40	6	0.8918	1	1	-0.2313	-0.5585
40	6	0.7556	1	0	2.217	3.046
40	6	0.4331	1	1	-0.6568	1.347
40	6	0.5023	0	1	-0.08439	-0.6064
40	6	1.725	1	0	0.05147	0.2126
40	6	1.895	0	1	-0.6876	-0.04483
40	6	0.2862	1	1	0.09075	-0.2463
40	6	5.396	1	1	-1.077	-0.1637
40	6	0.6085	1	0	-0.3054	-0.3316
40	6	0.04365	1	0	-0.9316	-0.1235
40	6	1.69	1	1	-0.3022	-1.267
40	6	5.518	1	1	-0.9875	0.03144
40	6	0.7199	1	0	-2.56	-0.4199
40	6	5.653	1	1	-0.9979	-1.828
40	6	1.066	0	1	1.07	-1.33
40	6	0.1755	0	1	1.763	3.63
40	6	0.1473	1	1	-0.81	0.5704
40	6	1.922	0	0	-1.192	-0.5585
40	6	1.312	0	0	-0.2358	0.6597
40	6	0.9128	0	1	0.6072	-0.9703
40	6	5.552	0	0	1.352	0.4777
40	6	0.07738	0	1	-3.996	-0.04483
40	6	1.994	1	1	1.669	-0.9149
40	6	0.4318	0	0	0.9452	0.1417
40	6	0.9633	1	0	-0.9448	0.2473
40	6	0.5351	1	1	-0.4574	-0.4652
40	6	0.2226	0	0	-0.9653	0.509
40	6	5.691	1	1	-0.208	-0.1235
40	6	0.1228	0	1	-0.8233	-0.7051
40	6	0.2143	1	0	0.6103	-0.3754
40	6	5.611	0	0	-1.052	-0.4652
40	6	5.488	0	0	-0.132	-0.2047
41	6	0.6609	0	1	0.7623	1.018
41	6	1.838	0	0	0.7691	1.142
41	6	0.7688	0	0	0.7147	0.1747
41	6	0.8576	1	0	-0.5656	1.232
41	6	5.708	1	1	0.7865	-0.9629
41	6	0.4778	1	0	0.1073	0.9213
41	6	5.418	1	1	-0.503	-0.9629
41	6	0.7097	1	0	1.65	0.6092
41	6	5.11	1	1	1.181	-1.3
41	6	2.119	1	1	-0.5996	-1.681
41	6	0.9203	0	1	-0.1733	-0.3894
41	6	2.057	1	1	-0.966	-0.2873
41	6	0.7375	0	0	0.9997	0.4199
41	6	1.169	1	1	0.5984	-1.093
41	6	0.1644	0	0	1.079	0.1747
41	6	1.838	1	1	-0.8324	-0.8386
41	6	0.4399	0	0	-0.1854	-1.446
41	6	5.433	0	0	0.4609	-0.2376
41	6	1.937	1	0	1.626	-0.1407
41	6	0.6781	1	0	-0.5467	-1.093
41	6	1.023	0	1	1.17	1.081
41	6	1.254	0	0	-0.9504	1.018
41	6	5.131	0	0	-2.135	-0.001216
41	6	0.5901	1	1	-0.9074	-0.4952
41	6	0.8586	1	0	-0.04711	-0.4418
41	6	1.649	0	1	0.3853	-0.6052
41	6	0.4577	1	0	-1.135	-2.319
41	6	2	1	0	-2.26	-0.04695
41	6	2.207	1	1	0.1073	-1.601
41	6	0.3854	0	1	0.5856	0.4971
41	6	0.3446	0	1	-0.9713	1.669
41	6	5.268	1	1	0.2276	-0.7784
41	6	0.1507	1	0	0.7341	1.142
41	6	0.3978	1	0	0.7699	0.6092
41	6	0.8218	1	0	-0.1896	2.047
41	6	0.7783	0	0	1.042	0.7521
41	6	1.565	0	0	-3.582	0.6816
41	6	0.3926	0	0	-0.9424	1.592
41	6	1.731	1	1	1.267	-1.16
41	6	0.2381	0	0	-0.8174	0.2999
41	6	0.1542	1	1	-1.633	-0.8386
41	6	0.04423	0	0	-0.4351	-0.3894
41	6	5.606	0	0	-0.4788	-0.1407
41	6	5.391	0	0	0.9156	-0.7784
41	6	5.574	1	1	0.8788	-0.2873
41	6	0.5627	0	1	-0.6858	0.9213
41	6	0.4223	0	1	-1.06	1.319
41	6	5.223	0	0	-0.01103	-0.7784
41	6	1.103	1	1	-0.8084	1.018
41	6	0.305	1	0	0.08705	0.7521
42	6	0.8942	0	1	-0.4827	-0.6286
42	6	0.1893	0	1	-0.2587	1.307
42	6	1.621	0	0	-0.2859	-0.5725
42	6	0.8863	1	0	0.3452	2.368
42	6	0.01308	1	1	0.3725	0.1147
42	6	0.9002	1	1	-0.6933	-0.7443
42	6	5.444	0	0	-0.2045	0.07081
42	6	2.059	1	1	0.5649	-0.01915
42	6	1.114	1	1	0.08824	-0.7443
42	6	1.169	0	0	0.3703	-0.8649
42	6	0.2626	0	1	0.2302	-0.6286
42	6	0.9843	1	1	0.9403	-0.8649
42	6	5.487	1	1	-0.4614	-0.5725
42	6	0.3788	0	1	0.2057	-0.804
42	6	0.1238	0	0	-0.4507	-0.1121
42	6	2.071	1	1	-0.975	-0.6286
42	6	5.462	1	1	0.6929	-1.406
42	6	0.5104	0	0	0.3657	1.605
42	6	0.06385	1	0	-0.9669	-0.6286
42	6	0.3484	0	0	-2.706	-0.9272
42	6	1.525	0	0	0.4582	1.099
42	6	0.4483	1	1	0.4733	-1.191
42	6	0.5376	0	0	-0.8717	2.186
42	6	0.284	0	1	-0.9249	-0.3075
42	6	0.426	1	0	-0.6702	2.595
42	6	0.9359	0	0	0.06373	-0.01915
42	6	1.179	1	1	0.6253	0.8074
42	6	5.695	1	1	-1.125	-0.5175
42	6	1.706	1	1	0.5642	-0.5175
42	6	5.359	0	0	1.362	-0.3586
42	6	0.4278	1	1	-0.3	-1.191
42	6	5.352	1	1	0.9794	-0.804
42	6	1.754	1	1	-0.7089	-0.9272
42	6	0.9732	0	1	-1.798	0.1147
42	6	1.095	0	0	-1.089	-0.2081
42	6	1.614	0	0	1.585	-0.3586
42	6	0.4398	0	1	-1.492	2.484
42	6	5.438	0	0	-0.751	1.278
42	6	0.1888	0	1	0.4389	0.2426
42	6	0.5342	0	0	0.5226	0.7383
42	6	1.998	1	0	-0.8763	0.5948
42	6	5.387	1	1	-0.009743	0.773
42	6	0.6792	0	0	1.569	0.5202
42	6	1.508	1	1	-1.095	-0.5175
42	6	0.2325	0	0	1.299	0.5948
42	6	1.899	1	1	-0.5375	-1.123
42	6	0.1082	0	0	0.1992	-0.2081
42	6	5.617	1	1	-1.222	-0.6286
42	6	5.578	1	1	-2.284	-0.1121
42	6	0.8914	1	1	0.1784	-0.3586
43	6	1.65	0	1	1.2	0.5204
43	6	0.1791	0	0	1.205	0.7409
43	6	0.4602	0	1	-0.05428	2.332
43	6	5.155	1	1	0.1811	-0.677
43	6	0.2324	0	0	0.06749	0.5657
43	6	5.507	1	1	-0.3619	-0.5482
43	6	6.067	1	1	-0.03913	-1.023
43	6	5.318	1	1	-0.05249	-1.172
43	6	1.889	1	0	-1.479	0.4279
43	6	0.7786	0	0	-0.02188	0.9072
43	6	0.6217	0	1	0.4345	-0.677
43	6	1.697	0	0	-0.03978	1.027
43	6	5.642	1	1	1.231	-0.4856
43	6	0.3724	0	0	-0.7944	-1.023
43	6	5.328	0	0	-2.456	-0.5482
43	6	0.5299	1	1	0.1323	-0.364
43	6	1.035	0	1	0.1722	-0.5482
43	6	0.2356	0	0	0.3164	1.971
43	6	1.449	1	1	0.6268	-0.1335
43	6	2.021	0	0	-1.053	-0.1896
43	6	1.661	1	1	1.771	-0.4243
43	6	0.301	0	1	-1.994	-0.8802
43	6	0.3411	0	0	0.3328	1.179
43	6	0.6117	1	0	-0.1199	-0.1896
43	6	0.1282	0	0	0.4489	1.728
43	6	5.746	0	0	1.807	-0.612
43	6	0.8474	0	1	0.1124	0.8664
43	6	0.5311	0	0	-1.032	-0.07828
43	6	5.365	0	0	-0.87	1.431
43	6	0.5139	0	0	0.726	1.465
43	6	0.1417	1	1	-0.9103	-1.023
43	6	0.5635	1	1	0.2811	-0.677
43	6	1.911	1	1	1.723	0.6545
43	6	0.1557	0	1	1.928	-0.024
43	6	0.8296	0	0	0.241	-0.364
43	6	0.2465	1	1	-0.4211	-1.097
43	6	1.977	1	1	-1.037	-1.848
43	6	5.617	1	1	-0.754	-1.848
43	6	1.845	1	1	-0.1027	-0.5482
43	6	1.299	0	0	1.175	-0.07828
43	6	0.7129	1	1	-2.491	-0.4243
43	6	0.6365	1	1	0.1918	-1.493
43	6	5.676	1	1	-0.9075	-0.2467
43	6	0.6107	0	1	-0.007141	1.027
43	6	0.1882	0	0	0.2402	-0.7433
43	6	2.051	1	0	-0.7203	-0.07828
43	6	0.2142	1	0	0.3277	0.2347
43	6	0.9826	0	1	0.5591	1.728
43	6	0.8675	1	0	-0.1299	-0.3048
43	6	0.2809	0	1	0.08219	1.566
44	6	5.434	1	1	1.229	-1.227
44	6	1.837	0	0	-0.3483	0.9985
44	6	0.7761	0	0	-0.2105	-1.137
44	6	0.4399	0	0	1.828	0.4492
44	6	1.759	1	1	-0.8348	-0.1919
44	6	1.818	0	1	0.2423	0.01192
44	6	0.3445	0	1	-0.7709	0.142
44	6	0.5513	0	0	1.297	-0.7952
44	6	1.74	0	0	-2.119	-0.4817
44	6	0.3099	1	1	-0.157	-0.4072
44	6	0.2088	1	1	-0.04397	-0.2623
44	6	0.298	1	1	-0.1725	0.142
44	6	2.076	0	0	-1.548	1.198
44	6	0.9059	1	1	0.1191	0.01192
44	6	5.22	0	0	0.3565	0.7337
44	6	0.85	1	0	0.4055	1.341
44	6	5.308	1	1	-0.3729	-0.5577
44	6	0.06767	0	1	1.245	-0.5577
44	6	0.2368	0	1	0.07047	-0.9621
44	6	0.6114	0	0	-0.1568	-1.137
44	6	1.617	0	0	0.303	0.7337
44	6	2.363	0	0	0.8179	3.71
44	6	1.335	1	1	-0.9012	0.6224
44	6	0.1985	1	0	0.8807	0.7337
44	6	2.022	1	1	0.4352	-0.5577
44	6	0.7783	1	1	-1.126	-0.1228
44	6	0.7938	0	1	-1.676	-0.4072
44	6	0.9772	1	0	0.3922	0.142
44	6	0.8799	1	0	1.011	1.986
44	6	1.918	1	1	-2.715	-0.3341
44	6	5.146	0	0	0.2801	-1.319
44	6	0.01301	0	1	-1.255	0.3897
44	6	5.686	1	1	-1.595	-0.9621
44	6	0.5912	0	0	3.031	-0.5577
44	6	0.3486	1	1	-1.373	-1.137
44	6	5.434	0	0	-1.552	-0.1919
44	6	0.6148	0	0	0.3405	-0.1919
44	6	5.385	1	1	-2.128	-0.1228
44	6	5.505	0	0	0.3292	-0.4817
44	6	0.3531	0	1	0.4779	-0.6353
44	6	0.3813	1	0	0.4881	0.2679
44	6	0.02605	1	1	-1.459	-0.3341
44	6	0.3174	0	1	-1.725	1.198
44	6	0.7492	0	0	0.5454	0.01192
44	6	1.082	1	1	-0.24	-0.9621
44	6	5.14	1	1	-1.704	0.142
44	6	0.614	1	1	-2.006	-1.137
44	6	0.03456	1	0	1.696	0.9985
44	6	5.524	0	0	0.7812	2.433
44	6	0.09642	1	1	1.763	-1.227
45	6	5.594	0	0	-1.068	0.09651
45	6	0.8648	1	1	0.1321	0.03205
45	6	1.221	0	1	-0.5989	0.6804
45	6	0.9042	1	1	0.0535	1.4
45	6	0.4182	0	1	-0.2383	-0.1007
45	6	0.1639	0	0	-0.7069	0.7858
45	6	2.008	0	0	0.1416	1.4
45	6	0.1919	1	1	-0.8667	-0.5343
45	6	0.09901	1	1	0.9649	0.2827
45	6	0.1049	0	1	0.04419	1.083
45	6	0.3466	1	1	-0.89	-0.6124
45	6	5.662	1	1	1.012	0.7335
45	6	0.5945	1	1	1.161	-1.413
45	6	1.133	0	1	-0.2316	-0.7744
45	6	0.3833	0	1	0.07014	-0.5343
45	6	1.742	0	0	-0.2005	2.9
45	6	5.126	1	1	-0.08938	-0.6124
45	6	0.6277	0	1	-2.376	-0.1692
45	6	0.4411	1	0	1.934	1.485
45	6	5.379	0	1	0.225	-0.1007
45	6	5.099	0	0	-0.3669	-0.9447
45	6	0.3951	1	0	-0.9773	-0.2391
45	6	0.4278	0	1	-0.9627	-0.7744
45	6	0.5173	0	1	0.5091	-0.03368
45	6	1.919	1	1	-0.1317	-0.7744
45	6	0.1971	0	0	2.677	0.7335
45	6	0.6369	0	1	-0.5004	-0.458
45	6	1.647	1	1	0.9647	-0.03368
45	6	1.36	0	0	0.01306	-0.03368
45	6	5.273	0	0	0.5127	1.177
45	6	1.764	1	1	-0.438	-1.033
45	6	1.658	0	0	-0.1802	1.083
45	6	0.6418	1	1	0.4179	-0.7744
45	6	1.856	0	0	-0.5364	-0.9447
45	6	0.4553	1	0	-0.2353	-3.246
45	6	0.4347	1	0	0.8038	0.987
45	6	0.1378	0	0	-2.272	0.2827
45	6	1.561	1	1	2.146	-0.1692
45	6	5.41	1	1	-0.5011	-0.3834
45	6	5.314	0	0	0.1118	1.88
45	6	0.5645	0	1	1.016	-1.033
45	6	5.416	1	1	2.209	0.2218
45	6	0.9174	1	1	-2.339	-0.6924
45	6	1.024	1	1	1.004	-0.7744
45	6	0.2517	0	0	-1.168	0.7335
45	6	0.2266	1	1	-1.44	-0.458
45	6	0.3398	1	1	0.5325	-1.033
45	6	5.555	0	0	-0.602	0.2827
45	6	0.2528	0	0	1.367	0.459
45	6	1.989	1	0	-1.15	-0.03368
46	6	1.382	1	1	0.438	0.7074
46	6	1.222	0	0	-0.6904	1.02
46	6	0.8729	0	1	-0.2203	-0.4058
46	6	5.421	0	0	-0.4786	-0.3039
46	6	0.606	0	1	0.02408	-0.5667
46	6	0.39	0	1	0.2903	-0.06621
46	6	0.61	0	1	-0.8514	-0.9236
46	6	0.08038	0	1	-0.2046	0.1089
46	6	1.804	0	1	0.3638	0.02288
46	6	1.44	1	0	0.6312	1.73
46	6	5.51	0	0	-1.575	-0.4583
46	6	0.4628	0	1	1.035	0.9299
46	6	5.072	1	1	0.01183	-0.06621
46	6	0.4216	1	0	0.2643	0.4994
46	6	2.139	1	1	0.4159	0.8683
46	6	2.222	1	1	-0.03389	-0.7388
46	6	5.682	1	1	-1.489	-0.4058
46	6	1.42	1	1	-0.2554	-0.9236
46	6	5.565	0	0	0.1393	0.6056
46	6	1.641	1	1	0.3415	-0.6801
46	6	0.5408	1	1	1.073	0.3505
46	6	0.3636	1	0	0.4828	-0.1586
46	6	1.125	1	1	-0.1721	-0.6801
46	6	0.531	0	0	0.09093	0.837
46	6	5.587	1	1	1.092	-0.8605
46	6	0.585	0	1	0.04723	0.5353
46	6	0.3417	1	1	-0.8441	0.3885
46	6	0.9441	1	1	1.728	0.2725
46	6	5.206	0	0	-3.564	4.028
46	6	0.8147	0	0	0.02252	0.192
46	6	1.113	1	0	0.8667	1.73
46	6	0.8961	0	0	3.009	0.06625
46	6	0.1381	0	1	0.4366	-0.3543
46	6	0.3527	0	1	1.769	-0.2061
46	6	5.584	0	0	-0.3834	-0.5667
46	6	0.5091	1	1	-0.4141	1.349
46	6	5.342	1	1	0.5578	-0.6801
46	6	0.7288	1	1	0.708	0.9299
46	6	0.3263	0	1	0.00985	-1.578
46	6	0.9776	1	1	-0.7453	-1.055
46	6	0.8436	0	0	-0.8101	-0.7388
46	6	1.771	1	1	-0.4261	-0.9236
46	6	0.2698	1	1	-1.995	-0.9884
46	6	0.5567	1	1	-1.173	-0.8605
46	6	2.148	1	1	1.961	-1.055
46	6	2.01	1	1	-0.5929	-1.194
46	6	0.7448	0	0	-0.1375	0.2725
46	6	0.1103	0	1	0.5399	-1.578
46	6	5.334	0	0	-1.186	0.6739
46	6	0.794	0	1	0.1875	0.8993
47	6	5.069	1	1	0.4848	0.6891
47	6	1.962	0	0	0.7319	-0.6256
47	6	0.5802	1	1	-0.2423	-0.6974
47	6	0.8666	1	0	0.2928	0.4967
47	6	2.072	1	1	1.42	1.359
47	6	0.851	1	1	1.204	-2.152
47	6	0.3564	1	0	-0.06892	-0.3535
47	6	0.9376	0	0	1.333	0.1838
47	6	5.683	1	1	0.01949	1.878
47	6	0.3107	0	1	-1.322	0.1838
47	6	0.7583	0	1	1.928	-0.9236
47	6	5.251	0	0	-0.275	-0.04373
47	6	1.797	0	0	1.075	3.167
47	6	0.2075	1	1	-1.292	0.8261
47	6	5.536	0	0	-0.8772	-0.6974
47	6	1.492	1	1	0.3823	2.034
47	6	1.238	0	1	1.834	1.204
47	6	1.844	1	0	1.732	-0.3535
47	6	1.272	1	1	-0.7749	-1.341
47	6	5.503	1	1	-1.813	0.2381
47	6	0.4412	1	1	0.1353	-0.771
47	6	0.8228	0	0	2.949	1.244
47	6	0.05063	0	1	-0.7229	-1.341
47	6	0.5682	0	0	0.9604	-0.771
47	6	5.509	0	0	-0.07116	-0.9236
47	6	0.1689	0	1	0.3871	-1.084
47	6	1.097	0	1	-0.5437	-0.9236
47	6	5.472	0	0	-0.0452	0.5944
47	6	0.2691	1	1	0.4419	0.9141
47	6	0.01978	0	1	0.222	0.5944
47	6	0.3197	0	1	-1.146	0.5944
47	6	0.3841	1	1	1.38	0.6421
47	6	1.498	0	0	-0.6354	0.07208
47	6	2.115	1	1	-0.3176	0.7354
47	6	0.2737	1	1	-1.651	-0.6974
47	6	5.719	1	1	1.404	-0.6974
47	6	5.176	0	0	-0.1178	1.164
47	6	1.951	1	1	-0.6042	-0.4194
47	6	1.901	1	0	-0.1509	0.1838
47	6	0.2555	1	1	-1.125	-0.2891
47	6	0.1097	0	0	0.7847	-0.2259
47	6	1.986	0	1	-0.8036	-1.525
47	6	0.1859	0	0	0.4071	0.4466
47	6	0.514	0	1	0.7192	-0.2259
47	6	5.595	1	1	-0.1074	-0.04373
47	6	0.9069	0	0	0.8321	0.07208
47	6	0.5052	0	1	-0.3775	-0.2259
47	6	1.209	1	0	-0.7	-0.771
47	6	0.2909	1	1	0.07145	-1.167
47	6	0.9691	0	0	0.02029	-0.2259
48	6	2.132	0	0	1.326	-0.4121
48	6	5.473	0	0	-0.1452	-1.151
48	6	1.922	1	1	0.04419	-0.3584
48	6	0.6813	0	0	-1.272	-0.9477
48	6	5.362	1	1	0.4837	-0.5227
48	6	5.036	0	0	-1.746	0.4256
48	6	0.486	0	1	1.938	0.6941
48	6	1.678	1	1	-0.9723	-1.448
48	6	0.631	1	1	0.3741	-0.9477
48	6	0.8327	1	0	0.915	-0.3584
48	6	5.738	0	1	-0.1569	0.4256
48	6	1.724	0	0	0.4698	2.06
48	6	0.2132	1	1	0.48	-0.8829
48	6	0.8709	1	1	-0.6352	0.5049
48	6	0.1085	1	0	0.3539	-0.5796
48	6	0.3997	0	0	-1.742	0.4256
48	6	5.761	1	1	2.142	0.6573
48	6	1.946	0	0	-0.733	-1.082
48	6	0.1848	1	0	0.7375	0.6941
48	6	1.911	0	1	0.1473	0.4256
48	6	5.352	1	1	0.276	-0.6377
48	6	1.054	1	0	0.8416	-1.014
48	6	0.5371	1	1	-1.528	1.196
48	6	0.3404	1	0	0.4772	-0.3058
48	6	2.131	1	1	-2.853	2.318
48	6	5.843	1	1	-1.259	-1.014
48	6	1.179	1	1	0.1963	-0.6377
48	6	0.1178	0	0	-0.7144	-0.2541
48	6	0.09184	0	0	-0.2557	-0.1044
48	6	0.7497	1	1	1.686	-0.8196
48	6	1.084	0	0	1.302	1.648
48	6	0.2288	1	1	0.5166	1.286
48	6	1.894	0	0	-0.92	-0.8196
48	6	5.419	0	0	-0.8093	1.873
48	6	5.121	1	1	0.1926	-0.7576
48	6	1.111	1	0	0.47	-0.1044
48	6	1.006	1	0	0.7285	-0.4121
48	6	0.31	1	1	0.4497	-1.151
48	6	1.077	0	1	-0.4436	-1.151
48	6	0.9161	1	0	-0.1332	1.07
48	6	1.723	0	0	0.04183	1.514
48	6	0.1134	0	0	-1.917	1.07
48	6	0.8151	1	1	0.04648	-0.2033
48	6	1.644	0	0	1.791	0.5822
48	6	5.907	1	1	-0.04914	-0.9477
48	6	0.743	0	0	-1.286	-0.1044
48	6	0.05154	1	0	0.6976	1.775
48	6	0.8469	0	1	0.4991	-1.528
48	6	0.908	0	0	1.376	-0.4121
48	6	0.3109	0	0	-0.6796	0.4256
49	6	0.06051	0	0	1.447	-1.137
49	6	0.4548	1	1	1.353	1.986
49	6	0.0143	0	0	-0.3313	-0.1521
49	6	0.09996	1	0	0.2331	-0.6025
49	6	0.08977	0	1	-0.7949	0.1911
49	6	0.675	0	1	-2.142	-1.53
49	6	0.6891	1	0	2.505	-0.9248
49	6	1.274	0	1	-0.142	1.503
49	6	5.324	0	0	-0.7474	0.237
49	6	1.707	0	0	0.4427	0.9571
49	6	0.9839	0	0	-0.9391	1.701
49	6	1.655	0	0	-0.8146	-0.4252
49	6	0.8637	0	0	0.3953	-0.3128
49	6	0.04232	1	0	0.2674	0.5389
49	6	5.257	0	0	1.843	-0.04978
49	6	5.039	1	1	-0.009294	-1.065
49	6	1.774	0	1	0.1712	-1.212
49	6	0.5107	1	0	-1.563	-0.1521
49	6	0.4161	1	0	-0.3496	0.04903
49	6	5.532	1	1	-2.69	-1.704
49	6	1.736	1	0	1.489	0.7366
49	6	5.603	1	1	1.885	0.3265
49	6	0.8484	0	0	0.4021	-0.4252
49	6	1.087	1	0	-1.291	0.9923
49	6	0.2323	1	0	-0.4795	-1.065
49	6	2	1	0	1.797	0.8855
49	6	0.6294	0	0	-1.595	-2.528
49	6	2.34	0	0	-1.151	0.09719
49	6	0.5921	0	1	0.9519	2.943
49	6	5.247	1	1	-0.7372	-0.4252
