32	5	1.146	0	0	-0.0959
32	5	6.029	1	1	0.3453
32	5	0.6122	0	0	-1.157
32	5	1.29	0	0	-0.9135
32	5	3.796	0	0	-1.229
32	5	0.1643	0	0	-0.3413
32	5	0.4611	1	1	0.5591
32	5	1.897	0	0	-0.7057
32	5	3.481	0	0	0.8251
32	5	1.773	1	1	0.07854
32	5	3.879	0	0	-1.095
32	5	5.53	0	0	0.5376
32	5	0.4748	0	0	0.4101
32	5	1.774	1	1	1.17
32	5	1.866	0	0	0.1095
32	5	3.64	0	0	0.08255
32	5	3.516	0	0	0.4481
32	5	4.98	1	1	-0.8228
32	5	3.756	1	1	-1.539
32	5	0.9294	1	1	-0.07424
32	5	0.6989	1	1	-5.114
32	5	2.126	0	0	0.05912
32	5	0.6748	1	1	0.575
32	5	1.562	1	1	-0.2427
32	5	5.124	1	1	-0.02585
32	5	5.451	0	0	0.2593
32	5	0.762	1	1	-0.9378
32	5	1.122	0	1	-0.01559
32	5	0.7234	0	0	0.1606
32	5	0.4934	1	1	-0.2328
32	5	5.198	0	0	0.1943
32	5	0.383	1	1	-0.3055
32	5	0.7092	1	1	0.6232
32	5	3.394	0	0	0.7393
32	5	5.559	1	1	1.138
32	5	1.817	0	0	1.544
32	5	3.48	0	0	-1.567
33	5	3.783	1	0	1.341
33	5	0.3546	1	1	1.71
33	5	1.707	1	1	-0.5536
33	5	3.913	0	0	-0.4238
33	5	0.5067	0	1	0.994
33	5	0.8025	1	1	-0.7283
33	5	0.4914	1	1	-2.386
33	5	5.554	1	1	0.3755
33	5	1.149	1	1	0.7003
33	5	5.598	0	0	0.9059
33	5	1.753	0	1	1.484
33	5	1.637	1	1	-1.552
33	5	0.7245	1	1	-0.5407
33	5	0.7123	1	0	0.2793
33	5	1.8	0	0	-1.155
33	5	5.757	1	1	-0.4605
33	5	1.869	0	0	-1.594
33	5	0.4975	1	0	0.4489
33	5	0.8689	0	1	0.6297
33	5	3.675	0	0	0.4361
33	5	0.7158	1	1	-0.8806
33	5	0.6204	0	1	-0.3023
33	5	3.544	0	0	-0.3898
33	5	5.362	0	0	0.202
33	5	3.627	1	1	-1.945
33	5	0.7761	0	0	-0.9676
33	5	5.668	1	1	-1.949
33	5	1.027	1	1	0.6622
33	5	5.47	0	0	0.2746
33	5	5.456	1	1	0.2092
33	5	1.715	0	0	0.6338
33	5	1.816	1	1	0.5543
33	5	1.839	0	1	0.8372
33	5	5.83	1	1	-1.014
33	5	3.497	1	1	0.8207
33	5	1.054	0	0	1.355
33	5	1.612	0	0	1.239
33	5	3.411	0	0	-0.3808
33	5	0.4113	0	1	0.6671
33	5	3.623	1	1	-0.1726
33	5	3.763	1	1	-0.5147
33	5	5.433	1	1	-1.504
33	5	0.7256	1	0	0.2388
33	5	0.3425	1	1	1.253
33	5	3.316	0	0	-0.6155
33	5	5.224	0	0	-0.3759
33	5	1.428	0	0	-1.07
33	5	0.5989	0	1	-0.007254
33	5	0.404	0	0	-0.943
33	5	1.105	1	1	-3.439
34	5	3.595	0	0	0.7475
34	5	1.65	0	1	1.414
34	5	0.6068	0	1	0.9179
34	5	0.9383	1	1	0.2517
34	5	0.4029	1	1	-0.7823
34	5	3.332	1	1	-2.031
34	5	0.5825	1	1	-0.2165
34	5	1.729	0	0	1.588
34	5	0.3661	1	0	1.45
34	5	1.636	0	0	1.774
34	5	0.8227	1	1	-0.5252
34	5	0.6123	1	1	0.1141
34	5	1.117	0	0	-1.659
34	5	0.8528	1	1	-1.623
34	5	3.495	0	0	-0.8097
34	5	5.304	1	1	0.7183
34	5	3.593	0	0	1.932
34	5	5.17	0	0	-0.03909
34	5	3.41	1	1	0.08424
34	5	3.386	0	0	-1.846
34	5	3.3	0	0	-1.142
34	5	3.669	1	1	0.09355
34	5	1.133	1	0	0.9557
34	5	1.011	1	1	0.4713
34	5	0.9513	0	0	0.6703
34	5	5.581	0	0	0.2791
34	5	5.463	0	0	0.8563
34	5	1.964	1	1	-0.9106
34	5	0.6254	1	0	-0.06305
34	5	5.473	0	0	-0.6514
34	5	5.489	0	0	0.5135
34	5	2.121	1	1	-0.3489
34	5	5.228	0	0	1.02
34	5	0.6303	1	1	-0.6295
34	5	0.7146	0	0	0.8359
34	5	1.906	0	0	-0.458
34	5	1.199	1	1	0.1817
34	5	3.885	1	1	0.4687
34	5	0.05168	0	0	-1.575
34	5	0.6774	0	0	-0.3688
34	5	1.941	0	0	-0.7621
34	5	3.423	0	0	0.9994
34	5	5.042	0	0	-1.504
34	5	0.8944	0	0	-0.5589
34	5	5.349	1	1	-0.4702
34	5	1.87	0	1	-0.02406
34	5	1.544	1	1	0.4434
34	5	5.332	1	1	-0.4877
34	5	1.493	1	1	-0.6853
34	5	0.6772	1	1	-1.248
35	5	1.063	0	1	0.03975
35	5	5.064	1	1	-0.4294
35	5	0.3583	0	0	-2.031
35	5	1.661	0	0	-0.1291
35	5	0.8879	1	1	1.128
35	5	2.174	0	0	1.096
35	5	0.2668	0	1	0.244
35	5	0.4415	1	1	-0.7428
35	5	1.786	0	0	1.307
35	5	0.4233	1	1	-0.826
35	5	3.536	0	1	-0.9592
35	5	5.41	1	1	0.4804
35	5	5.545	1	1	-0.8908
35	5	2.109	1	0	1.171
35	5	5.742	0	0	-0.746
35	5	5.3	0	0	0.5263
35	5	3.616	0	0	-1.08
35	5	3.922	0	0	0.5352
35	5	1.209	1	1	-0.7271
35	5	3.88	1	1	-1.503
35	5	5.027	0	0	0.4398
35	5	1.574	0	1	0.392
35	5	5.539	0	0	-0.603
35	5	3.294	1	1	0.3585
35	5	3.424	1	1	-0.7768
35	5	3.697	0	0	0.4505
35	5	1.828	1	1	0.7289
35	5	1.743	1	1	-1.186
35	5	5.162	1	1	0.618
35	5	1.55	0	1	0.3633
35	5	0.7792	0	0	-1.053
35	5	0.7257	1	1	-0.2118
35	5	1.847	1	1	0.6128
35	5	5.725	1	1	0.07189
35	5	1.166	1	1	-1.571
35	5	0.4152	1	1	-0.3192
35	5	3.652	0	0	-1.001
35	5	3.173	0	1	-0.2339
35	5	0.5149	0	1	-0.2102
35	5	0.4118	0	1	-0.1773
35	5	1.375	0	0	-0.559
35	5	0.4668	1	1	-1.226
35	5	0.8796	0	1	0.2195
35	5	5.616	1	1	-0.955
35	5	0.04347	1	0	-0.2059
35	5	3.731	0	0	-0.3805
35	5	0.4148	1	1	1.246
35	5	0.9444	1	1	1.602
35	5	0.9037	0	0	1.871
35	5	1.025	1	1	-1.415
36	5	5.457	0	0	0.1263
36	5	0.1232	1	0	0.5339
36	5	5.325	1	1	-0.5458
36	5	0.9687	1	1	0.0447
36	5	5.558	1	1	-0.1521
36	5	1.065	0	0	0.5183
36	5	3.891	1	1	1.93
36	5	0.2732	1	1	0.7982
36	5	3.648	0	0	0.6742
36	5	0.6148	0	1	0.8621
36	5	5.624	1	1	-2.317
36	5	5.422	0	0	-0.1128
36	5	3.472	1	1	-0.4306
36	5	3.623	0	0	-1.058
36	5	0.5038	0	0	0.02409
36	5	0.2997	0	0	-1.533
36	5	3.577	1	1	1.25
36	5	5.19	0	0	1.347
36	5	0.3476	0	1	0.4482
36	5	0.7243	1	1	-0.5857
36	5	0.4361	0	1	-1.097
36	5	3.793	1	1	-0.7063
36	5	3.501	1	1	1.01
36	5	5.452	0	0	-0.1194
36	5	1.851	1	1	-1.375
36	5	0.5113	1	1	-2.058
36	5	1.716	0	0	1.932
36	5	0.8381	0	1	1.516
36	5	5.387	0	0	0.9969
36	5	1.852	0	0	-1.904
36	5	0.6619	1	1	-0.7217
36	5	0.6246	1	1	0.2061
36	5	0.8653	0	0	0.4033
36	5	0.1232	1	1	-0.7649
36	5	1.632	1	1	-0.5637
36	5	1.616	1	1	0.2906
36	5	3.501	0	0	0.9222
36	5	1.112	1	1	1.254
36	5	1.709	1	1	0.04004
36	5	3.282	1	1	0.1209
36	5	1.803	0	0	-1.268
36	5	3.711	0	0	-0.3692
36	5	1.048	1	1	-0.2135
36	5	1.726	1	1	-0.4293
36	5	1.724	1	1	0.4
36	5	5.422	0	0	-0.7839
36	5	0.5854	1	1	0.2021
36	5	0.9664	0	1	-0.8484
36	5	5.39	0	0	-0.1412
36	5	1.667	0	0	-2.141
37	5	0.7306	0	0	1.543
37	5	2.045	0	0	0.7317
37	5	5.152	0	0	1.865
37	5	0.6728	1	1	0.9526
37	5	1.028	1	1	1.173
37	5	3.323	0	0	-0.3355
37	5	3.701	0	0	-0.574
37	5	1.565	1	1	0.3331
37	5	1.119	1	1	0.1454
37	5	1.61	0	1	1.311
37	5	5.488	0	0	-0.3765
37	5	3.703	1	1	0.5372
37	5	3.658	0	0	-0.1964
37	5	3.6	1	1	0.3821
37	5	5.05	1	1	-0.7861
37	5	0.1374	1	0	0.4931
37	5	5.168	0	0	-0.8615
37	5	1.213	1	1	0.927
37	5	0.5021	0	0	1.098
37	5	1.464	1	1	1.337
37	5	5.462	1	1	1.599
37	5	5.642	1	1	0.3402
37	5	2.221	1	1	1.926
37	5	1.676	0	0	-0.4434
37	5	3.579	1	1	-1.39
37	5	3.467	0	0	-1.419
37	5	0.8081	1	1	0.05999
37	5	0.7676	0	1	-0.8316
37	5	0.9081	0	1	-0.4158
37	5	2.089	1	1	-0.2475
37	5	3.474	0	0	0.1027
37	5	5.053	1	1	-0.729
37	5	0.8771	0	0	0.1194
37	5	1.803	0	0	0.4342
37	5	0.5813	1	1	-0.8441
37	5	5.03	0	0	-1.315
37	5	0.5979	1	1	0.2304
37	5	1.858	1	1	-0.2546
37	5	3.617	1	1	1.167
37	5	3.821	1	1	0.772
37	5	5.329	1	1	0.9364
37	5	0.5018	1	0	1.692
37	5	0.9662	0	1	2.161
37	5	0.3428	0	1	0.7512
37	5	0.5094	0	1	-1.034
37	5	0.9663	1	1	-0.5248
37	5	0.5489	1	0	0.2076
37	5	5.53	0	0	-0.1064
37	5	2.066	0	0	-1.42
37	5	0.3308	0	1	-2.208
38	5	5.394	1	1	0.729
38	5	1.642	1	1	2.625
38	5	3.593	1	1	-0.02632
38	5	5.452	1	1	1.113
38	5	1.541	0	0	2.255
38	5	0.2511	0	0	0.6218
38	5	3.499	1	1	1.297
38	5	1.217	0	0	1.308
38	5	1.795	0	0	-0.2852
38	5	3.707	1	1	-2.324
38	5	3.67	1	1	-0.2014
38	5	1.046	1	1	-0.8316
38	5	0.6433	0	0	-0.1208
38	5	5.326	0	0	-1.02
38	5	0.7899	1	1	0.1008
38	5	0.7659	1	1	-0.5324
38	5	1.904	1	1	0.5873
38	5	5.486	0	0	-0.8907
38	5	1.744	1	1	0.1058
38	5	0.386	0	0	0.2399
38	5	1.83	0	0	0.186
38	5	4.974	1	1	1.052
38	5	3.386	1	1	-0.04643
38	5	5.263	0	0	-0.242
38	5	0.6266	1	1	-0.4668
38	5	3.951	0	0	-1.012
38	5	1.336	0	1	0.9127
38	5	0.7899	0	0	0.8008
38	5	0.5308	0	0	-0.3147
38	5	0.7145	1	1	-0.2044
38	5	0.7119	1	1	0.0115
38	5	3.942	0	0	-1.588
38	5	3.088	0	0	-0.4294
38	5	0.7696	1	1	0.4945
38	5	0.3414	1	1	0.5951
38	5	3.246	1	1	0.3215
38	5	0.9373	0	0	0.1354
38	5	0.279	0	1	0.5748
38	5	5.728	1	1	0.7002
38	5	1.108	1	1	0.3152
38	5	5.105	1	1	-1.671
38	5	1.782	0	1	0.4445
38	5	1.602	0	0	-1.333
38	5	0.9252	0	0	-3.068
38	5	1.592	1	1	0.02299
38	5	5.445	0	0	-0.1469
38	5	0.1353	0	0	-0.4968
38	5	3.467	0	0	-1.835
38	5	5.36	1	1	-0.9446
38	5	0.4224	0	1	-1.922
39	5	3.634	0	0	-0.8055
39	5	5.814	0	0	2.019
39	5	1.604	1	1	1.727
39	5	3.503	0	0	1.455
39	5	5.925	1	1	-0.08748
39	5	1.288	1	1	-0.2011
39	5	0.5431	0	0	0.1262
39	5	0.9199	0	1	-0.2588
39	5	3.537	1	1	-0.7263
39	5	1.548	1	1	0.4729
39	5	5.106	1	1	0.8318
39	5	1.434	1	1	0.06665
39	5	1.669	1	1	0.808
39	5	0.5109	1	1	-2.016
39	5	1.005	0	0	0.4779
39	5	1.179	0	0	-0.5642
39	5	2.06	1	1	-0.7702
39	5	0.04127	0	1	0.5031
39	5	0.978	0	0	0.4572
39	5	5.115	1	1	0.5374
39	5	3.722	0	0	-0.4864
39	5	3.446	1	1	-1.745
39	5	3.46	1	1	-0.0403
39	5	3.712	0	0	-0.9845
39	5	1.879	0	0	0.4776
39	5	1.98	1	1	0.7262
39	5	5.362	0	0	-0.03773
39	5	0.6948	0	0	-0.4891
39	5	3.898	1	1	-0.8843
39	5	5.465	0	0	0.6863
39	5	5.83	1	1	-0.9924
39	5	0.6028	0	1	-0.06568
39	5	0.892	1	1	0.3037
39	5	3.525	0	0	-0.1474
39	5	1.064	0	0	-0.4037
39	5	0.5192	0	1	1.915
39	5	3.796	0	0	-2.865
39	5	0.8816	0	0	-1.601
39	5	1.694	0	1	0.1653
39	5	0.8204	1	1	-1.354
39	5	4.986	0	0	-1.474
39	5	1.109	0	1	0.4547
39	5	5.312	0	0	1.166
39	5	5.616	1	1	0.04979
39	5	2.179	1	1	0.08702
39	5	0.5781	1	1	-0.05364
39	5	0.4091	1	1	-2.519
39	5	0.5373	1	1	-1.304
39	5	1.621	1	1	0.1834
39	5	0.3848	1	0	-1.601
40	6	3.65	0	0	1.441
40	6	3.885	1	1	0.9524
40	6	5.248	1	1	0.4927
40	6	0.2796	0	1	0.45
40	6	5.203	0	0	0.9539
40	6	5.346	1	1	1.267
40	6	1.086	0	0	0.933
40	6	5.311	0	0	1.373
40	6	1.983	0	0	-0.02757
40	6	1.578	0	0	-0.08912
40	6	3.516	0	1	0.7808
40	6	1.874	1	0	0.956
40	6	3.971	1	1	0.1405
40	6	0.3318	0	0	0.279
40	6	0.5155	1	1	1.143
40	6	1.857	0	1	1.258
40	6	0.7975	1	1	-1.42
40	6	0.9763	0	1	0.3819
40	6	3.911	0	0	1.282
40	6	0.5937	0	1	1.769
40	6	2.078	0	0	1.102
40	6	0.6973	0	1	-0.4712
40	6	1.896	1	1	0.4647
40	6	0.7064	1	1	-0.8127
40	6	0.7855	1	1	-2.174
40	6	0.3938	1	1	-0.2124
40	6	5.222	1	1	-1.144
40	6	0.9027	1	1	1.129
40	6	0.4009	1	1	-0.2662
40	6	5.601	0	0	-1.141
40	6	0.8952	0	0	-1.401
40	6	5.284	1	1	0.04529
40	6	0.244	0	0	0.8743
40	6	3.706	0	0	-1.582
40	6	1.735	1	1	-1.747
40	6	1.784	1	1	-0.0004694
40	6	1.832	0	1	0.1644
40	6	0.3551	0	0	0.4858
40	6	5.469	1	1	-0.5188
40	6	3.674	0	0	0.303
40	6	3.678	1	1	0.4906
40	6	5.352	1	1	-1.552
40	6	0.9956	0	1	0.5829
40	6	0.5705	1	1	0.1183
40	6	0.4604	1	0	-1.882
40	6	3.4	1	1	1.373
40	6	3.607	0	0	0.7883
40	6	5.563	1	1	2.64
40	6	0.5957	0	0	-0.08825
40	6	1.685	1	1	-2.337
41	6	0.8589	1	1	1.583
41	6	1.355	1	1	1.577
41	6	0.3947	0	0	1.122
41	6	1.014	0	1	1.318
41	6	5.61	0	0	-0.2815
41	6	3.393	1	1	1.956
41	6	5.418	0	0	1.157
41	6	1.834	1	1	-0.9049
41	6	0.4221	0	1	0.6035
41	6	1.02	0	0	-0.587
41	6	3.684	0	0	-0.2442
41	6	0.9285	0	1	-0.1865
41	6	0.2907	0	1	-1.482
41	6	0.3195	0	1	0.7826
41	6	1.077	1	1	0.5319
41	6	0.6093	0	0	-0.5368
41	6	5.381	1	1	0.06354
41	6	1.985	1	1	-0.6693
41	6	5.206	0	0	-1.494
41	6	3.436	0	0	0.9761
41	6	5.229	1	1	-0.3377
41	6	3.879	1	1	-0.3166
41	6	3.367	0	0	0.4387
41	6	1.875	0	0	0.1687
41	6	1.659	1	1	-1.261
41	6	1.958	0	1	1.692
41	6	1.293	1	0	0.4027
41	6	0.871	1	1	0.6592
41	6	0.8017	1	1	1.084
41	6	3.379	0	0	0.1935
41	6	3.622	1	1	-1.462
41	6	5.658	1	1	0.0869
41	6	5.2	1	1	0.7917
41	6	3.674	0	0	-2.141
41	6	5.369	0	0	0.2302
41	6	1.739	1	0	1.31
41	6	0.516	0	0	0.4002
41	6	5.261	0	0	-0.8218
41	6	0.6544	0	1	0.8078
41	6	0.6756	1	1	-1.037
41	6	0.2939	0	0	0.5349
41	6	3.734	1	1	-0.1081
41	6	5.075	0	0	-2.18
41	6	1.846	0	1	-0.1762
41	6	1.09	1	1	0.09525
41	6	1.955	1	1	0.4493
41	6	1.464	1	0	-0.06992
41	6	0.3669	0	1	0.8408
41	6	3.421	1	1	-0.2618
41	6	0.3298	1	1	0.259
42	6	0.6695	0	0	1.57
42	6	0.3387	0	1	1.743
42	6	0.7694	1	1	1.956
42	6	5.544	1	1	0.7507
42	6	1.102	0	0	-0.06975
42	6	1.895	1	1	-0.9366
42	6	1.913	0	0	-1.068
42	6	1.867	0	1	1.343
42	6	5.406	0	0	-0.9928
42	6	0.4576	1	1	-0.392
42	6	1.163	0	0	-1.59
42	6	5.473	0	0	0.4503
42	6	3.832	1	1	1.444
42	6	3.59	1	1	-1.115
42	6	0.7772	0	0	0.6334
42	6	5.267	0	0	0.05256
42	6	1.117	1	1	-0.6817
42	6	1.432	1	1	-2.116
42	6	5.522	1	1	-1.674
42	6	3.651	0	0	-0.7872
42	6	5.143	0	0	-0.5983
42	6	0.6472	1	1	0.2887
42	6	5.033	1	1	-0.7771
42	6	3.64	0	0	0.6795
42	6	0.3049	1	0	0.6218
42	6	1.968	0	0	0.4146
42	6	0.5918	0	1	0.8433
42	6	1.108	1	1	0.4386
42	6	3.52	1	1	-2.338
42	6	2.039	0	1	-0.9066
42	6	5.224	1	1	-0.5473
42	6	0.585	1	1	0.6537
42	6	0.5573	0	0	-0.1549
42	6	3.235	1	1	-0.6708
42	6	0.9585	1	1	0.3794
42	6	0.5698	0	0	-0.2062
42	6	3.651	1	1	-1.057
42	6	1.084	1	1	0.4141
42	6	5.643	0	0	-1.797
42	6	1.563	0	0	0.4598
42	6	3.567	1	1	-0.09416
42	6	1.792	1	1	1.087
42	6	5.685	0	0	0.601
42	6	3.563	0	0	-0.2721
42	6	3.576	0	0	-0.8001
42	6	1.41	0	1	-0.04463
42	6	0.7795	0	0	-0.2361
42	6	1.844	1	1	-2.156
43	6	0.9285	1	1	-0.7128
43	6	3.501	1	1	1.673
43	6	0.2366	0	0	0.2415
43	6	0.1878	1	0	1.314
43	6	0.127	0	0	-0.1944
43	6	3.693	1	1	1.249
43	6	2.004	1	1	0.8437
43	6	1.025	1	0	0.614
43	6	5.406	1	1	0.01916
43	6	1.564	0	0	1.152
43	6	0.5802	0	0	1.449
43	6	1.793	1	1	-0.4828
43	6	5.479	1	1	0.1174
43	6	0.6038	1	1	-1.197
43	6	0.6926	0	1	-0.1606
43	6	5.319	1	1	1.33
43	6	0.5393	1	0	-0.1536
43	6	3.591	0	0	-1.513
43	6	0.9838	1	1	-2.482
43	6	0.7306	1	1	0.3017
43	6	0.3172	0	1	-0.7573
43	6	0.7687	0	0	0.5446
43	6	2.196	0	0	0.7016
43	6	0.7694	1	1	-0.7382
43	6	5.227	1	1	0.7503
43	6	4.04	1	1	-0.8475
43	6	1.065	0	0	0.07989
43	6	0.4367	1	1	1.224
43	6	5.318	0	0	0.8538
43	6	5.463	0	0	-1.37
43	6	1.892	1	1	0.1926
43	6	1.624	0	0	-0.2451
43	6	4.001	0	0	-0.3061
43	6	0.7359	0	1	-0.007088
43	6	3.737	0	0	-0.918
43	6	3.349	0	0	1.061
43	6	0.7173	0	1	0.4729
43	6	5.168	0	0	-0.3354
43	6	3.496	0	0	-1.257
43	6	3.637	1	1	0.3187
43	6	5.274	1	1	-1.829
43	6	4.994	0	0	-0.2989
43	6	5.445	1	1	0.8226
43	6	1.226	1	1	0.9003
43	6	0.8908	0	0	-2.717
43	6	1.733	1	1	0.8832
43	6	3.284	1	1	0.5788
43	6	1.841	0	0	0.4362
43	6	1.913	1	1	0.4247
43	6	1.883	0	0	-1.59
44	6	5.725	0	0	0.376
44	6	0.5508	0	1	1.24
44	6	3.282	1	1	1.094
44	6	0.6359	1	1	2.128
44	6	1.22	1	1	1.092
44	6	5.148	1	1	-0.1523
44	6	0.3187	1	1	-1.435
44	6	5.465	0	0	0.7151
44	6	1.707	0	0	-2.136
44	6	3.974	0	0	-0.3467
44	6	0.9677	1	0	-0.2103
44	6	3.538	0	0	-1.627
44	6	1.759	0	0	-0.06963
44	6	5.476	1	1	-0.2461
44	6	3.757	1	1	0.2413
44	6	5.392	1	0	-0.02818
44	6	0.9523	0	0	0.164
44	6	0.9668	0	0	0.6269
44	6	0.1037	1	1	-2.88
44	6	0.9871	0	0	0.1116
44	6	0.6272	0	1	-0.4301
44	6	0.6668	0	0	-0.2312
44	6	0.235	1	1	0.5346
44	6	5.269	0	0	0.3743
44	6	0.8392	0	0	-0.451
44	6	0.7715	0	1	-0.155
44	6	1.589	1	1	-0.2843
44	6	2.119	0	0	-0.5083
44	6	1.706	0	0	-0.1882
44	6	0.4906	1	1	0.5007
44	6	0.8214	1	0	-0.4643
44	6	3.517	1	1	-1.383
44	6	5.634	1	1	0.05967
44	6	2.09	1	1	-0.5836
44	6	5.362	0	0	0.7932
44	6	1.961	1	1	1.227
44	6	0.4292	0	0	0.2694
44	6	1.936	1	1	0.1128
44	6	3.751	0	0	1.112
44	6	3.85	0	0	-2.545
44	6	3.663	0	0	0.1065
44	6	5.657	1	1	-0.7289
44	6	1.87	1	1	0.3953
44	6	0.379	1	0	0.3087
44	6	3.639	0	0	-0.0637
44	6	0.5389	0	0	-2.321
44	6	5.148	1	1	-1.861
44	6	3.538	0	0	-0.9865
44	6	1.123	1	1	-0.8239
44	6	1.097	0	0	-1.051
45	6	2.027	0	0	0.6196
45	6	0.6075	0	1	1.516
45	6	0.4111	0	0	1.174
45	6	3.327	1	1	-1.018
45	6	1.669	1	1	0.4432
45	6	5.589	1	1	-0.5095
45	6	5.594	0	0	0.1403
45	6	2.009	1	1	-0.8132
45	6	1.841	1	0	0.04855
45	6	5.578	0	0	1.087
45	6	3.477	1	1	-0.5537
45	6	0.8491	1	1	1.291
45	6	1.086	0	0	0.7155
45	6	3.613	0	0	-0.6744
45	6	0.3577	0	1	0.0879
45	6	3.206	0	1	-0.4658
45	6	0.6985	1	1	-0.1824
45	6	0.6169	0	1	-1.901
45	6	1.381	0	0	0.05618
45	6	5.337	1	1	-0.02532
45	6	1.667	1	1	2.037
45	6	1.266	1	0	-0.1866
45	6	0.7979	0	1	-0.5614
45	6	1.766	1	0	-0.4275
45	6	0.9439	0	1	-0.08308
45	6	5.454	0	0	0.1574
45	6	1.685	0	1	2.092
45	6	0.7831	0	0	-0.07341
45	6	3.679	1	1	-2.155
45	6	3.683	0	0	-1.221
45	6	0.4343	1	1	-0.6903
45	6	1.898	0	1	0.7105
45	6	0.3284	0	1	0.8992
45	6	5.642	1	1	-0.1783
45	6	5.318	1	1	-0.1044
45	6	0.8682	1	0	-0.3386
45	6	3.484	0	0	0.1452
45	6	5.265	0	0	1.271
45	6	0.317	1	0	-0.5062
45	6	5.513	0	0	-0.1878
45	6	1.817	0	1	0.1532
45	6	3.34	1	1	1.215
45	6	5.681	1	1	0.3731
45	6	3.289	0	0	-0.5628
45	6	0.9871	0	1	-1.333
45	6	0.864	1	1	0.5773
45	6	0.4911	0	0	1.521
45	6	3.467	1	1	-1.307
45	6	0.4599	1	1	0.6896
45	6	0.5123	1	1	-0.77
46	6	1.008	1	1	0.7091
46	6	1.468	1	1	-0.4979
46	6	0.3569	0	0	0.1909
46	6	0.4983	0	0	-0.1934
46	6	5.276	1	1	-0.398
46	6	0.6384	1	0	0.7281
46	6	0.1558	0	1	0.225
46	6	5.463	1	1	0.2312
46	6	1.937	1	1	-0.0554
46	6	3.562	0	0	-2.278
46	6	0.2277	1	1	0.5609
46	6	5.276	1	1	-1.728
46	6	2.289	0	0	-0.8104
46	6	0.9645	0	1	-1.337
46	6	5.248	0	0	-0.3239
46	6	0.9106	1	1	0.5874
46	6	5.811	1	1	2.339
46	6	3.773	1	1	-0.2071
46	6	5.426	0	0	0.4687
46	6	0.6859	0	1	-0.4645
46	6	3.681	1	1	-0.903
46	6	1.926	1	1	-2.074
46	6	1.852	1	1	-0.155
46	6	3.675	0	0	-1.481
46	6	3.65	0	0	-1.474
46	6	1.367	1	1	0.3323
46	6	1.684	0	0	-0.1147
46	6	3.603	1	1	-0.3763
46	6	3.515	1	1	1.023
46	6	0.9762	0	0	-0.5565
46	6	1.598	0	0	0.01698
46	6	0.8236	1	0	0.5202
46	6	0.7714	0	0	0.4826
46	6	0.4109	1	1	-0.1557
46	6	1.466	1	1	0.08853
46	6	3.318	1	1	1.037
46	6	3.399	0	0	0.8752
46	6	0.185	0	0	-1.399
46	6	1.989	0	0	-0.4929
46	6	5.43	0	0	-0.9924
46	6	0.8493	0	0	-1.403
46	6	5.574	0	0	-0.4904
46	6	3.998	1	1	-2.559
46	6	1.526	1	1	0.04148
46	6	0.8782	0	0	-0.2267
46	6	0.2264	0	0	-0.06861
46	6	5.064	1	1	0.2404
46	6	0.9031	1	0	0.4677
46	6	5.255	0	0	0.05516
46	6	0.3745	0	0	-0.698
47	6	0.9354	1	1	0.3862
47	6	5.081	1	1	0.3899
47	6	0.7888	1	0	1.579
47	6	2.068	0	0	-0.06134
47	6	0.9296	0	1	1.482
47	6	3.629	0	0	0.415
47	6	0.6449	0	0	-3.166
47	6	3.433	1	1	-1.163
47	6	5.628	1	1	-0.7748
47	6	3.7	0	0	1.271
47	6	0.6953	1	0	1.257
47	6	1.9	0	0	-1.389
47	6	0.6371	1	1	1.171
47	6	3.441	1	1	1.026
47	6	3.534	1	1	-1.569
47	6	5.531	1	1	-1.417
47	6	0.7465	1	0	0.5139
47	6	1.926	0	0	-2.847
47	6	0.9937	0	0	-0.2678
47	6	0.1098	0	1	0.5364
47	6	3.676	0	0	0.00953
47	6	0.614	1	1	-0.6049
47	6	0.8706	0	0	-0.3778
47	6	1.772	0	0	-0.8311
47	6	0.3475	0	0	-0.193
47	6	1.887	0	0	-0.3542
47	6	0.8866	0	0	0.3597
47	6	3.794	0	0	0.2151
47	6	3.518	1	1	0.1222
47	6	5.478	0	0	-0.6022
47	6	1.33	0	0	-0.5733
47	6	5.408	1	1	0.5346
47	6	3.915	0	0	-0.6235
47	6	0.6502	1	1	-0.6734
47	6	0.02645	1	0	0.4876
47	6	1.894	0	0	-0.9353
47	6	1.572	1	1	-0.05081
47	6	0.6387	1	1	-0.1344
47	6	3.469	0	0	-0.3153
47	6	2.147	0	0	-1.351
47	6	0.8282	1	1	-0.3343
47	6	5.294	0	0	0.4529
47	6	1.946	1	1	-1.857
47	6	5.945	0	0	-0.262
47	6	0.5112	1	1	0.26
47	6	5.249	0	0	-0.1948
47	6	1.513	1	1	0.4973
47	6	0.2271	1	1	0.1353
47	6	5.45	0	0	-0.93
47	6	5.378	1	1	-0.4957
48	6	5.513	0	0	1.013
48	6	3.786	0	0	-1.945
48	6	0.8015	0	0	-0.7746
48	6	3.687	0	0	-0.4305
48	6	5.577	0	0	-1.086
48	6	1.082	1	0	0.8962
48	6	0.1927	1	0	1.379
48	6	1.856	0	0	1.016
48	6	1.114	0	1	1.099
48	6	1.68	0	0	-0.06086
48	6	5.192	1	1	0.4665
48	6	5.507	1	1	0.2827
48	6	1.661	0	1	1.016
48	6	3.659	0	0	-0.8263
48	6	1.736	1	1	0.9956
48	6	1.91	0	0	-0.5114
48	6	5.268	1	1	-1.951
