36	5	3.735	0	0	-0.03421	-0.6931
36	5	0.01471	1	1	-0.6625	0.2443
36	5	3.104	1	1	0.9933	-0.2943
36	5	0.4384	1	0	0.3735	-0.4893
36	5	0.4149	0	0	-0.2382	0.6484
36	5	0.2609	1	1	-0.8183	1.801
36	5	0.4042	0	1	-0.9321	-0.6931
36	5	0.8365	1	1	0.1742	-0.9066
36	5	0.4787	1	1	-0.3899	-0.01697
36	5	0.1421	1	1	0.6178	0.6484
36	5	0.8004	1	1	0.686	0.5704
36	5	1.108	1	1	0.5294	-0.01697
36	5	0.1803	0	0	2.517	0.328
36	5	0.3072	0	1	1.259	-0.01697
36	5	3.33	0	0	-0.4842	0.4911
36	5	0.03712	0	1	1.19	0.9474
37	5	3.62	1	0	0.6467	1.158
37	5	1.255	0	0	0.1474	-1.486
37	5	0.757	1	1	-0.2495	-0.8607
37	5	0.6165	1	1	0.9936	0.136
37	5	0.7289	1	1	0.7689	0.9162
37	5	0.445	1	0	1.03	-0.9437
37	5	0.007943	1	0	-0.1939	-0.258
37	5	0.4369	0	1	1.867	1.761
37	5	3.658	1	1	0.717	1.84
37	5	0.191	0	1	0.8879	1.515
37	5	0.1955	0	1	1.317	1.385
37	5	3.855	0	1	1.478	3.076
37	5	0.6599	0	0	-0.02744	-0.5468
37	5	0.1029	1	0	0.435	-0.7797
37	5	3.568	0	0	0.1895	-0.05561
37	5	0.9897	1	1	2.506	-0.05561
37	5	0.6459	0	1	1.702	-0.1218
37	5	0.7913	1	0	0.1568	-0.3995
37	5	0.3247	1	1	-0.08191	-0.5468
37	5	3.397	1	1	-0.897	-0.1218
37	5	0.01425	1	1	1.492	-0.6228
37	5	0.194	0	0	0.6939	-0.6228
37	5	0.1194	0	1	-1.515	-0.5468
37	5	0.3505	0	0	1.13	1.205
37	5	3.524	0	1	1.291	0.1977
37	5	0.2624	0	0	-1.767	-0.7797
37	5	0.5746	0	0	-0.8759	-1.205
37	5	3.533	0	0	-0.1987	0.1977
37	5	0.1907	1	1	0.5732	1.111
37	5	0.112	1	1	0.6064	1.111
37	5	0.09117	0	1	-1.492	0.2583
37	5	0.2619	1	0	0.3849	1.111
37	5	0.9231	0	1	1.083	0.8145
37	5	0.9273	1	0	-0.3087	-1.205
37	5	0.02281	1	1	0.2939	-0.3995
37	5	3.407	1	1	-0.3822	-0.258
37	5	3.49	0	0	0.866	-0.9437
37	5	0.7516	1	0	-2.078	-1.205
37	5	0.8634	1	0	-0.7396	-0.1893
37	5	0.1783	1	1	1.195	-1.39
37	5	0.02725	0	1	0.04268	-1.39
37	5	0.9815	0	0	0.2493	-0.7004
37	5	0.06803	0	1	-0.7733	0.2583
37	5	0.3834	0	0	-0.4612	-0.3281
37	5	3.768	1	1	-0.423	-0.258
37	5	0.6209	0	0	-0.1769	-0.6228
37	5	0.2006	0	0	-1.932	-0.3995
37	5	0.4832	1	0	0.6398	0.009403
37	5	0.2198	1	0	0.2471	1.878
37	5	0.5228	0	1	-1.529	-0.7004
38	5	0.9094	0	0	1.445	-0.9736
38	5	3.555	0	0	0.03593	-1.621
38	5	0.9888	1	0	1.744	0.5075
38	5	0.1804	0	1	1.367	-0.2468
38	5	3.412	1	0	0.7976	0.4382
38	5	3.668	0	0	1.363	-0.9736
38	5	0.438	0	0	0.7778	1.839
38	5	1.078	1	1	1.196	0.1482
38	5	0.05166	1	1	1.094	-0.9736
38	5	0.4109	1	1	0.8257	-0.08409
38	5	3.586	0	0	1.83	-0.5041
38	5	1.014	0	0	1.61	1.789
38	5	0.2209	1	1	0.5477	1.369
38	5	0.2607	1	1	0.1789	0.07225
38	5	0.1318	0	1	1.471	0.8372
38	5	0.05649	0	1	-0.3755	-0.7791
38	5	3.778	1	1	1.152	-0.08409
38	5	1.047	0	0	1.453	2.031
38	5	0.4949	0	0	-0.5145	-0.08409
38	5	1.133	0	0	1.53	-1.621
38	5	3.417	1	1	-0.02612	1.023
38	5	0.3647	1	1	0.7359	-0.6853
38	5	0.575	1	1	0.8379	-0.08409
38	5	0.66	1	1	0.4926	-0.3307
38	5	1.306	1	0	0.1119	-0.08409
38	5	3.468	1	1	2.073	1.083
38	5	0.4811	1	1	0.7485	2.214
38	5	0.3533	0	1	-0.1193	0.5757
38	5	0.006706	1	0	1.519	-2.847
38	5	0.07567	1	1	-2.345	-0.5041
38	5	0.6701	0	0	0.334	1.023
38	5	0.3082	1	1	-0.5593	1.257
38	5	1.121	0	0	0.9314	0.8372
38	5	3.563	0	0	0.02764	0.1482
38	5	3.404	1	1	0.2446	-0.9736
38	5	0.4928	1	0	2.164	-0.08409
38	5	0.03175	1	1	0.7882	0.6427
38	5	0.2135	1	1	1.136	0.4382
38	5	0.3592	0	1	-0.06045	-0.3307
38	5	0.6891	1	0	0.5528	-0.8751
38	5	0.8729	0	0	-0.6407	-1.394
38	5	0.1354	0	0	-2.256	-1.074
38	5	0.1856	1	0	-0.938	-0.1646
38	5	0.9758	0	0	0.4793	-0.3307
38	5	3.509	1	1	-0.8646	-0.3307
38	5	0.1078	0	1	-0.4981	0.07225
38	5	0.2726	0	0	0.201	0.8999
38	5	0.03819	0	0	-0.5347	-0.6853
38	5	0.6774	0	1	0.5065	0.07225
38	5	0.0447	0	0	-0.05076	-0.5937
39	5	0.07508	1	0	-0.507	-1.432
39	5	0.5247	1	1	-0.4013	-0.6814
39	5	0.1821	0	1	1.315	-0.5843
39	5	0.1234	1	0	-0.1586	0.5092
39	5	0.2036	1	1	0.7226	0.1213
39	5	0.2412	0	1	-0.8712	-0.9869
39	5	0.5775	1	0	-0.2099	0.8643
39	5	0.7079	0	0	-0.1769	0.2018
39	5	3.693	0	0	-0.005458	-0.9869
39	5	0.7567	0	0	-0.0784	-0.04434
39	5	0.2683	0	0	0.1477	0.5826
39	5	0.8162	0	0	0.1693	-0.2168
39	5	0.2609	0	0	-0.8204	-0.4894
39	5	0.2167	1	0	-0.5214	-0.5843
39	5	3.32	0	0	-0.8235	-0.1297
39	5	4.067	1	1	0.3225	-0.4894
39	5	1.06	0	1	-0.7456	-0.2168
39	5	0.1113	1	0	-1.537	1.377
39	5	0.103	1	0	-0.8422	-0.3057
39	5	3.333	1	1	0.1005	-0.2168
39	5	1.074	1	1	-0.4068	0.03932
39	5	3.814	1	1	1.715	-1.204
39	5	0.4729	0	0	-0.3754	-0.5843
39	5	0.752	1	1	0.7118	0.8643
39	5	0.1566	1	1	-0.2639	-0.6814
39	5	0.8199	1	0	0.7442	0.8643
39	5	0.5405	0	0	-0.4849	-0.6814
39	5	1.08	0	1	-0.01559	2.967
39	5	0.6303	0	0	-0.7134	-0.04434
39	5	3.625	1	1	0.4359	-0.3057
39	5	0.2197	0	1	-1.735	-0.4894
39	5	0.8827	0	1	-1.102	-0.9869
39	5	0.03651	0	1	-0.1746	-1.8
39	5	0.1261	1	1	-1.21	0.03932
39	5	0.2729	0	1	-0.302	0.1213
39	5	0.01926	1	0	0.1151	1.668
39	5	0.6369	0	0	-0.4087	1.192
39	5	0.1617	0	0	-1.647	-0.5843
39	5	3.656	1	1	-0.1814	-0.5843
39	5	0.7284	1	0	0.3585	-0.04434
39	5	0.6753	1	1	0.3344	2.755
39	5	3.651	1	0	0.2229	-0.1297
39	5	0.6206	0	1	-0.8061	-0.9869
39	5	0.2098	1	1	0.3391	-0.3057
39	5	3.592	0	0	0.4903	-0.7808
39	5	3.451	1	1	-0.351	1.128
39	5	0.2255	0	1	-0.3545	2.391
39	5	0.5091	0	1	0.4702	-0.1297
40	6	0.353	0	0	-1.837	-1.666
40	6	3.568	0	0	-1.91	0.8517
40	6	0.8135	0	0	0.01806	-0.9413
40	6	3.349	1	1	-0.2985	-1.512
40	6	0.3123	0	0	0.2211	-1.666
40	6	3.491	0	0	-0.8202	-2.157
40	6	0.07195	1	0	1.586	0.0353
40	6	0.6277	1	0	-0.6164	1.036
40	6	0.3313	0	1	0.2285	0.561
40	6	0.1061	0	1	0.5362	2.517
40	6	0.2066	0	0	-1.018	-0.3089
40	6	0.1234	1	0	-0.3382	0.2523
40	6	0.9789	0	0	1.983	0.561
40	6	0.3211	0	0	0.7394	1.215
40	6	0.01661	0	0	0.2121	-0.5523
40	6	1.108	0	0	0.3902	0.2523
40	6	1.067	1	0	0.446	-0.5523
40	6	0.5505	1	1	0.123	1.471
40	6	0.6356	1	0	2.752	-0.5523
40	6	0.2365	1	0	-0.03875	0.145
40	6	0.04575	1	1	-0.03739	0.145
40	6	0.2352	0	1	1.307	-1.512
40	6	0.8043	1	0	0.6176	1.036
40	6	1.227	0	0	0.09846	-0.3089
40	6	0.1476	1	1	1.733	-0.1915
40	6	3.976	1	1	-0.7709	1.301
40	6	0.2208	1	0	1.714	-0.1915
40	6	0.1401	0	0	0.5582	1.036
40	6	1.073	1	0	-0.1283	0.7566
40	6	3.885	1	1	0.59	0.7566
40	6	0.1397	1	0	0.2778	0.3573
40	6	3.542	1	1	-0.4004	1.301
40	6	0.2805	0	1	-0.4712	1.471
40	6	0.445	0	1	0.3399	0.0353
40	6	0.6693	1	0	1.156	-0.1915
40	6	0.9728	0	0	1.107	0.2523
40	6	1.31	0	0	1.147	0.0353
40	6	0.8901	0	0	-0.5871	-1.078
40	6	3.672	0	0	-0.7211	-0.1915
40	6	0.07703	1	1	0.4341	-0.1915
40	6	1.129	1	1	-0.8711	0.6598
40	6	0.4857	0	1	0.7755	-0.3089
40	6	0.1786	1	0	-0.8748	-1.824
40	6	0.06668	1	0	-0.5671	0.561
40	6	0.1891	0	1	-0.02262	-0.9413
40	6	3.708	1	0	0.8457	-0.1915
40	6	0.02101	1	1	1.444	-1.512
40	6	0.08968	1	0	1.333	-1.363
40	6	3.873	0	1	1.569	0.9449
40	6	3.84	0	0	-1.301	0.3573
41	6	0.02873	0	1	2.94	0.3602
41	6	0.9577	0	0	-0.1443	-1.172
41	6	0.2968	0	0	0.4021	-1.927
41	6	0.399	1	1	1.558	-1.533
41	6	3.417	1	1	1.045	-1.059
41	6	0.0496	1	1	0.2956	-1.533
41	6	3.484	1	1	0.02549	-0.3376
41	6	0.2381	1	1	-0.1735	-0.1522
41	6	3.929	1	1	1.114	-0.7346
41	6	0.9475	1	1	1.377	0.02554
41	6	0.3261	0	0	1.184	0.8891
41	6	1.176	1	0	0.4574	0.5181
41	6	0.5504	0	1	1.408	-0.5315
41	6	0.7549	1	0	0.3006	0.5181
41	6	0.1023	0	1	-0.2225	0.2789
41	6	0.5494	1	0	-1.682	-0.8398
41	6	0.2365	0	1	-0.3127	0.5181
41	6	3.643	0	0	0.0959	-0.9478
41	6	0.8082	1	1	-0.4937	-0.1522
41	6	0.3332	1	0	-0.3014	0.5181
41	6	0.6333	0	1	-0.7963	-0.3376
41	6	0.1776	0	0	0.05901	-0.2439
41	6	3.257	0	0	-0.1179	-0.4334
41	6	0.4677	1	0	0.3833	-0.8398
41	6	0.03467	1	1	-1.507	-0.2439
41	6	1.055	0	0	0.5502	1.296
41	6	0.09772	1	1	-1.155	1.725
41	6	0.9052	1	1	0.2718	-0.5315
41	6	0.7949	1	1	1.664	0.4399
41	6	0.1908	0	1	0.4332	0.3602
41	6	0.2115	0	1	-0.6012	-0.6318
41	6	3.513	1	0	-0.7603	1.296
41	6	0.2951	1	1	1.143	-0.2439
41	6	0.01055	1	1	-0.5218	-1.172
41	6	0.6183	1	1	-1.267	-0.8398
41	6	0.6177	0	1	0.7691	-0.7346
41	6	1.203	0	0	-0.2507	1.097
41	6	0.2211	0	0	0.3835	-0.9478
41	6	0.5574	1	1	-1.515	-0.06239
41	6	0.2015	0	1	-1.583	0.5949
41	6	0.142	0	0	-3.318	0.5181
41	6	0.6925	0	0	-1.832	1.23
41	6	3.655	0	1	0.6012	0.2789
41	6	3.799	0	0	-1.459	-0.3376
41	6	3.447	1	1	0.27	0.1117
41	6	0.6232	0	1	-0.7554	0.2789
41	6	0.1984	0	0	1.368	0.8175
41	6	3.685	0	0	-0.261	0.5181
41	6	0.1212	1	0	0.3671	0.1117
41	6	0.2992	1	0	0.6361	4.219
42	6	0.4579	0	1	0.4873	-0.5034
42	6	0.6776	0	0	-0.2736	-0.1805
42	6	0.8162	0	0	0.7113	0.8458
42	6	0.1285	1	1	1.75	-0.7313
42	6	0.03641	0	1	0.7991	-0.8495
42	6	0.1927	1	1	-1.181	-0.3933
42	6	3.949	0	1	1.636	2.347
42	6	0.7111	1	1	0.6466	-2.389
42	6	0.3817	1	0	0.3119	0.9291
42	6	0.4647	0	1	1.087	1.69
42	6	0.04384	0	0	0.3742	0.4975
42	6	0.1419	1	1	1.691	0.4975
42	6	3.636	1	1	-0.7475	0.2186
42	6	0.109	0	1	0.2909	-0.1805
42	6	0.2345	0	1	0.5341	-0.07758
42	6	0.9951	1	0	-0.5323	0.1219
42	6	3.484	1	1	-0.1962	-0.8495
42	6	0.1948	0	1	-0.8979	2.223
42	6	0.3193	1	1	-0.2868	-0.2857
42	6	0.2413	0	1	-0.1695	-0.7313
42	6	0.8794	0	1	-0.2012	-0.8495
42	6	0.4609	1	1	-0.7385	-0.5034
42	6	0.2582	0	0	-0.849	-0.616
42	6	0.3629	0	1	0.2751	-1.223
42	6	0.485	1	1	-1.126	1.62
42	6	0.2525	0	1	-0.1121	0.0232
42	6	0.4503	1	0	0.9689	-0.5034
42	6	3.7	1	1	-1.454	-0.2857
42	6	0.9352	1	1	-1.331	-0.2857
42	6	3.867	0	0	-2.471	-1.77
42	6	0.3062	1	1	0.5908	-1.223
42	6	3.736	1	1	-0.5437	-0.2857
42	6	0.9476	1	0	0.4814	-0.616
42	6	0.448	0	0	0.01916	0.6748
42	6	0.3509	0	1	-0.0871	0.2186
42	6	0.8315	0	1	2.137	0.0232
42	6	0.2884	0	0	-0.9327	0.1219
42	6	3.47	0	0	1.681	-0.7313
42	6	0.1715	0	1	0.4702	-0.07758
42	6	0.2277	0	0	-1.384	0.9291
42	6	0.8019	1	1	1.292	2.815
42	6	3.695	1	1	-0.8088	-0.616
42	6	0.2519	0	0	-0.8653	0.2186
42	6	0.7997	1	1	-0.3371	-0.07758
42	6	0.1397	0	1	-0.5336	-0.07758
42	6	0.4806	1	1	-0.1919	-0.7313
42	6	0.3601	1	0	-1.015	-0.07758
42	6	3.764	1	1	-1.201	-0.5034
42	6	3.56	1	0	-0.1457	1.897
42	6	0.3854	1	1	2.181	0.3134
43	6	0.02934	0	0	-0.443	-2.599
43	6	1.045	0	0	-0.1476	0.05773
43	6	3.794	1	1	-0.6489	-0.7153
43	6	0.09495	1	1	-0.1809	0.05773
43	6	1.119	0	1	1.331	-0.2584
43	6	3.549	0	0	-0.9887	-0.5969
43	6	0.1478	0	1	0.4945	0.05773
43	6	0.2229	1	1	-2.293	-0.4814
43	6	0.9873	0	0	1.477	0.6336
43	6	3.431	1	1	1.074	-0.1507
43	6	1.11	1	1	1.438	-1.355
43	6	0.1181	0	1	0.5407	-1.785
43	6	0.7399	1	1	-0.3417	0.6336
43	6	0.5306	0	1	-0.7341	0.1587
43	6	1.071	1	0	-0.3435	1.967
43	6	3.612	1	1	1.711	-1.785
43	6	3.571	0	0	0.4694	-0.04536
43	6	0.4166	1	1	0.5053	-1.22
43	6	0.3055	0	0	0.02256	-0.3686
43	6	0.919	0	0	0.3331	2.102
43	6	3.377	0	0	1.528	-0.1507
43	6	0.3724	1	0	-1.13	1.462
43	6	1.162	1	1	-0.2624	1.828
43	6	4.094	0	0	-0.6946	1.148
43	6	0.9239	0	1	-0.4184	-0.04536
43	6	0.4799	1	0	-0.1522	0.5423
43	6	0.6162	1	1	-0.9736	1.308
43	6	0.2404	0	1	-1.537	-1.089
43	6	0.6062	1	0	-0.6414	0.5423
43	6	0.608	0	0	0.8014	1.462
43	6	0.04566	0	0	-0.7362	0.05773
43	6	0.2487	1	1	-1.506	0.1587
43	6	0.2871	1	1	-0.4392	0.5423
43	6	0.4789	0	1	-0.6518	0.05773
43	6	0.3758	1	1	-1.039	-0.4814
43	6	0.06667	1	0	-0.7774	0.8112
43	6	0.3477	1	1	1.233	-0.7153
43	6	0.2326	1	1	-0.2484	-0.1507
43	6	0.2825	0	0	-1.373	-0.1507
43	6	3.64	1	1	1.801	-1.494
43	6	0.4564	0	1	-0.1292	-0.7153
43	6	3.712	1	0	-0.8016	0.05773
43	6	0.6556	1	1	0.2696	-0.7153
43	6	0.2952	0	1	0.9744	0.9824
43	6	0.3078	0	0	0.2435	0.3543
43	6	0.5212	1	0	-0.6158	0.05773
43	6	0.04378	0	0	-0.1903	1.828
43	6	0.3415	1	1	1.651	-0.3686
43	6	0.4989	0	1	0.5428	-0.7153
43	6	3.709	0	0	0.7585	-0.7153
44	6	0.7068	1	0	-0.3064	1.63
44	6	1.123	0	1	1.751	0.06292
44	6	0.3266	1	0	-0.764	0.6833
44	6	0.2154	1	1	-0.8587	-1.031
44	6	0.6733	0	1	0.9595	0.3406
44	6	0.2246	0	1	0.282	1.498
44	6	0.4962	1	0	-1.683	-0.2353
44	6	3.775	1	1	0.01856	0.1576
44	6	0.5936	0	1	-0.7472	-1.031
44	6	3.738	0	0	-0.8208	-0.3398
44	6	0.4678	1	1	-0.4595	-1.867
44	6	3.443	1	1	0.3132	-0.3398
44	6	0.0002985	0	1	1.794	-1.031
44	6	0.1031	0	1	0.6857	1.362
44	6	0.7297	1	0	-0.1856	0.06292
44	6	0.03842	1	1	-1.239	-0.9076
44	6	3.626	0	0	0.124	-0.1334
44	6	0.9117	1	1	1.874	-0.7874
44	6	0.159	0	1	-0.164	-0.7874
44	6	0.01268	1	0	-0.134	1.565
44	6	0.2759	1	1	-1.431	-0.6708
44	6	0.5223	1	1	0.09068	0.06292
44	6	0.897	0	1	-0.7718	-0.9076
44	6	0.6748	1	1	1.038	-0.6708
44	6	0.08055	1	1	-1.26	-1.031
44	6	0.4859	1	1	-0.2145	0.1576
44	6	3.756	0	0	0.4414	-0.4472
44	6	3.491	0	0	-0.8832	-1.031
44	6	3.416	0	0	1.874	0.06292
44	6	0.411	0	1	0.9581	0.06292
44	6	0.8743	0	1	0.6838	-0.1334
44	6	0.3364	1	0	0.006659	-0.3398
44	6	0.5195	1	1	0.03218	1.63
44	6	3.836	0	0	0.2313	1.074
44	6	0.2022	0	0	-0.3944	0.5156
44	6	3.624	0	1	0.04451	-0.3398
44	6	0.4274	1	1	0.3841	0.1576
44	6	0.6133	0	0	0.2937	0.6003
44	6	0.5302	0	1	0.2017	-0.1334
44	6	1.002	1	0	-1.475	-0.1334
44	6	0.175	1	1	-0.7143	3.826
44	6	0.3819	1	1	0.9012	-1.715
44	6	3.919	0	0	-0.1669	1.882
44	6	0.2341	0	0	0.584	0.3406
44	6	0.402	0	0	-0.9389	-0.6708
44	6	0.06529	0	1	0.8361	-0.1334
44	6	0.7589	1	1	0.6341	-0.6708
44	6	0.633	1	1	-1.361	-0.3398
44	6	0.4175	1	0	1.234	0.06292
44	6	0.3153	0	1	-0.8692	0.06292
45	6	0.5285	0	0	-0.7816	-1.415
45	6	0.2165	0	0	-0.2921	0.1491
45	6	0.5562	0	1	-0.2081	0.3089
45	6	3.255	1	1	0.06404	0.1491
45	6	0.08239	1	1	0.2393	1.004
45	6	0.3613	0	1	0.5155	0.8113
45	6	0.01868	1	1	0.6685	0.6758
45	6	0.7764	0	1	-0.4843	-0.4853
45	6	3.675	1	1	-0.2733	-0.1072
45	6	0.00296	0	1	-0.2311	-0.01939
45	6	0.8113	0	1	-0.04262	-1.155
45	6	3.896	1	0	0.8717	2.052
45	6	0.1562	0	1	0.3327	-0.693
45	6	0.5781	0	1	0.8302	1.301
45	6	0.2363	1	1	0.3467	0.4609
45	6	0.1591	1	1	-1.04	-0.1072
45	6	3.81	0	1	-2.336	0.9411
45	6	0.2251	1	1	-0.6636	-0.2905
45	6	0.0319	1	1	-0.5272	-0.2905
45	6	0.5429	0	1	-0.6721	0.1491
45	6	0.1611	1	1	2.362	0.1491
45	6	0.3755	1	0	-0.6899	-0.5874
45	6	3.508	0	0	-1.071	1.962
45	6	0.8426	1	1	-1.033	0.1491
45	6	0.4322	1	1	0.3742	-0.1072
45	6	3.831	0	1	0.144	-0.3863
45	6	1.06	1	1	-0.8631	0.1491
45	6	0.6627	0	0	-0.9018	1.301
45	6	1.311	1	0	-0.6917	-0.8024
45	6	0.2751	1	1	-0.3386	-0.5874
45	6	0.3343	1	1	0.3517	-0.2905
45	6	0.1366	1	1	1.857	-1.415
45	6	1.188	0	1	0.131	-0.2905
45	6	0.4992	1	1	-0.634	0.1491
45	6	3.62	1	1	0.4368	0.8113
45	6	3.887	0	1	0.0627	-0.5874
45	6	0.4362	0	0	-0.705	-3.713
45	6	0.03226	1	1	0.1482	0.1491
45	6	0.3796	0	1	0.6267	-0.5874
45	6	0.1877	1	0	1.111	-0.1072
45	6	3.461	0	1	2.317	0.1491
45	6	0.712	0	0	-2.014	-2.962
45	6	0.4543	1	1	-1.661	0.6758
45	6	0.8896	0	1	-0.2261	0.6758
45	6	1.14	1	1	-0.2688	0.6758
45	6	0.1687	0	0	0.8445	0.06597
45	6	3.571	0	0	-0.6792	0.8769
45	6	0.2726	0	1	-1.199	-0.1072
45	6	1.172	0	0	0.3447	0.1491
45	6	0.9035	1	0	0.1287	1.004
46	6	3.698	0	0	1.568	-2.063
46	6	0.1823	0	0	-0.06538	-2.376
46	6	0.248	1	0	0.9294	-0.3464
46	6	3.43	1	1	0.0385	-1.919
46	6	0.7893	0	1	1.569	-0.3464
46	6	0.03387	1	1	0.3279	0.02882
46	6	0.4565	0	1	-0.2243	0.1659
46	6	0.1554	0	1	-0.05715	-0.7796
46	6	1.197	0	0	-1.191	0.1659
46	6	0.4526	0	0	1.45	1.35
46	6	0.184	1	1	0.06118	0.482
46	6	3.982	1	1	0.6715	0.3598
46	6	3.577	0	1	-1.68	1.393
46	6	3.517	1	1	-0.833	0.3598
46	6	0.2937	0	1	0.4266	0.09821
46	6	0.3743	1	1	1.67	0.9744
46	6	3.587	0	0	-0.4709	0.6559
46	6	1.071	0	0	0.1142	-1.651
46	6	0.02014	1	0	-0.319	-3.355
46	6	0.1489	1	1	-1.085	-0.4279
46	6	0.5283	0	1	-0.09838	-0.5983
46	6	0.3953	1	1	-1.869	0.1659
46	6	1.219	0	1	-0.7975	0.1659
46	6	0.1534	0	1	-1.073	0.9237
46	6	0.02321	1	1	-0.02016	0.6559
46	6	3.887	0	0	0.9492	-0.5118
46	6	0.09913	0	0	1.031	0.7661
46	6	0.891	1	1	0.9871	0.1659
46	6	3.829	0	0	2.4	0.232
46	6	0.3364	0	1	-2.004	0.482
46	6	0.03041	0	0	0.0538	-0.5118
46	6	0.2029	1	0	-2.818	0.09821
46	6	3.975	0	0	-0.8389	-0.04233
46	6	1.037	1	1	-0.8564	-0.3464
46	6	0.1153	1	0	1.077	0.5412
46	6	0.7552	1	1	-1.427	-0.1903
46	6	0.1923	1	1	-0.1701	-0.3464
46	6	0.9861	1	1	0.1912	-0.1903
46	6	0.418	1	0	-0.4724	0.232
46	6	0.01582	1	1	-0.7219	-1.292
46	6	0.0743	0	0	-0.8505	1.024
46	6	0.2119	0	0	-0.8735	0.09821
46	6	3.633	0	0	0.9663	-0.3464
46	6	0.3107	0	0	-2.207	1.869
46	6	0.7605	0	0	-0.6237	0.1659
46	6	1.029	1	1	0.5232	0.3598
46	6	0.2677	1	1	0.4642	2.08
46	6	0.3476	1	1	-0.7841	0.9237
46	6	0.2354	1	0	1.595	0.3598
46	6	1.035	1	1	0.3787	0.2967
47	6	0.001407	1	1	0.7671	-1.572
47	6	1.173	0	0	1.484	-1.419
47	6	3.634	1	1	0.002637	-1.893
47	6	0.7084	0	1	1.426	-0.9846
47	6	0.551	0	1	-1.951	-0.334
47	6	0.4912	0	0	1.861	0.561
47	6	4.222	1	0	0.5607	0.02016
47	6	0.2097	0	1	1.421	-0.0952
47	6	0.9316	0	1	-0.3152	0.9561
47	6	1.147	1	1	0.9593	0.561
47	6	0.1747	0	1	-0.1898	-0.2132
47	6	0.9452	0	0	-0.4325	-1.27
47	6	3.77	1	1	-0.4903	-1.125
47	6	0.3103	1	1	0.952	-1.125
47	6	0.5184	1	1	-0.01808	0.6627
47	6	0.3792	1	0	1.456	-0.2132
47	6	0.04158	0	1	1.243	0.7623
47	6	0.2032	0	0	0.1784	0.2434
47	6	3.394	1	1	0.5304	1.828
47	6	0.7283	0	0	0.8391	0.4573
47	6	3.365	1	1	0.4041	0.6627
47	6	0.5209	0	1	1.045	0.4573
47	6	0.8687	1	1	0.7558	-1.125
47	6	0.009089	1	1	-0.4241	0.3515
47	6	0.2239	1	1	-0.8487	-0.0952
47	6	0.109	0	0	1.491	-0.2132
47	6	0.2307	1	0	1.136	2.063
47	6	3.842	1	1	1.256	-0.334
47	6	0.0808	1	1	-0.6089	0.02016
47	6	3.772	1	1	0.01612	0.133
47	6	0.2779	0	1	2.065	0.8601
47	6	0.04437	1	0	1.452	1.665
47	6	0.6289	0	1	2.07	1.497
47	6	3.723	1	0	0.06389	-1.419
47	6	0.8818	0	1	0.4075	2.063
47	6	3.649	0	1	0.2365	-0.5844
47	6	0.1336	0	0	1.03	-0.5844
47	6	0.003654	0	1	-1.472	0.02016
47	6	0.2599	0	0	0.5775	-0.5844
47	6	0.3059	1	0	-1.322	-0.4577
47	6	0.2213	1	1	-1.419	1.323
47	6	0.1664	1	1	0.834	2.139
47	6	4.068	1	1	0.6334	0.133
47	6	0.2099	0	1	0.1556	-0.2132
47	6	0.9988	0	0	-0.9547	-0.7144
47	6	0.3886	1	0	0.368	-0.2132
47	6	0.0676	1	0	-1.056	-1.27
47	6	0.9908	0	0	-0.6181	-0.2132
47	6	0.4363	0	1	-1.569	-1.419
47	6	0.337	0	1	-1.194	0.2434
48	6	0.1221	1	0	1.403	-1.996
48	6	3.642	0	1	0.1057	-1.37
48	6	1.568	0	0	0.5472	-0.8198
48	6	0.6883	0	0	-0.4631	0.1133
48	6	0.2107	1	0	-0.944	-1.672
48	6	0.8221	1	1	0.6379	-0.6921
48	6	3.454	1	1	1.245	0.5165
48	6	0.3851	1	1	0.5828	-0.5679
48	6	0.8327	0	0	1.155	1.061
48	6	1.055	0	1	1.172	-0.9512
48	6	0.6725	1	0	-0.09794	-0.6921
48	6	0.2453	0	0	-0.5638	-0.8198
48	6	0.03805	0	0	-0.8708	-0.1026
48	6	3.212	0	0	-1.053	0.3194
48	6	3.664	1	1	-1.036	-0.447
48	6	0.2847	1	1	1.394	0.2175
48	6	0.06229	0	0	0.641	-0.2145
48	6	0.02269	0	0	0.4948	0.797
48	6	3.418	1	0	-0.0729	0.006653
48	6	0.3036	0	0	-0.1821	0.797
48	6	0.6324	1	0	-1.175	1.229
48	6	0.7137	0	0	1.101	0.419
48	6	4.011	1	1	0.9002	0.1133
48	6	0.9584	0	1	0.6467	0.1133
48	6	0.03271	1	0	0.9576	1.061
48	6	0.6328	1	1	1.236	0.1133
48	6	0.4751	1	0	0.2869	0.006653
48	6	0.1948	0	0	-1.19	0.006653
48	6	0.1488	0	0	-1.087	0.419
48	6	0.3893	0	0	1.166	-0.1026
48	6	0.5649	1	0	1.616	-0.1026
48	6	0.5237	0	1	0.0516	-1.226
48	6	0.1947	1	1	1.111	2.257
48	6	3.827	1	1	-0.7181	-0.447
48	6	0.06935	1	0	-1.076	-0.2145
48	6	3.434	1	0	-0.4345	0.1133
48	6	0.2302	1	1	-0.607	-1.37
48	6	0.3361	1	1	-0.5282	-1.226
48	6	0.3105	0	1	0.1712	0.3194
48	6	0.6551	1	1	0.5675	1.624
48	6	3.921	0	1	0.5933	1.47
48	6	1.045	0	1	1.12	0.5165
48	6	0.2349	0	1	2.51	-1.226
48	6	1.001	1	0	0.2277	2.813
48	6	3.307	1	1	0.9508	-0.2145
