36	5	0.4155	1	1	-0.3874	-0.434
36	5	0.1518	0	1	-1.317	0.6824
36	5	0.9421	1	0	-0.1822	-0.434
36	5	0.3093	1	0	0.09714	1.119
36	5	0.0005264	1	0	0.1557	1.719
36	5	0.943	1	1	0.9082	0.3328
36	5	0.3908	1	0	-0.805	0.2116
36	5	0.04828	0	1	0.5174	2.603
36	5	0.2353	0	1	-2.402	0.9046
36	5	3.822	0	0	-0.2698	-1.158
36	5	0.3759	0	1	0.5322	0.5681
37	5	3.593	1	1	0.8212	0.2616
37	5	0.5709	0	0	-0.09137	0.1385
37	5	0.8582	1	1	-1.143	-0.2466
37	5	0.5189	1	1	-1.964	-0.6577
37	5	1.171	1	1	0.3708	-0.6577
37	5	0.08809	1	0	-0.7795	0.2616
37	5	0.5511	1	1	0.5514	1.06
37	5	0.5454	0	0	0.4963	-0.6577
37	5	3.465	1	1	-1.431	-1.411
37	5	0.1335	0	0	-0.5686	0.2616
37	5	0.3571	0	1	-0.7609	-1.098
37	5	3.614	0	0	-0.2983	0.8425
37	5	0.9303	0	0	-1.274	0.5006
37	5	0.1165	1	0	0.5746	1.27
37	5	3.715	0	0	-0.7335	0.3823
37	5	0.8579	1	1	0.4215	0.1385
37	5	0.2142	0	1	-0.8559	0.2616
37	5	1.462	1	1	-0.09285	-0.9479
37	5	0.4201	1	0	-0.494	2.733
37	5	3.671	1	1	-0.8442	-1.253
37	5	0.1204	1	1	-0.1563	0.8425
37	5	0.2308	0	0	0.6119	-0.8011
37	5	0.1508	0	0	-1.079	-0.2466
37	5	0.03985	0	1	0.3453	-0.3806
37	5	3.269	0	0	1.456	-0.1155
37	5	0.3124	0	1	-0.2171	-0.6577
37	5	0.1312	0	0	-0.5754	-0.3806
37	5	3.683	0	0	-0.7583	0.6167
37	5	0.1426	1	1	0.8873	-1.574
37	5	0.5587	1	1	-0.7791	-1.574
37	5	0.4616	0	0	1.624	1.27
37	5	0.1177	1	0	1.533	2.136
37	5	0.9206	0	1	-0.06096	1.373
37	5	0.9865	1	1	-1.75	-1.098
37	5	0.08438	1	1	1.471	-0.5175
37	5	3.622	1	1	-0.7389	-0.6577
37	5	4.006	0	0	0.4072	-2.271
37	5	1.089	1	0	0.01924	-0.1155
37	5	1.061	1	1	-0.4708	-0.9479
37	5	0.5915	1	0	-0.4467	1.373
37	5	0.3745	0	1	1.374	-0.5175
37	5	0.947	0	0	-0.5496	-0.2466
37	5	0.004248	0	0	1.6	0.3823
37	5	0.4283	0	1	-1.146	1.27
37	5	3.786	1	1	-1.862	-0.5175
37	5	0.4711	0	0	1.92	0.7307
37	5	0.4358	0	0	0.8325	-0.1155
37	5	0.7392	1	1	-0.768	-0.6577
37	5	0.1489	1	1	-2.107	1.373
37	5	0.4997	0	1	0.4005	0.8425
38	5	0.9212	0	0	0.123	-0.795
38	5	3.66	0	0	-0.6625	0.4046
38	5	0.9523	1	1	0.2904	-0.09737
38	5	0.3709	0	0	0.4066	0.7538
38	5	4.247	1	1	0.3507	0.1592
38	5	3.267	0	0	1.061	0.03238
38	5	0.2231	0	1	-0.8773	0.2833
38	5	1.145	1	0	0.5518	-0.2302
38	5	0.1803	1	1	0.1489	-0.09737
38	5	0.07028	1	1	-0.6595	-0.2302
38	5	3.424	0	0	-0.8728	-0.09737
38	5	0.6541	0	0	-0.05425	0.03238
38	5	0.1687	1	0	-0.4818	-1.944
38	5	0.321	1	1	0.6752	-0.5055
38	5	0.02361	0	0	-1.23	0.1592
38	5	0.008986	0	1	-1.032	0.4046
38	5	4.235	1	1	-0.5029	1.292
38	5	0.6968	0	0	-0.5594	-1.591
38	5	0.2932	0	1	-0.3624	0.5235
38	5	0.9917	0	1	0.6071	-0.9455
38	5	3.429	1	1	-0.05691	0.4046
38	5	0.1314	1	1	0.7077	0.9752
38	5	0.4153	1	1	-0.05271	2.653
38	5	0.2939	1	1	0.4149	-0.2302
38	5	0.3356	1	0	0.1767	-0.09737
38	5	3.744	1	1	-0.6544	-1.259
38	5	0.715	1	1	-0.6284	1.592
38	5	0.4313	0	0	-0.7907	-0.9455
38	5	0.02544	1	0	0.7827	2.235
38	5	0.2308	1	1	-2.053	-0.5055
38	5	0.3449	0	0	-1.218	-0.2302
38	5	0.4908	1	0	-0.07773	1.968
38	5	1.228	0	0	-0.01084	0.8656
38	5	3.316	0	0	-1.482	0.4046
38	5	3.562	1	1	0.6323	0.1592
38	5	0.5152	1	1	0.5173	0.2833
38	5	0.7789	1	1	-0.2517	-0.5055
38	5	0.03215	1	1	1.999	0.4046
38	5	0.3928	0	1	-2.601	-0.795
38	5	0.5419	1	0	0.6465	0.4046
38	5	1.1	0	0	-0.4574	-1.423
38	5	0.01004	0	1	1.125	-1.259
38	5	0.02315	1	0	-1.242	-1.591
38	5	0.6739	0	1	0.9398	-1.259
38	5	3.576	1	1	-0.0443	-0.5055
38	5	0.02168	0	0	-1.087	1.876
38	5	0.3918	0	1	-1.284	-0.5055
38	5	0.6693	0	0	-0.5192	0.8656
38	5	0.2642	0	1	-1.171	-1.259
38	5	0.1756	0	1	-2.915	-0.2302
39	5	0.119	1	1	1.674	-1.407
39	5	0.4538	1	0	-0.2263	0.6815
39	5	0.0663	0	1	-0.2414	0.1025
39	5	0.1483	1	1	-1.095	-0.9568
39	5	0.07451	1	0	0.9828	2.147
39	5	0.1828	0	1	-1.376	-2.064
39	5	0.5469	1	0	0.8602	-0.9568
39	5	0.6506	0	0	0.006769	-0.2734
39	5	3.975	0	0	-0.4133	0.3408
39	5	0.883	0	1	0.7284	-0.9568
39	5	0.4024	0	1	0.2628	0.6815
39	5	0.8951	0	0	-0.2539	-0.1455
39	5	0.1058	0	0	-0.8293	0.8985
39	5	0.0002651	1	0	0.4139	-0.2734
39	5	3.689	0	0	-1.021	0.1025
39	5	3.879	1	1	-1.038	-0.5376
39	5	0.939	0	0	1.761	-0.9568
39	5	0.05672	1	1	-0.5378	-0.2734
39	5	0.2892	1	0	0.1107	-0.5376
39	5	3.296	1	1	0.7992	-1.565
39	5	0.6665	1	0	0.5853	1.409
39	5	3.703	1	1	-0.6704	-0.8138
39	5	0.03314	0	0	0.8257	-0.2734
39	5	0.5333	1	1	0.285	-0.8138
39	5	0.006885	1	1	-0.7717	-0.5376
39	5	0.792	1	1	-0.8672	-0.9568
39	5	0.0306	0	0	-0.2239	-1.727
39	5	0.7291	0	0	0.4646	0.3408
39	5	0.6087	0	0	0.0202	0.3408
39	5	3.54	1	1	-0.1868	0.3408
39	5	0.3223	0	1	1.275	1.789
39	5	0.9554	0	0	-0.9743	-0.6741
39	5	0.07526	0	0	-0.4201	0.5701
39	5	0.04724	1	1	0.984	1.696
39	5	0.1043	0	0	-0.5781	1.507
39	5	0.2827	1	0	-0.2391	1.21
39	5	0.8316	0	0	0.00709	1.409
39	5	0.2744	0	1	-0.328	-0.9568
39	5	3.601	1	1	-0.7758	0.6815
39	5	0.8134	1	1	0.5995	-0.8138
39	5	0.5212	1	1	1.295	-0.9568
39	5	0.9571	1	1	0.2379	1.507
39	5	3.523	1	1	-2.277	0.1025
39	5	0.03718	0	0	-1.654	-0.2734
39	5	0.1676	0	0	0.652	0.6815
39	5	0.5582	1	1	0.8746	1.311
39	5	3.86	0	0	-3.165	-0.9568
39	5	3.496	1	1	0.3157	0.3408
39	5	0.05722	0	0	-1.277	-0.5376
39	5	0.3654	0	1	-1.213	1.004
40	6	0.5899	0	0	0.6601	0.169
40	6	3.654	0	0	-1.307	-1.347
40	6	0.5177	0	0	1.375	1.995
40	6	3.878	1	1	-0.3226	-0.5253
40	6	0.08748	0	0	-0.4828	-0.9172
40	6	3.738	0	0	-0.8599	-0.7828
40	6	0.1266	1	1	1.335	-1.657
40	6	0.2781	1	1	-0.1279	-0.05075
40	6	0.4503	0	0	-0.452	-0.4019
40	6	0.3661	0	0	0.3044	-0.4019
40	6	0.4886	0	0	-0.5795	0.9544
40	6	0.08106	1	1	-1.351	-0.5253
40	6	1.006	0	1	0.4133	1.217
40	6	0.2246	0	0	-0.3525	-0.4019
40	6	0.2157	0	1	0.6661	-0.2818
40	6	0.7598	0	1	0.1835	-0.4019
40	6	1.277	1	1	0.1448	-0.4019
40	6	0.6047	1	1	-0.7118	2.273
40	6	0.5603	1	0	0.2852	-0.4019
40	6	0.04722	1	1	-0.1086	-0.5253
40	6	0.1501	1	1	0.5538	1.301
40	6	0.2931	0	1	0.115	2.136
40	6	1.172	1	1	-0.1385	0.275
40	6	1.044	0	0	0.7184	-1.056
40	6	0.2352	1	1	0.9598	1.131
40	6	3.463	1	1	1.059	-0.9172
40	6	0.1828	1	1	1.36	-0.9172
40	6	0.1975	0	0	1.063	1.776
40	6	0.4733	1	1	0.2263	0.6757
40	6	3.537	1	1	0.8634	-0.6522
40	6	0.3041	1	0	-0.8364	-0.9172
40	6	3.763	1	1	-0.7568	-1.347
40	6	0.5556	0	0	0.3315	1.776
40	6	0.1721	0	0	0.293	-0.6522
40	6	0.4322	1	1	-0.5095	0.7705
40	6	1.058	0	1	1.999	-0.05075
40	6	0.8496	0	0	-1.655	-1.657
40	6	0.8727	0	0	0.7839	-0.05075
40	6	3.753	0	0	-1.386	-1.199
40	6	0.2819	1	1	0.2889	-0.05075
40	6	0.7452	1	1	-0.7725	-0.6522
40	6	0.2045	0	1	-2.681	0.4798
40	6	0.5287	1	1	2.341	0.169
40	6	0.4434	1	0	-0.8343	-0.9172
40	6	0.156	0	0	-1.13	0.7705
40	6	3.886	1	1	-0.5892	0.7705
40	6	0.1332	1	1	-0.04495	0.9544
40	6	0.1707	1	0	1.083	0.7705
40	6	3.52	0	0	-0.2842	0.4798
40	6	3.622	0	0	1.321	-0.7828
41	6	0.2909	0	0	0.9491	-0.2704
41	6	1.11	0	0	1.157	-2.715
41	6	0.4868	0	0	-0.8035	-0.5403
41	6	0.03489	1	1	1.302	-0.5403
41	6	3.486	1	1	-1.089	-0.2704
41	6	0.3234	1	1	-0.7517	1.222
41	6	3.871	1	1	-0.0427	-0.01299
41	6	0.122	1	1	1.379	1.12
41	6	3.604	1	1	-0.3148	-1.44
41	6	0.7866	1	1	1.903	1.795
41	6	0.1273	0	0	0.07572	1.516
41	6	1.294	1	0	0.7286	0.233
41	6	0.5045	0	1	0.551	-0.2704
41	6	0.4749	1	1	0.5266	-0.2704
41	6	0.1702	0	0	-0.1923	0.9113
41	6	1.196	1	0	-0.1503	1.321
41	6	0.3061	0	1	-0.2597	0.5825
41	6	3.352	0	0	0.242	-0.4037
41	6	1.01	1	1	1.397	-0.2704
41	6	0.1332	1	1	2.136	-1.775
41	6	0.6138	0	1	0.4288	0.9113
41	6	0.3927	0	0	-0.03806	0.352
41	6	3.821	0	0	0.2407	-0.5403
41	6	0.1113	1	1	-1.363	0.6943
41	6	0.1945	1	1	-0.07208	-0.6804
41	6	0.6595	0	0	-0.5224	-0.8242
41	6	0.07175	1	1	0.8337	-0.1402
41	6	1.222	1	1	-0.4773	-1.279
41	6	0.9923	1	0	0.07081	-0.9717
41	6	0.5147	0	0	-0.1423	-1.605
41	6	0.3515	0	0	-1.584	0.352
41	6	3.545	1	1	0.3811	-1.44
41	6	0.6121	1	1	0.9842	0.1114
41	6	0.1879	1	0	0.1606	0.4684
41	6	0.2353	1	1	-0.742	0.9113
41	6	0.3418	0	1	-0.009173	1.12
41	6	1.124	0	1	-0.7234	0.5825
41	6	0.0005388	0	1	0.6714	1.419
41	6	0.9128	1	1	0.6548	-1.279
41	6	0.1587	0	1	0.09186	0.9113
41	6	0.1074	0	0	-0.1237	-0.8242
41	6	0.1284	0	0	-1.502	2.146
41	6	3.965	0	0	-0.5584	-0.9717
41	6	3.594	0	0	-2.535	-0.1402
41	6	3.463	1	1	1.37	-0.1402
41	6	0.112	0	0	0.8574	0.352
41	6	0.1131	0	0	1.51	0.9113
41	6	3.571	0	0	1.462	0.352
41	6	0.4152	1	1	1.315	-0.5403
41	6	0.4623	1	0	0.4425	-0.1402
42	6	0.6607	0	0	-1.395	-2.057
42	6	0.07192	0	1	0.8082	0.7273
42	6	0.9997	0	0	0.3442	-0.4265
42	6	0.7028	1	1	0.6214	0.8305
42	6	0.3434	0	1	0.7537	1.225
42	6	0.1306	1	1	1.296	0.9317
42	6	4.013	0	0	2.107	-0.9654
42	6	1.005	1	0	-0.1533	1.938
42	6	0.3055	1	1	0.1343	1.854
42	6	0.6636	0	1	-0.4576	0.6222
42	6	0.3051	0	1	0.7983	-0.4265
42	6	0.3863	1	1	1.205	-0.5564
42	6	3.799	1	1	1.392	-0.5564
42	6	0.4983	0	0	0.9299	0.9317
42	6	0.02327	0	1	0.2038	0.1805
42	6	0.8442	1	1	1.238	1.225
42	6	3.784	1	1	0.9334	-0.4265
42	6	0.506	0	0	0.1509	-0.5564
42	6	0.04949	1	1	-0.8289	-0.2997
42	6	0.2831	0	0	-0.3879	-0.8256
42	6	0.6719	0	1	-0.2527	-0.6894
42	6	0.4198	1	0	-0.2614	1.031
42	6	0.02582	0	1	-0.05646	0.2943
42	6	0.3762	0	1	0.8935	0.4058
42	6	0.3123	1	0	1.467	-1.563
42	6	0.7716	0	0	0.4126	0.0643
42	6	0.06552	1	1	0.01384	-0.2997
42	6	3.647	1	1	-1.164	-0.05438
42	6	1.029	1	0	-0.2167	0.9317
42	6	3.568	0	0	0.05792	0.1805
42	6	0.02191	1	1	-0.1677	0.7273
42	6	3.773	1	1	1.168	-0.1757
42	6	1.038	1	1	0.8459	0.2943
42	6	0.08711	0	1	-0.6841	0.4058
42	6	0.4765	0	1	-0.4648	-1.563
42	6	1.165	0	0	1.33	0.2943
42	6	0.02834	0	1	0.6018	1.129
42	6	3.901	0	0	-0.7197	-0.8256
42	6	0.5788	0	1	-0.4926	-0.4265
42	6	0.3838	0	0	1.377	-0.4265
42	6	1.007	1	1	0.1471	0.1805
42	6	3.568	1	1	1.254	-0.2997
42	6	0.0528	0	0	-2.215	-1.722
42	6	0.6667	1	0	1.69	2.183
42	6	0.2596	0	1	0.8493	1.412
42	6	1.062	1	1	1.07	0.0643
42	6	0.5219	1	0	0.1188	-0.4265
42	6	3.828	1	1	0.2127	-2.413
42	6	3.786	1	1	0.7648	-0.8256
42	6	0.003826	1	0	0.5406	-1.256
43	6	0.8196	0	0	0.2048	-1.832
43	6	0.4244	0	0	-0.3973	-0.208
43	6	0.4612	0	0	-1.849	-0.4444
43	6	3.699	1	1	0.4511	0.2335
43	6	0.1525	0	1	-0.2948	-0.3248
43	6	3.549	1	1	1.267	1.688
43	6	3.487	1	1	0.6631	1.191
43	6	3.64	1	1	-0.9618	-0.09389
43	6	0.8732	1	1	-0.9455	-1.995
43	6	0.6162	0	0	0.1897	0.01766
43	6	0.5016	0	0	-1.103	-0.3248
43	6	1.012	0	0	0.4643	1.014
43	6	3.787	1	0	1.931	0.5407
43	6	0.1531	0	1	-0.2632	1.446
43	6	3.72	0	0	0.3434	-0.8216
43	6	0.2356	1	1	0.9507	0.8299
43	6	0.543	0	0	-1.241	-0.208
43	6	0.05377	0	0	0.8584	1.608
43	6	0.8199	1	0	-1.285	-1.23
43	6	1.06	0	0	0.06816	0.7354
43	6	0.8588	1	1	-0.3016	-0.09389
43	6	0.2217	0	1	-0.9715	0.338
43	6	0.2884	0	0	0.2386	2.067
43	6	0.1796	1	0	-0.1826	-1.23
43	6	0.1015	1	1	-0.5802	1.608
43	6	3.105	0	0	-1.863	-1.23
43	6	0.6736	0	1	-0.1877	1.843
43	6	0.3829	0	1	0.06981	0.639
43	6	3.773	0	0	-0.8104	-0.8216
43	6	0.3035	0	0	0.96	0.7354
43	6	0.08356	1	0	-1.721	0.01766
43	6	0.3357	1	0	-0.8123	-0.09389
43	6	0.8186	1	1	-0.4295	-0.567
43	6	0.08261	1	1	0.8578	0.338
43	6	0.5688	0	1	0.3625	0.01766
43	6	0.2683	1	1	-1.117	-0.208
43	6	0.8154	1	1	-0.1646	0.01766
43	6	3.662	1	1	-1.03	-0.567
43	6	0.9492	1	1	0.5076	-0.8216
43	6	0.3616	0	0	0.8562	-0.8216
43	6	0.5493	1	0	1.124	-1.832
43	6	0.06441	1	0	-0.514	-0.567
43	6	3.125	1	1	-0.8218	-1.09
43	6	0.0576	0	1	0.983	1.277
43	6	0.01668	0	0	-1.592	-1.832
43	6	0.6853	1	1	-1.791	-0.09389
43	6	0.1453	1	1	0.2292	0.7354
43	6	0.09485	0	0	-0.9663	-0.567
43	6	0.5521	1	1	1.079	0.4404
43	6	0.001116	0	0	-0.9516	0.5407
44	6	3.649	1	1	-0.9915	-0.03361
44	6	0.6567	0	0	-0.3719	-0.2679
44	6	0.392	0	0	-0.3561	-0.5149
44	6	0.1979	0	0	-0.1641	-0.1493
44	6	1.222	1	1	0.0597	0.5044
44	6	0.7651	0	1	0.2467	-0.9123
44	6	0.02986	0	0	0.2266	1.252
44	6	0.3852	0	1	-0.4234	-0.2679
44	6	1.327	0	0	-0.2714	0.07918
44	6	0.2535	1	1	-1.84	1.421
44	6	0.1891	1	1	-0.4113	0.8934
44	6	0.1455	1	1	0.04562	1.076
44	6	1.02	0	0	0.01929	-1.053
44	6	0.005627	1	1	0.9715	-0.03361
44	6	3.658	0	0	-1.359	-0.7759
44	6	0.5461	1	1	-0.1757	-1.502
44	6	3.405	1	1	1.122	-0.6435
44	6	0.06613	1	0	1.38	0.8934
44	6	0.2495	0	0	-0.7668	-2.764
44	6	0.7863	0	0	1.641	0.07918
44	6	0.985	0	0	0.9339	-0.3897
44	6	0.9371	0	1	0.5694	0.1892
44	6	0.8691	1	0	-0.5155	1.252
44	6	0.1202	1	1	0.3363	-1.663
44	6	0.5253	1	1	-0.5572	0.1892
44	6	0.5946	1	1	1.097	0.9856
44	6	0.2483	0	0	-0.1913	-0.6435
44	6	0.55	1	1	-1.276	-0.1493
44	6	0.3002	1	1	1.045	-0.3897
44	6	0.5914	1	0	0.6646	-1.829
44	6	3.861	0	0	-2.034	-0.3897
44	6	0.1605	0	1	-0.6331	-0.03361
44	6	3.497	1	1	0.5647	-0.1493
44	6	0.6284	0	1	-2.535	-1.198
44	6	0.2341	1	0	-0.4329	1.894
44	6	3.885	0	0	0.2591	0.5044
44	6	0.3317	0	1	-0.5181	0.5044
44	6	3.812	1	1	-1.41	0.5044
44	6	3.398	0	0	0.008397	0.07918
44	6	0.1512	0	1	-2.409	1.894
44	6	0.2089	1	0	-0.2946	-1.053
44	6	0.03143	0	1	0.6941	-0.6435
44	6	0.05659	0	0	0.2962	-1.348
44	6	0.3157	0	1	-0.01442	0.2967
44	6	0.5059	1	1	-0.5676	1.584
44	6	3.614	1	1	0.426	-0.03361
44	6	0.2792	1	0	0.9424	-0.6435
44	6	0.1224	1	1	0.2381	1.818
44	6	3.245	0	0	2.103	1.076
44	6	0.1748	1	1	1.684	0.5044
45	6	3.482	0	0	-2.051	-1.226
45	6	0.6572	1	0	0.2299	-1.654
45	6	0.727	0	0	-0.1105	-0.965
45	6	0.5628	1	0	0.8113	0.5663
45	6	0.1476	0	0	-1.086	-0.7212
45	6	0.2607	0	1	1.373	-0.1729
45	6	1.014	0	0	0.1728	0.5663
45	6	0.08484	1	0	-0.4772	-0.07222
45	6	0.2749	1	1	1.035	-0.605
45	6	0.1446	1	1	1.071	0.5663
45	6	0.4206	1	0	0.7463	0.1215
45	6	3.393	1	1	1.696	-1.093
45	6	0.3805	1	0	1.404	-0.7212
45	6	0.4557	0	0	0.3448	-0.1729
45	6	0.4412	0	0	-2.049	1.653
45	6	0.708	0	1	-0.7083	0.9642
45	6	3.492	1	1	0.7514	0.3058
45	6	0.465	0	0	0.148	1.653
45	6	0.666	1	1	-0.2665	0.9642
45	6	3.873	0	0	-1.899	-0.3828
45	6	3.537	0	0	1.369	-0.1729
45	6	0.3684	1	0	1.019	0.2147
45	6	0.07449	0	1	0.05126	-0.1729
45	6	0.2752	0	0	-0.2592	0.1215
45	6	0.9854	1	1	-0.1122	1.897
45	6	0.2079	0	0	1.227	-0.1729
45	6	0.1686	0	1	0.6883	0.5663
45	6	0.6745	1	1	0.1739	0.5663
45	6	1.023	0	1	-1.191	0.4814
45	6	0.6944	1	1	-0.2567	1.112
45	6	1.166	0	0	-0.05742	-0.2764
45	6	0.1613	1	1	0.2205	0.9642
45	6	0.64	0	0	-0.1575	-1.363
45	6	0.09852	1	0	-0.2606	0.4814
45	6	0.2936	1	1	-0.2197	1.525
45	6	0.2353	0	1	0.8567	0.1215
45	6	0.9507	1	1	-1.76	0.2147
45	6	3.738	1	1	-0.9281	-0.4923
45	6	3.381	0	0	-0.8773	-3.11
45	6	0.5354	0	0	-0.3408	0.6493
45	6	3.537	1	1	-0.7932	-0.605
45	6	0.3614	1	0	0.2303	-2.894
45	6	0.7542	1	1	0.4111	0.1215
45	6	0.06096	0	0	-0.8905	0.1215
45	6	0.00751	1	0	0.1158	0.3946
45	6	0.06761	1	0	0.7928	-0.1729
45	6	3.621	0	0	0.7599	-0.965
45	6	0.2455	0	0	-0.7455	0.9642
45	6	0.9297	1	0	-0.7754	0.3058
46	6	1.125	1	1	-2.073	1.268
46	6	0.3238	0	1	1.173	-0.004639
46	6	0.7641	0	0	0.05596	1.34
46	6	3.643	0	0	0.1164	-1.28
46	6	0.1381	0	1	-0.7945	-0.1054
46	6	0.05055	0	1	-0.1858	-0.6506
46	6	0.3547	0	0	0.8185	-0.4237
46	6	0.07713	0	0	-0.7288	0.09374
46	6	0.6324	0	0	-0.6192	0.6389
46	6	0.7468	1	0	0.1236	-0.3149
46	6	3.694	0	0	0.4662	-0.7689
46	6	0.1052	0	1	0.6077	0.5529
46	6	3.672	1	1	1.25	0.2837
46	6	0.1505	1	1	0.2558	-0.4237
46	6	0.7494	1	1	-0.09481	0.2837
46	6	1.043	1	0	1.033	1.195
46	6	3.7	1	1	-0.1941	-0.1054
46	6	0.8615	1	0	3.118	1.877
46	6	3.8	0	0	-0.0995	0.5529
46	6	0.8922	1	1	0.1119	0.09374
46	6	0.391	1	1	-0.572	1.684
46	6	0.1251	1	0	0.2582	-0.5356
46	6	0.3479	1	1	1.39	-0.1054
46	6	0.01298	0	0	0.3744	-0.4237
46	6	3.658	1	1	-0.5486	-0.2088
46	6	0.08356	0	0	-0.6338	-0.4237
46	6	0.136	1	0	-0.9401	-1.562
46	6	0.5381	1	1	-1.263	1.684
46	6	3.702	0	0	0.9516	0.1898
46	6	0.5127	0	0	-0.08547	-0.004639
46	6	0.536	1	0	0.8131	-1.146
46	6	0.3583	0	1	-1.894	0.9657
46	6	0.04534	0	0	-1.103	-1.28
46	6	0.03296	0	1	1.081	1.411
46	6	3.565	0	0	1.294	-0.3149
46	6	0.2137	1	1	-0.3365	0.1898
46	6	3.796	1	1	-0.397	-0.6506
46	6	0.5874	1	1	1.001	0.09374
46	6	0.1289	0	0	0.3814	2.406
46	6	0.4157	1	1	-0.8215	-0.8908
46	6	0.1569	0	0	1.437	-0.5356
46	6	0.949	1	1	0.7544	-1.146
46	6	0.3144	1	0	0.5481	-0.3149
46	6	0.001614	1	0	1.121	-2.935
46	6	0.9389	1	1	-0.3682	1.12
46	6	0.3924	1	0	0.339	-1.016
46	6	0.04524	0	0	-0.3122	0.8864
46	6	0.23	0	1	-0.4595	0.4651
46	6	3.826	0	0	-0.4501	-1.28
46	6	0.3751	0	0	0.363	-0.4237
47	6	3.593	1	1	0.9187	0.08444
47	6	0.5668	0	0	-0.2667	-1.545
47	6	0.8651	1	1	-1.578	0.7082
47	6	0.5164	1	1	0.9003	1.027
47	6	1.17	1	1	-1.31	-1.404
47	6	0.08707	1	1	0.731	1.027
47	6	0.547	1	0	-0.03041	1.598
47	6	0.5462	0	1	1.425	1.462
47	6	3.468	1	1	0.9734	0.6247
47	6	0.1336	0	0	0.2209	1.177
47	6	0.3559	0	1	1.096	1.462
47	6	3.617	0	0	0.3149	1.598
47	6	0.9381	0	0	-0.7809	-1.84
47	6	0.1164	1	1	0.7333	-0.1125
47	6	3.718	0	0	-1.378	-0.7669
47	6	0.8632	1	0	-1.169	-0.5371
47	6	0.207	0	1	-0.5008	0.3634
47	6	1.466	1	1	1.226	1.462
47	6	0.4247	1	1	0.7856	1.027
47	6	3.679	1	1	0.1425	-0.6504
47	6	0.1188	1	1	1.326	-0.7669
47	6	0.2296	0	0	0.2064	-0.7669
47	6	0.1543	0	1	0.2862	-0.2147
47	6	0.03634	0	0	1.171	-1.404
47	6	3.267	0	1	0.5511	0.5394
47	6	0.3199	0	0	0.3798	0.5394
47	6	0.1349	0	1	-0.4945	-0.5371
47	6	3.684	0	0	-0.5864	-0.01288
47	6	0.136	1	0	0.05541	-2.159
47	6	0.5627	1	0	0.7276	-0.2147
47	6	0.4612	0	1	0.03713	-0.4268
47	6	0.1144	1	1	0.239	-0.4268
47	6	0.9225	0	0	-0.5184	0.2725
47	6	0.9838	1	1	-0.5249	0.6247
47	6	0.07516	1	0	-0.0435	-1.545
47	6	3.622	1	1	0.3064	-0.4268
47	6	4.001	0	0	1.53	-0.5371
47	6	1.089	1	1	-0.919	0.08444
47	6	1.06	1	1	1.334	0.6247
47	6	0.5948	1	0	-1.63	1.322
47	6	0.3723	0	0	-0.2086	-1.01
47	6	0.9398	0	0	-0.3321	0.1795
47	6	0.00612	0	1	-0.0924	-0.8868
47	6	0.4203	0	1	-1.138	0.7082
47	6	3.792	1	1	-0.121	-1.269
47	6	0.5423	0	0	0.3381	-1.01
47	6	0.4269	0	1	-0.5227	0.6247
47	6	0.7376	1	1	-0.06393	-1.01
47	6	0.1492	1	0	0.2916	0.9492
47	6	0.4979	0	0	-3.217	1.393
48	6	0.9219	0	0	-2.957	1.115
48	6	3.661	0	0	-0.4374	-0.7487
48	6	0.9476	1	1	-2.708	-0.1087
48	6	0.3737	0	0	0.6711	-0.353
48	6	4.261	1	1	-2.478	-0.2291
48	6	3.271	0	0	0.58	0.9345
48	6	0.2201	0	0	0.6564	1.372
48	6	1.138	1	1	-0.6025	0.8412
48	6	0.1789	1	1	-1.309	0.9345
48	6	0.06943	1	1	-0.5892	-0.1087
48	6	3.422	0	0	0.521	-0.4807
48	6	0.6522	0	1	-1.106	1.026
48	6	0.1735	1	0	-0.5899	0.6481
48	6	0.3312	1	0	1.066	-1.186
48	6	0.02173	0	1	-0.2698	0.9345
48	6	0.01186	0	1	0.7005	1.454
48	6	4.237	1	1	-0.9193	-0.4807
48	6	0.6956	0	0	0.9675	-2.036
48	6	0.2924	0	1	-0.7276	-0.7487
48	6	0.9866	0	1	-0.4627	1.372
48	6	3.423	1	1	-0.7874	0.4456
48	6	0.1284	1	1	-1.378	0.9345
48	6	0.4174	1	0	0.612	1.454
48	6	0.2964	1	0	0.2909	0.4456
48	6	0.3404	1	1	-1.316	0.7458
48	6	3.74	1	1	0.5181	0.3405
48	6	0.7144	1	0	0.7356	-0.353
48	6	0.4347	0	0	-0.4197	-0.353
48	6	0.02704	1	0	-0.2976	0.5481
48	6	0.2232	1	0	0.2359	-0.353
48	6	0.3435	0	1	-1.067	0.008196
48	6	0.4966	1	1	-0.7008	-0.4807
48	6	1.226	0	1	-1.392	-0.1087
48	6	3.316	0	0	-0.8904	-0.7487
48	6	3.561	1	1	-2.011	0.1219
48	6	0.5109	1	0	-0.5454	-0.353
48	6	0.7775	1	1	1.114	0.4456
48	6	0.03069	1	0	-1.107	-0.6125
48	6	0.3915	0	0	0.2965	0.6481
48	6	0.537	1	1	-1.333	-0.7487
48	6	1.098	0	0	1.254	-1.186
48	6	0.006168	0	0	1.54	0.9345
48	6	0.0188	1	1	-0.6707	0.8412
48	6	0.6735	0	0	-0.7252	-0.8894
48	6	3.575	1	1	-0.841	-1.343
48	6	0.02585	0	1	-2.102	0.7458
48	6	0.391	0	0	1.122	-1.852
48	6	0.6625	0	0	1.049	-3.358
