48	6	1.941	0	1	0.1594
48	6	3.866	1	1	0.1201
48	6	3.516	1	0	0.5973
48	6	0.8079	1	1	0.1174
48	6	1.859	0	0	-0.1483
48	6	3.371	1	0	-0.7585
48	6	5.285	0	0	-1.11
48	6	5.23	0	0	-0.04877
48	6	0.749	0	0	0.3121
48	6	1.042	0	0	0.1347
48	6	1.022	0	0	0.7801
48	6	5.498	0	0	0.2857
48	6	1.281	1	1	0.956
48	6	5.35	0	0	-0.9482
48	6	5.259	1	0	-0.1041
48	6	3.282	1	1	0.2689
48	6	0.6027	0	1	0.8427
48	6	3.349	1	1	-0.6527
48	6	1.486	1	1	0.404
48	6	0.3322	0	1	0.3565
48	6	1.266	0	0	-0.6131
48	6	3.458	0	0	-0.9293
48	6	1.567	0	1	-0.1443
48	6	0.3498	0	1	0.1966
48	6	3.433	1	0	1.067
48	6	0.3964	1	1	-0.2041
48	6	5.153	1	1	-0.6207
48	6	3.51	0	0	0.7144
48	6	1.461	1	1	1.259
48	6	1.944	1	0	2.665
48	6	1.845	1	0	-0.488
48	6	1.619	1	1	-1.162
48	6	5.289	0	0	-1.467
48	6	5.295	1	1	-0.3039
48	6	2.028	1	1	0.6933
48	6	1.557	1	0	0.1606
48	6	0.6973	1	0	-0.5195
49	6	3.528	0	0	0.7642
49	6	0.1549	1	0	1.987
49	6	5.396	1	1	0.7627
49	6	1.086	0	0	1.472
49	6	1.851	0	1	0.7273
49	6	1.618	1	1	-1.386
49	6	3.695	0	1	1.771
49	6	1.105	0	0	0.3076
49	6	3.891	0	0	0.4054
49	6	1.504	1	1	0.4416
49	6	5.349	0	0	-0.3513
49	6	3.651	1	1	-1.401
49	6	0.8625	1	1	0.9792
49	6	0.4012	1	1	1.928
49	6	0.262	1	0	1.643
49	6	5.231	1	1	0.2139
49	6	1.457	0	0	0.4606
49	6	3.618	1	1	0.7598
49	6	1.805	0	1	1.044
49	6	3.611	0	0	0.006224
49	6	5.486	1	1	-1.706
49	6	1.94	1	0	0.7833
49	6	0.3123	0	1	0.8214
49	6	3.278	1	1	-0.2197
49	6	1.627	1	1	0.2749
49	6	0.3506	1	1	1.073
49	6	5.371	1	0	1.408
49	6	3.734	0	0	0.1153
49	6	0.5933	1	0	-0.6417
49	6	0.7812	0	0	0.5592
49	6	0.7464	0	0	0.9533
49	6	0.3135	1	0	0.09834
49	6	1.076	1	1	-0.9888
49	6	0.5369	0	0	0.7768
49	6	5.593	0	0	-0.7079
49	6	5.632	0	0	0.4439
49	6	5.435	0	0	-1.577
49	6	1.142	1	1	-0.7342
49	6	2.081	1	1	-0.2468
49	6	0.9723	0	0	0.8369
49	6	1.704	1	1	-1.036
49	6	1.099	1	1	-0.2679
49	6	0.4186	0	0	0.09734
49	6	5.341	0	0	-1.005
49	6	3.624	0	0	-1.242
49	6	3.51	1	1	-0.7084
49	6	0.3308	0	0	-1.292
49	6	0.08235	0	0	0.7672
49	6	5.415	0	0	-0.2186
49	6	1.972	0	0	-1.338
