37	5	1.879	1	1	-2.763	-1.952
37	5	3.877	0	0	-0.2833	-0.3015
37	5	5.46	0	0	0.1127	0.09071
37	5	1.517	1	1	-0.1608	-0.09057
37	5	0.1099	0	0	0.2787	-0.1924
37	5	2.093	0	0	0.4675	0.2275
37	5	0.5721	0	1	-0.1359	-0.1953
37	5	1.838	0	0	0.2572	-3.986
37	5	0.8401	1	1	-0.4194	0.08247
37	5	5.434	0	0	-0.5864	0.4435
37	5	1.227	0	0	1.57	1.24
37	5	3.339	0	0	-0.3432	-0.6806
37	5	5.229	0	0	-0.3766	-0.455
37	5	3.442	0	0	-0.02559	-0.2229
37	5	0.6675	1	1	1.298	1.431
37	5	0.388	1	0	-0.5039	0.1069
37	5	0.9665	1	1	0.6808	0.6754
37	5	1.525	0	0	-0.3213	-0.07736
37	5	0.8589	0	0	-0.5739	-0.4432
37	5	3.671	1	1	0.1335	0.6618
37	5	1.169	1	0	0.09247	0.2589
37	5	0.8127	0	0	-0.07045	0.804
37	5	0.3604	1	1	0.883	-0.6943
37	5	1.962	0	0	0.1202	-0.5605
37	5	5.124	0	0	0.5232	0.0179
37	5	1.585	1	1	-2.295	0.2207
37	5	1.85	1	1	-0.1877	-0.7708
37	5	0.1714	0	0	-1.336	-1.046
37	5	0.6563	0	0	-0.1338	0.3049
37	5	0.2102	0	1	0.3435	0.5404
37	5	5.524	1	1	1.532	1.292
37	5	5.122	1	1	-1.248	-1.496
37	5	3.283	1	1	0.602	0.179
37	5	4.067	1	1	-1.313	-0.9509
37	5	0.3827	1	0	0.4684	0.9309
37	5	3.337	1	1	0.4176	0.3244
37	5	3.627	1	0	-0.08568	-0.1342
37	5	5.217	1	1	0.8368	0.2467
37	5	3.578	0	0	-0.9888	-1.335
38	5	0.8154	0	1	2.374	2.93
38	5	5.525	0	0	0.1962	-0.4018
38	5	0.2497	0	0	-0.5011	-0.9737
38	5	1.989	1	1	-0.04549	-0.3652
38	5	2.074	1	1	-0.6415	-1.75
38	5	5.087	0	0	-0.1605	-0.04323
38	5	1.901	0	1	0.4737	0.1703
38	5	0.6088	1	0	0.5535	0.2293
38	5	3.279	0	0	-0.4098	-0.02729
38	5	0.1386	0	0	-0.6662	-0.9335
38	5	0.3565	1	1	0.1544	0.07246
38	5	5.136	1	1	-1.424	-1.201
38	5	0.4775	1	1	-0.07077	-0.4928
38	5	0.8297	0	0	-0.0457	0.6911
38	5	0.3688	1	1	0.311	0.5203
38	5	1.81	0	0	-0.9588	-1.146
38	5	3.562	1	1	0.3543	0.0103
38	5	3.462	1	1	-0.408	0.2437
38	5	3.747	1	1	-0.04455	0.3423
38	5	0.6683	1	1	-0.3373	0.2337
38	5	3.197	0	0	-1.651	-1.691
38	5	3.956	0	0	-0.2471	-0.6922
38	5	0.4404	1	0	0.7368	0.8126
38	5	5.577	0	0	-0.012	-0.01504
38	5	5.572	0	0	-0.8182	-1.756
38	5	5.334	1	1	-0.08888	1.636
38	5	2.191	1	1	-0.3066	0.1139
38	5	0.8704	1	1	-0.8516	-0.829
38	5	0.7147	0	0	-0.9717	0.3648
38	5	3.722	0	0	0.2288	0.2537
38	5	1.739	0	0	-0.5018	-0.5785
38	5	5.341	1	1	1.546	1.763
38	5	1.777	1	0	0.7678	0.7511
38	5	0.8088	0	1	0.06414	0.4644
38	5	3.558	1	1	0.2353	-0.4778
38	5	3.679	1	1	0.3288	-0.06958
38	5	5.32	1	1	0.01264	0.2198
38	5	5.391	0	0	0.4089	-1.108
38	5	0.994	0	1	-0.3251	-0.5706
38	5	1.683	0	0	0.03633	-0.03646
38	5	1.863	0	0	-0.735	-2.584
38	5	1.106	0	0	2.928	2.273
38	5	0.8002	1	1	1.813	1.234
38	5	0.137	0	1	-0.09424	-0.2235
38	5	1.923	1	1	-0.6291	-1.279
38	5	0.9426	0	1	-0.6115	-1.777
38	5	3.421	1	1	0.07882	-0.5429
38	5	5.185	1	1	-0.9602	-0.7694
38	5	1.227	0	0	0.2981	-0.06502
38	5	0.6568	0	1	0.9798	-0.2104
39	5	5.648	1	1	2.557	2.342
39	5	3.499	0	0	-0.2267	0.02935
39	5	3.526	1	1	0.8031	0.7838
39	5	1.883	1	1	-1.442	-2.111
39	5	1.088	0	0	2.258	2.527
39	5	0.207	0	0	-1.354	-1.107
39	5	3.905	1	1	-1.684	-1.693
39	5	1.061	0	0	0.2993	0.1313
39	5	1.168	1	0	-0.2098	-0.4598
39	5	0.4849	0	0	-0.7965	-0.5826
39	5	3.813	1	1	-0.8891	0.1006
39	5	0.6277	0	0	0.3075	-1.94
39	5	3.843	0	0	-2.412	-0.9747
39	5	1.905	1	1	0.4132	0.2091
39	5	3.804	1	0	1.537	1.35
39	5	5.529	0	0	0.1824	-0.4746
39	5	5.395	0	0	-1.005	-0.1175
39	5	1.86	0	0	-3.339	-0.9681
39	5	1.759	0	0	0.3551	0.1417
39	5	1.806	0	0	0.02581	-0.04671
39	5	5.606	1	1	-0.1599	-0.2132
39	5	1.027	1	1	-0.6586	-1.988
39	5	0.6636	1	1	-0.2106	-0.2906
39	5	1.721	0	1	0.2655	-0.3799
39	5	5.439	1	0	-0.793	0.5494
39	5	2.009	1	1	0.1509	-0.07024
39	5	3.639	0	0	-0.178	-0.3496
39	5	0.9462	1	1	0.03707	0.281
39	5	0.7914	1	0	-0.5811	-0.9154
39	5	0.2341	0	1	0.2873	0.4951
39	5	3.506	0	0	0.2121	-0.6454
39	5	1.047	1	1	0.164	-1.599
39	5	0.7705	0	0	0.08422	0.1366
39	5	0.876	1	0	1.441	1.255
39	5	0.4066	0	0	0.1008	-0.2261
39	5	0.8459	0	0	0.6715	0.1582
39	5	1.868	0	0	-0.323	-1.585
39	5	3.61	0	0	-0.3682	-0.5935
39	5	1.528	0	0	-0.1415	0.2543
39	5	0.3878	1	0	1.29	1.087
39	5	5.489	1	1	1.195	1.351
39	5	0.6326	0	1	-0.7464	-0.6407
39	5	5.077	0	0	1.286	1.227
39	5	0.4486	0	1	1.366	0.998
39	5	0.8486	1	1	-0.7492	-0.8745
39	5	5.583	1	1	0.03963	0.8218
39	5	5.518	1	1	0.9025	0.9823
39	5	1.826	0	0	-0.3537	-0.06061
39	5	3.415	1	1	0.9865	1.35
39	5	5.288	1	1	1.168	0.1757
40	6	1.224	0	1	0.5072	0.2496
40	6	5.036	0	0	1.93	2.585
40	6	5.285	0	0	-3.477	-3.42
40	6	3.792	1	1	-0.5584	-1.915
40	6	0.9665	0	0	-0.4598	-1.07
40	6	0.4307	1	1	-0.3053	-0.01444
40	6	0.2687	0	0	0.2082	0.8661
40	6	1.582	0	1	-0.6863	-0.3954
40	6	3.388	1	1	-0.1664	0.02415
40	6	3.598	1	1	-0.7837	0.218
40	6	5.266	1	1	0.008496	0.1076
40	6	0.6175	1	1	-0.94	0.01075
40	6	3.686	1	1	0.5698	0.1296
40	6	2.073	0	0	-0.04028	0.4652
40	6	0.5148	1	0	0.01715	0.4435
40	6	0.7904	1	0	-0.4585	-0.3838
40	6	5.53	0	0	-0.3679	0.7226
40	6	3.584	1	1	-0.9938	0.2568
40	6	1.053	1	1	0.9251	1.163
40	6	2.034	0	0	0.8339	0.5552
40	6	0.9333	0	0	0.3513	0.768
40	6	5.296	0	0	0.08731	2.156
40	6	0.9411	0	0	-0.1885	1.162
40	6	3.733	1	1	-0.3512	0.8242
40	6	3.505	1	1	-0.113	0.3896
40	6	1.585	1	1	1.978	1.933
40	6	2.17	0	0	2.384	2.067
40	6	3.321	1	1	-1.338	0.1654
40	6	0.7358	0	0	-2.092	-1.205
40	6	1.762	0	0	0.7367	0.5932
40	6	5.55	0	0	-0.1479	0.8493
40	6	0.1693	0	1	-1.266	-0.9399
40	6	0.4695	1	1	-0.2986	0.1314
40	6	0.496	1	1	-1.236	0.07703
40	6	5.351	1	1	0.2918	0.783
40	6	0.4463	0	0	0.2136	0.3046
40	6	3.67	1	1	-0.4714	-0.1761
40	6	3.56	0	0	-0.215	0.2512
40	6	1.713	0	1	-0.1248	0.5207
40	6	0.5322	1	1	-0.2817	0.1196
40	6	5.471	1	1	-0.3965	-0.09295
40	6	0.6919	1	1	-1.084	-0.9532
40	6	0.4136	0	0	-0.8578	0.2672
40	6	5.496	1	1	-0.1078	-0.05006
40	6	5.418	0	0	1.183	-0.2894
40	6	2.196	0	0	-1.026	-0.4706
40	6	1.971	1	1	0.8765	2.055
40	6	1.802	0	0	-0.9042	-0.5839
40	6	1	0	0	-2.23	0.1005
40	6	0.3462	1	0	-0.3622	0.04641
41	6	5.885	0	0	-1.549	0.01281
41	6	5.427	1	1	0.9254	1.13
41	6	1.668	0	0	-1.328	0.1931
41	6	0.522	1	0	-1.827	-0.4194
41	6	1.648	0	0	-0.03543	-0.1051
41	6	1.854	0	0	-2.453	-1.104
41	6	2.083	1	1	-0.6278	0.2927
41	6	3.589	0	0	-1.062	-1.252
41	6	1.704	1	1	-1.721	-0.2232
41	6	5.484	0	0	-0.01395	1.119
41	6	3.733	1	1	-1.07	-1.233
41	6	5.464	1	1	-0.3806	-0.3737
41	6	3.609	1	1	-0.3815	0.3725
41	6	0.6503	1	1	-1.082	-1.75
41	6	2.005	1	1	-0.07612	0.6258
41	6	0.1258	0	0	-1.648	-1.185
41	6	0.609	1	1	0.694	-0.3087
41	6	1.668	0	0	-0.286	0.1057
41	6	1.229	0	0	-0.755	0.4673
41	6	0.103	1	1	-0.5025	-0.372
41	6	3.612	0	0	-0.6074	-0.4475
41	6	1.861	1	1	-2.611	-1.896
41	6	3.582	1	1	-1.084	-1.339
41	6	0.939	1	0	0.3778	-2.135
41	6	1.68	1	0	-0.1209	-0.4436
41	6	1.165	0	0	1.103	0.4222
41	6	0.28	0	0	-1.441	-0.9401
41	6	0.4678	0	0	0.3013	0.6294
41	6	1.527	0	0	0.1849	0.7622
41	6	0.4669	0	0	-0.5341	0.8747
41	6	0.7434	0	0	-1.56	-1.52
41	6	3.627	1	0	-0.8934	1.148
41	6	3.811	1	1	-0.5895	-0.131
41	6	5.512	1	1	-0.1727	0.07544
41	6	3.312	1	1	-0.9032	0.8142
41	6	5.064	1	1	-0.04494	-0.1039
41	6	1.23	0	0	-0.4361	0.9468
41	6	0.7738	0	0	1.437	1.559
41	6	0.8432	1	0	-0.4908	0.3993
41	6	0.7722	1	0	0.2969	0.7771
41	6	0.8535	0	1	0.04705	0.2468
41	6	0.7791	1	1	0.8659	0.345
41	6	3.561	0	0	0.2965	0.4425
41	6	5.654	0	0	-1.247	-0.04659
41	6	0.4233	0	1	-0.1751	-0.7492
41	6	1.009	0	0	0.7827	-0.1361
41	6	5.451	0	0	-0.2041	-3.481
41	6	5.686	1	1	-1.035	-0.07212
41	6	3.984	1	1	0.934	1.001
41	6	5.242	0	0	0.1892	-1.01
42	6	0.4813	1	0	1.689	1.642
42	6	5.7	0	0	-1.226	-1.109
42	6	5.372	0	0	2.595	2.86
42	6	5.371	0	0	0.9979	0.6546
42	6	0.4464	1	1	0.7792	-0.9047
42	6	1.597	1	1	0.5223	1.086
42	6	3.635	0	0	-0.8757	-1.268
42	6	3.416	0	0	-2.388	-3.277
42	6	1.557	1	0	-1.043	-1.057
42	6	0.5756	1	0	0.4747	0.4132
42	6	0.2677	0	1	-0.2588	0.3169
42	6	1.926	0	0	1.031	-0.5547
42	6	0.6525	1	0	-0.5178	-0.4304
42	6	5.691	0	0	-0.4184	-0.03219
42	6	1.089	1	0	1.306	0.3348
42	6	3.908	0	0	1.255	-1.925
42	6	1.048	0	1	-0.1281	-1.387
42	6	3.411	0	0	1.666	1.262
42	6	1.026	1	1	-0.51	-0.9013
42	6	0.6912	0	0	-0.8733	0.3341
42	6	0.6099	0	0	-1.256	-0.7233
42	6	3.679	0	0	1.462	-0.1173
42	6	1.046	0	0	0.4916	-0.7528
42	6	0.363	0	0	0.9072	-0.774
42	6	1.392	0	0	-0.528	-1.731
42	6	0.04808	0	0	0.1581	-1.232
42	6	3.755	1	0	-0.7312	-0.8206
42	6	0.6708	0	0	0.1411	-0.229
42	6	5.369	0	0	-0.2131	-1.181
42	6	3.792	1	1	1.102	1.115
42	6	1.067	0	0	-1.262	-1.283
42	6	1.972	1	1	-2.063	-4.106
42	6	1.88	1	1	-0.1485	-0.589
42	6	5.477	0	0	-1.011	-1.174
42	6	5.02	1	1	-0.5093	-1.856
42	6	5.741	1	1	0.03828	-0.4216
42	6	5.124	0	0	0.134	-0.2716
42	6	1.61	1	1	0.378	0.2237
42	6	3.585	1	1	-0.7857	-0.8559
42	6	0.5488	1	0	-1.267	-0.3472
42	6	1.541	1	1	-1.652	-0.5901
42	6	0.7735	1	1	0.3939	0.6302
42	6	1.94	1	1	0.4341	-0.2327
42	6	5.349	0	0	0.05621	0.826
42	6	1.725	1	1	1.016	1.068
42	6	3.998	1	1	0.6724	0.4198
42	6	0.05893	0	0	-0.7156	-0.665
42	6	2.043	1	1	-0.7228	-0.36
42	6	0.5245	1	0	-0.6584	-0.783
42	6	3.752	1	1	-0.09955	-0.4469
43	6	0.374	1	0	0.5816	-0.03285
43	6	1.757	0	0	0.4131	1.301
43	6	5.458	1	1	0.8441	0.7925
43	6	0.4547	1	0	-0.8834	-0.08289
43	6	1.722	1	1	-0.9581	-1.12
43	6	0.6649	0	0	0.1222	0.3835
43	6	1.013	1	0	-1.168	-2.085
43	6	2.124	0	0	0.6217	-0.005472
43	6	3.783	0	0	0.005197	-1.826
43	6	0.6772	1	0	0.5099	0.3449
43	6	3.634	0	0	0.2762	-0.2826
43	6	5.534	0	0	0.3802	0.7563
43	6	1.929	1	1	0.9184	0.8929
43	6	0.4334	1	1	0.4749	0.1161
43	6	5.209	1	1	-0.3048	-0.6612
43	6	1.755	0	0	0.5047	0.6869
43	6	5.501	0	0	-0.08292	-0.3154
43	6	3.705	1	1	-0.8184	-0.2772
43	6	3.169	0	0	0.3112	0.324
43	6	3.541	0	0	0.2999	0.206
43	6	1.605	0	0	1.09	0.9665
43	6	0.7949	0	0	0.08881	-0.9488
43	6	3.61	0	0	0.8857	1.909
43	6	0.2355	1	1	-0.542	-0.5821
43	6	3.563	1	1	-0.1706	-1.361
43	6	5.642	1	1	1.368	0.2123
43	6	5.338	1	1	-1.148	-1.878
43	6	1.803	0	0	-1.023	-1.483
43	6	5.17	0	0	1.04	0.02128
43	6	0.6435	1	1	0.2372	-0.938
43	6	0.6822	0	0	0.8353	0.881
43	6	0.2498	1	1	0.2257	-0.6968
43	6	5.19	0	0	-1.667	-0.2309
43	6	0.6628	0	0	-0.271	0.1433
43	6	5.74	0	0	-1.385	-2.209
43	6	0.281	0	1	-1.032	-0.7264
43	6	2.085	0	0	-0.3381	0.4044
43	6	1.819	1	1	-2.671	-2.231
43	6	0.419	1	1	-0.5751	-0.08325
43	6	1.693	0	1	-0.9297	-0.483
43	6	0.9572	1	1	-0.7758	-1.575
43	6	3.727	1	1	-0.03469	-0.7297
43	6	0.699	0	1	0.6391	0.2902
43	6	0.8402	1	0	0.7467	0.8716
43	6	3.936	1	1	-0.456	-0.7809
43	6	5.437	1	1	-0.3982	-2.352
43	6	0.578	0	1	0.04655	-0.3896
43	6	0.8545	1	0	-0.2301	-1.111
43	6	3.677	1	1	-1.526	-0.7873
43	6	0.4658	0	1	-0.2804	0.4029
44	6	0.9676	0	0	1.407	1.974
44	6	0.4145	0	0	0.6127	-0.6334
44	6	5.465	1	1	-0.5323	-0.05042
44	6	0.2892	1	1	-0.8839	-1.338
44	6	3.469	1	1	-2.149	-1.622
44	6	0.9244	1	1	-0.01187	0.009376
44	6	2.118	1	1	-0.2801	-1.307
44	6	5.19	0	0	0.8252	0.7906
44	6	0.8969	0	0	0.3066	0.06076
44	6	1.729	1	1	0.1595	-0.04153
44	6	0.7644	0	0	0.4737	0.5832
44	6	0.5249	1	0	-1.412	-2.357
44	6	0.2369	1	0	-0.9318	0.3844
44	6	1.113	1	0	-0.5895	-0.5208
44	6	2.071	0	0	1.233	0.5002
44	6	0.4051	0	1	0.08018	-0.328
44	6	0.4525	1	0	0.5706	-1.822
44	6	5.487	0	0	-0.2381	0.379
44	6	0.5398	1	0	0.9621	1.11
44	6	5.572	0	0	-1.1	-1.842
44	6	1.663	1	1	1.239	0.9348
44	6	0.9669	0	0	2.081	1.883
44	6	0.9593	0	0	1.037	0.8673
44	6	5.314	0	0	1.241	0.1985
44	6	3.549	0	0	-0.8133	-0.6602
44	6	5.433	0	0	-1.43	-0.09008
44	6	1.658	1	1	1.252	0.6386
44	6	3.385	0	0	-0.4078	-0.03437
44	6	1.755	0	0	0.8644	0.05241
44	6	1.025	1	1	-0.4954	-0.4309
44	6	2.005	0	0	1.437	0.8116
44	6	1.623	0	1	-1.105	-0.7326
44	6	0.8133	1	1	-0.000868	-0.7711
44	6	3.382	0	0	-0.8149	-0.05741
44	6	0.1538	1	1	-0.1283	0.1276
44	6	0.9519	1	1	-0.7833	-3.608
44	6	0.867	1	1	1.004	2.054
44	6	3.544	1	1	-1.102	-2.691
44	6	1.665	0	0	-0.2703	-0.3045
44	6	5.157	1	1	-1.265	-1.364
44	6	0.5087	1	0	-0.3826	0.7445
44	6	1.274	1	0	1.285	1.348
44	6	3.732	1	1	-1.021	-0.2224
44	6	3.867	0	0	1.113	-0.6491
44	6	5.219	1	1	-0.5329	-0.3957
44	6	3.385	0	0	-0.8666	-0.4482
44	6	3.454	0	0	1.494	0.9106
44	6	5.687	0	0	0.4094	2.098
44	6	3.043	1	1	1.211	1.939
44	6	5.658	1	1	0.2053	0.6016
45	6	0.1121	1	1	-0.4312	-0.346
45	6	5.409	0	0	1.581	0.4594
45	6	0.5506	0	1	0.3333	-0.3999
45	6	0.5007	1	1	-0.3323	-0.2572
45	6	0.3622	1	1	0.6696	-0.6913
45	6	1.301	1	1	-0.6047	-0.485
45	6	3.801	0	0	0.005634	-0.8069
45	6	5.319	1	1	-0.3226	-0.4385
45	6	1	0	0	0.5231	0.8872
45	6	1.818	0	0	0.3265	-0.2878
45	6	5.56	1	1	0.2531	0.4023
45	6	0.5215	0	0	0.2905	0.1213
45	6	0.5628	1	1	0.7158	-0.05097
45	6	1.691	0	0	-0.1595	-0.7757
45	6	5.428	1	1	-0.1441	0.08258
45	6	5.308	0	0	-0.1079	0.1023
45	6	1.823	0	1	-0.9743	-0.9771
45	6	1.803	0	0	-0.4209	-0.5556
45	6	0.8519	1	1	-0.5503	-1.015
45	6	3.915	0	0	0.5745	0.3459
45	6	0.7159	0	0	-1.171	-1.938
45	6	0.3992	0	1	0.3956	0.4395
45	6	3.628	1	1	-0.0123	-0.1969
45	6	5.329	0	0	0.3741	-0.1218
45	6	0.7986	0	0	-0.5902	-0.9573
45	6	3.586	1	1	0.6981	-0.6644
45	6	3.779	1	1	-0.6068	-0.3587
45	6	1.72	1	1	-0.07261	0.3266
45	6	3.955	1	1	-0.0771	1.055
45	6	0.2691	1	1	-0.5754	-0.9385
45	6	1.386	1	1	-0.705	-0.7522
45	6	3.886	1	1	0.3404	-0.09927
45	6	0.5437	0	0	-0.8219	-0.9291
45	6	0.5817	0	1	-0.3539	-0.5904
45	6	3.622	1	1	0.04165	-1.036
45	6	1.727	1	1	-0.6811	-1.19
45	6	3.608	0	0	-0.979	-2.113
45	6	1.067	1	1	0.457	-0.4389
45	6	5.194	0	0	-0.8572	-1.014
45	6	5.518	1	1	-0.07884	0.3407
45	6	5.934	1	1	-1.202	-0.7183
45	6	0.7783	0	0	-0.04668	-0.3036
45	6	1.777	0	1	-0.4298	-0.7108
45	6	0.8315	0	0	0.4403	-0.2621
45	6	1.805	1	1	-0.07956	-1.218
45	6	5.511	0	0	-0.6837	-0.8145
45	6	0.2838	0	0	0.4669	0.4075
45	6	0.7135	0	1	0.1013	-0.282
45	6	1.561	0	0	-0.1479	-0.8938
45	6	3.232	1	1	1.674	0.2285
46	6	0.5116	0	1	1.367	0.2493
46	6	2.214	0	0	-1.724	-2.307
46	6	0.2726	0	0	1.835	0.1565
46	6	5.362	1	1	0.8455	-0.8927
46	6	0.692	1	0	-0.5632	-0.6159
46	6	0.7879	0	0	-0.06109	-1.125
46	6	3.668	0	0	0.3976	0.6089
46	6	0.4166	1	0	0.3876	0.1979
46	6	3.335	1	1	1.658	0.8797
46	6	5.376	0	0	-1.426	-0.233
46	6	1.222	0	0	-0.5826	-1.621
46	6	0.6455	0	0	-0.4205	-0.6843
46	6	3.657	1	1	-0.8843	-1.02
46	6	5.348	1	1	-0.1066	-0.4226
46	6	1.673	1	0	-0.3869	0.2155
46	6	3.217	1	1	1.65	1.115
46	6	0.1147	0	0	-0.5702	-0.495
46	6	4.157	0	0	0.7562	0.9951
46	6	0.3908	0	0	0.006605	-0.2204
46	6	1.007	1	0	-0.4857	-0.7815
46	6	5.344	1	1	-0.9734	-1.486
46	6	3.681	0	0	0.1721	-0.6257
46	6	1.071	1	1	-1.248	-2.858
46	6	2.02	0	0	0.5425	0.5049
46	6	0.1935	0	1	0.9524	0.05652
46	6	1.649	1	1	0.6726	-0.104
46	6	0.9864	0	0	0.5479	1.006
46	6	0.7205	1	1	1.265	0.834
46	6	5.555	1	1	0.7437	0.05378
46	6	0.06474	1	0	-1.281	-0.9176
46	6	1.863	0	1	-0.2223	-0.1327
46	6	1.743	1	0	1.004	1.589
46	6	5.837	1	1	-1.527	-2.235
46	6	3.786	0	0	0.3849	-1.032
46	6	0.8837	1	0	0.2341	-0.9317
46	6	5.319	0	0	-1.884	-3.035
46	6	1.811	1	1	1.838	0.4697
46	6	0.8974	0	0	1.619	1.174
46	6	3.633	0	0	-1.206	-1.716
46	6	5.229	0	0	-0.7244	-1.317
46	6	0.1202	1	0	-1.158	-1.2
46	6	1.977	1	1	-0.9132	-0.09374
46	6	3.302	0	0	-0.2102	-0.03339
46	6	0.9928	0	0	0.05769	-0.5347
46	6	5.445	0	0	-0.2387	0.15
46	6	5.173	0	0	-0.07073	-0.9681
46	6	1.96	1	0	1.193	0.2089
46	6	3.536	0	0	0.7142	0.3188
46	6	0.7433	1	1	0.9237	0.8868
46	6	1.328	1	0	-0.6008	0.6153
47	6	0.8806	0	1	1.715	1.8
47	6	0.235	1	0	1.276	1.007
47	6	3.595	1	1	-0.5344	-1.351
47	6	1.802	0	0	0.2554	0.3497
47	6	1.874	0	0	-0.05832	-0.6008
47	6	0.002034	0	1	-0.7297	-0.7825
47	6	5.616	0	0	-0.6264	-0.2151
47	6	1.884	0	1	-0.2416	-0.2139
47	6	3.681	0	0	-0.6856	-0.0349
47	6	0.8858	1	1	0.00489	-1.768
47	6	0.8777	1	1	-1.636	-1.886
47	6	0.6484	0	1	-1.179	-1.241
47	6	5.358	0	0	0.5853	-0.1842
47	6	5.37	0	0	-1.719	-2.108
47	6	3.628	1	1	-1.257	-0.1356
47	6	0.3517	1	1	-1.383	-1.253
47	6	1.782	1	1	-0.06559	-0.1873
47	6	5.083	0	0	0.7922	-0.07257
47	6	3.55	0	0	0.1848	-0.1973
47	6	0.7009	0	0	-1.329	0.411
47	6	0.6932	0	0	0.3297	0.7998
47	6	0.3673	1	1	1.069	0.4993
47	6	5.561	0	0	0.8831	0.8438
47	6	0.5434	1	1	0.2623	0.919
47	6	1.512	1	1	-0.1116	-0.4351
47	6	3.711	1	1	0.4878	0.124
47	6	0.9974	1	1	-1.516	-1.356
47	6	0.8279	1	1	-0.5294	-0.4068
47	6	0.4499	0	0	0.5231	-0.29
47	6	0.7697	1	1	3.471	3.316
47	6	5.414	1	1	-0.616	-1.504
47	6	3.551	0	0	0.5369	-0.1991
47	6	5.212	1	1	-0.8047	-1.163
47	6	1.38	1	0	0.4831	0.1095
47	6	5.752	1	1	-1.106	-0.362
47	6	0.9122	1	1	1.45	1.863
47	6	3.902	0	0	0.454	-0.9298
47	6	1.62	0	0	-0.7396	-0.05202
47	6	0.006928	1	1	0.2068	0.388
47	6	1.907	1	0	-0.9293	-1.283
47	6	0.3885	0	0	0.6529	0.7998
47	6	0.8406	1	1	0.004207	0.2147
47	6	3.462	0	0	0.6006	0.5411
47	6	3.452	0	0	-1.197	-1.751
47	6	0.3565	1	1	-1.497	-1.543
47	6	1.663	0	0	0.263	0.7492
47	6	3.657	1	1	-0.07155	-0.09774
47	6	1.582	0	0	0.6313	0.1383
47	6	5.496	0	0	-0.3512	-0.1517
47	6	5.356	1	1	0.5801	0.2492
48	6	1.5	1	1	0.6213	1.121
48	6	3.795	1	0	2.903	1.86
48	6	0.1581	1	1	1.655	1.826
48	6	1.73	1	1	-1.006	-1.88
48	6	3.235	1	1	1.166	0.0829
48	6	1.797	1	1	-0.5564	-0.4323
48	6	2.004	0	0	-0.3068	-0.1976
48	6	1.652	0	0	-0.1475	-0.2372
48	6	5.259	0	0	-1.413	-1.004
48	6	5.108	1	1	1.369	0.1659
48	6	0.9979	0	0	0.6511	0.3143
48	6	0.2896	0	0	-1.662	-1.557
48	6	5.207	0	0	1.917	2.017
48	6	0.5541	1	1	-0.5049	0.5431
48	6	3.705	1	1	-0.6397	0.3089
48	6	1.976	0	0	0.8873	0.1323
48	6	0.8307	0	0	0.7185	0.2578
48	6	0.5694	1	1	0.9668	0.1561
48	6	3.579	1	1	-0.2646	-1.024
48	6	3.654	0	0	-0.949	-0.9061
48	6	1.801	1	1	-0.8177	-0.6962
48	6	0.7266	0	1	-2.235	-1.57
48	6	5.327	1	1	0.5892	0.3579
48	6	5.858	1	1	-0.5462	-0.4115
48	6	0.7787	0	0	0.7625	1.294
48	6	0.7314	1	0	-0.9521	-0.8887
48	6	3.664	0	0	-0.328	-0.3293
48	6	1.964	0	0	-0.8782	-0.3462
48	6	0.6623	1	0	-0.1916	-0.4672
48	6	5.606	0	0	-0.113	0.01712
48	6	1.92	1	0	-1.599	-0.3545
48	6	0.4963	0	0	0.1561	-0.2296
48	6	3.335	0	0	-0.3001	0.5129
48	6	1.799	1	1	-0.6396	0.0339
48	6	3.707	1	1	0.4067	-1.064
48	6	0.4267	1	0	-1.563	-1.918
48	6	0.6932	0	0	-0.5808	0.3306
48	6	1.117	0	0	-1.136	-0.7113
48	6	0.521	0	1	-1.64	-1.275
48	6	5.151	0	0	1.221	0.8503
48	6	0.3246	1	1	-0.5481	0.7549
48	6	5.748	1	1	1.988	0.9192
48	6	0.7499	1	1	-0.5845	0.5813
48	6	3.5	0	0	0.8589	0.2319
48	6	5.172	0	1	-0.3277	0.05774
48	6	0.7713	0	0	1.426	1.093
48	6	3.605	1	1	-0.2205	0.3555
48	6	5.759	1	1	0.6664	-0.1671
48	6	0.4621	0	0	0.187	-0.3599
48	6	1.209	1	0	-1.34	-0.8846
49	6	5.603	1	1	3.715	3.583
49	6	5.538	0	0	-2.075	-2.177
49	6	5.551	1	1	1.063	-0.3094
49	6	0.4292	1	1	-0.753	0.3315
49	6	3.773	1	1	-2.019	-1.308
49	6	0.8562	1	1	0.4078	1.159
49	6	0.3562	0	1	0.3036	0.09523
49	6	1.734	1	1	-2.226	-1.631
49	6	1.174	0	0	-0.9844	-1.377
49	6	1.137	0	1	-0.7765	0.7865
49	6	2.028	1	0	-1.523	-2.525
49	6	2.041	1	0	0.02203	0.1619
49	6	0.8399	1	1	-0.9074	0.1922
49	6	5.715	0	0	-0.6151	0.5688
49	6	0.993	0	0	-1.665	-0.5252
49	6	3.119	1	1	-0.2211	-0.6906
49	6	3.815	1	0	-3.074	-3.11
49	6	1.62	0	0	-2.315	-1.286
49	6	0.1982	0	1	-1.04	-1.03
49	6	1.765	1	1	-1.599	-1.281
49	6	0.9336	1	1	-0.7742	-0.5903
49	6	0.906	0	0	1.2	0.7984
49	6	0.8314	1	1	-0.2014	-0.1771
49	6	3.732	1	1	-0.3466	0.1194
49	6	3.557	0	0	-0.7351	0.1474
49	6	0.3905	1	1	-1.33	-0.5901
