47	6	0.5874	0	1	-0.4391
47	6	5.374	0	0	-2.205
47	6	5.548	1	1	-0.2855
48	6	0.09574	0	0	0.8882
48	6	2.047	0	0	0.01947
48	6	5.261	1	1	-0.4833
48	6	5.313	1	1	-0.2159
48	6	1.947	1	1	-0.2078
48	6	0.9279	1	1	2.193
48	6	1.609	1	1	0.08205
48	6	5.316	0	0	-1.284
48	6	0.0574	0	1	0.1015
48	6	0.2929	0	1	-1.172
48	6	0.3462	0	1	-1.481
48	6	5.154	1	1	0.7555
48	6	0.1843	0	0	0.1255
48	6	5.515	0	0	0.8652
48	6	5.443	0	0	-1.203
48	6	0.5091	1	1	1.395
48	6	0.3241	0	1	0.843
48	6	0.4397	0	1	-0.2962
48	6	0.2308	0	1	0.8394
48	6	0.6737	0	1	0.4063
48	6	0.1225	1	1	-0.04134
48	6	0.3995	0	1	0.2175
48	6	0.8509	0	0	0.3922
48	6	0.8564	1	1	-0.04154
48	6	0.4513	1	1	0.7557
48	6	0.1971	1	1	-0.4714
48	6	0.2762	1	1	0.1692
48	6	1.279	0	0	0.5027
48	6	1.018	0	0	-0.51
48	6	1.806	0	1	0.2609
48	6	1.726	0	0	1.244
48	6	0.1834	1	1	-1.301
48	6	2.138	0	0	0.2597
48	6	0.1411	1	0	1.286
48	6	1.064	1	1	-0.2151
48	6	1.834	0	1	0.6467
48	6	1.413	0	1	-0.8732
48	6	5.386	1	1	-0.7021
48	6	0.3209	1	0	0.7304
48	6	4.968	1	1	0.6284
48	6	0.8895	0	0	0.4095
48	6	1.767	1	1	-0.7736
48	6	1.138	1	1	1.148
48	6	2.416	1	0	-0.4088
48	6	1.001	0	0	-0.9314
48	6	0.4798	0	1	-0.92
48	6	1.088	1	1	-0.8292
48	6	0.7813	0	1	0.6059
48	6	5.079	1	1	-1.19
48	6	5.305	1	0	-1.353
49	6	0.1411	1	0	-0.8149
49	6	0.7668	0	1	0.69
49	6	1.614	0	0	0.05631
49	6	5.241	0	0	0.1711
49	6	0.4034	1	1	1.969
49	6	0.1183	1	1	0.4437
49	6	1.76	0	0	-1.275
49	6	1.158	0	1	-0.136
49	6	0.1618	1	0	0.9739
49	6	0.3601	1	1	-0.6689
49	6	1.882	0	0	0.6452
49	6	1.705	0	0	1.878
49	6	5.244	1	1	0.1725
49	6	0.5543	0	1	0.1739
49	6	0.9879	1	1	0.6844
49	6	0.3401	0	0	-0.04166
49	6	0.2092	1	1	-0.81
49	6	0.3346	1	1	0.4172
49	6	0.3266	0	0	0.9882
49	6	0.8982	0	0	0.9968
49	6	1.874	1	1	-1.087
49	6	5.386	1	1	2.314
49	6	1.936	0	0	-0.8047
49	6	0.4686	0	1	0.7187
49	6	1.133	0	1	-0.4377
49	6	0.9011	1	1	1.066
49	6	0.9607	0	0	1.314
49	6	5.297	0	0	0.6336
49	6	2.046	1	1	0.2121
49	6	5.227	1	1	0.9256
49	6	0.2615	0	0	-1.767
49	6	0.3109	0	0	0.3342
49	6	0.07865	0	1	0.5002
49	6	0.8403	1	0	0.3745
49	6	0.167	1	0	0.6776
49	6	5.741	0	0	0.9326
49	6	0.9176	0	0	-0.2979
49	6	2.165	0	0	-0.3522
49	6	0.73	1	1	0.8119
49	6	0.3177	1	1	1.078
49	6	5.65	1	1	-0.06113
49	6	0.3737	1	0	0.4902
49	6	5.495	0	0	-0.9763
49	6	1.888	1	1	0.6384
49	6	0.4728	1	1	1.077
49	6	5.493	1	1	0.518
49	6	5.639	0	0	-0.53
49	6	0.5421	0	0	1.256
49	6	0.6558	1	0	0.8986
49	6	2.1	1	1	1.156
