47	6	0.6095	0	1	0.3702
47	6	0.1351	0	0	2.029
47	6	0.7073	1	0	-0.1386
47	6	1.696	0	0	-0.5418
47	6	0.2913	0	0	0.06397
47	6	5.352	0	0	-0.2404
47	6	1.711	1	1	0.1562
47	6	5.27	0	0	0.04922
47	6	0.5874	0	1	0.01241
47	6	5.374	0	0	0.7318
47	6	5.548	1	1	-0.7613
48	6	0.09574	0	0	0.5827
48	6	2.047	0	0	-0.7654
48	6	5.261	1	1	-0.8341
48	6	5.313	1	1	-0.8703
48	6	1.947	1	1	-1.271
48	6	0.9279	1	1	-2.174
48	6	1.609	1	1	0.6211
48	6	5.316	0	0	0.399
48	6	0.0574	0	1	-0.8526
48	6	0.2929	0	1	0.2344
48	6	0.3462	0	1	0.8747
48	6	5.154	1	1	-1.32
48	6	0.1843	0	0	-0.2949
48	6	5.515	0	0	-0.7788
48	6	5.443	0	0	-0.1202
48	6	0.5091	1	1	-1.685
48	6	0.3241	0	1	-0.8975
48	6	0.4397	0	1	-0.4074
48	6	0.2308	0	1	-1.677
48	6	0.6737	0	1	1.402
48	6	0.1225	1	1	-0.8878
48	6	0.3995	0	1	1.831
48	6	0.8509	0	0	0.3734
48	6	0.8564	1	1	-0.4981
48	6	0.4513	1	1	-0.06483
48	6	0.1971	1	1	-0.838
48	6	0.2762	1	1	-1.02
48	6	1.279	0	0	-0.2251
48	6	1.018	0	0	0.07621
48	6	1.806	0	1	-0.7699
48	6	1.726	0	0	-1.313
48	6	0.1834	1	1	0.4109
48	6	2.138	0	0	-0.5208
48	6	0.1411	1	0	0.2708
48	6	1.064	1	1	-0.5123
48	6	1.834	0	1	-0.97
48	6	1.413	0	1	0.01234
48	6	5.386	1	1	-0.08516
48	6	0.3209	1	0	0.9968
48	6	4.968	1	1	-1.097
48	6	0.8895	0	0	-0.619
48	6	1.767	1	1	-0.1821
48	6	1.138	1	1	-0.8411
48	6	2.416	1	0	-0.513
48	6	1.001	0	0	-0.3808
48	6	0.4798	0	1	0.5409
48	6	1.088	1	1	-0.4523
48	6	0.7813	0	1	-0.05891
48	6	5.079	1	1	-0.0436
48	6	5.305	1	0	1.224
49	6	0.1411	1	0	0.1004
49	6	0.7668	0	1	-0.6716
49	6	1.614	0	0	-0.5964
49	6	5.241	0	0	-1.016
49	6	0.4034	1	1	-1.905
49	6	0.1183	1	1	-1.061
49	6	1.76	0	0	0.3426
49	6	1.158	0	1	-0.5934
49	6	0.1618	1	0	-0.6419
49	6	0.3601	1	1	0.2542
49	6	1.882	0	0	-0.3669
49	6	1.705	0	0	-0.9799
49	6	5.244	1	1	-0.5527
49	6	0.5543	0	1	-0.6275
49	6	0.9879	1	1	-0.9663
49	6	0.3401	0	0	-0.3546
49	6	0.2092	1	1	0.3179
49	6	0.3346	1	1	1.138
49	6	0.3266	0	0	-0.5892
49	6	0.8982	0	0	-0.8018
49	6	1.874	1	1	0.1383
49	6	5.386	1	1	-1.981
49	6	1.936	0	0	0.3337
49	6	0.4686	0	1	-0.805
49	6	1.133	0	1	0.2164
49	6	0.9011	1	1	-1.153
49	6	0.9607	0	0	-1.192
49	6	5.297	0	0	-0.8872
49	6	2.046	1	1	-0.759
49	6	5.227	1	1	-1.129
49	6	0.2615	0	0	2.722
49	6	0.3109	0	0	-0.4758
49	6	0.07865	0	1	-0.5671
49	6	0.8403	1	0	-0.3181
49	6	0.167	1	0	-0.9816
49	6	5.741	0	0	-1.335
49	6	0.9176	0	0	-0.2068
49	6	2.165	0	0	-0.1721
49	6	0.73	1	1	-1.13
49	6	0.3177	1	1	-1.446
49	6	5.65	1	1	-0.6604
49	6	0.3737	1	0	-0.8264
49	6	5.495	0	0	0.08589
49	6	1.888	1	1	-1.18
49	6	0.4728	1	1	-0.8355
49	6	5.493	1	1	-0.9396
49	6	5.639	0	0	0.01451
49	6	0.5421	0	0	-0.97
49	6	0.6558	1	0	0.7165
49	6	2.1	1	1	-0.8571
