32	5	1.847	0	0	0.5799
32	5	0.7374	1	1	-0.9378
32	5	5.248	0	0	0.8019
32	5	1.081	1	1	1.018
32	5	3.836	0	0	-0.1628
32	5	1.059	0	0	-1.363
32	5	3.222	0	0	0.2404
32	5	0.8052	1	1	0.4147
32	5	0.6185	0	1	1.57
32	5	0.3825	0	0	0.5306
32	5	3.78	0	0	-0.7117
32	5	0.5122	0	0	0.00883
32	5	0.2134	0	0	-0.2693
32	5	0.5796	0	0	1.111
32	5	0.2136	0	1	-1.494
32	5	3.383	1	1	-0.6478
32	5	1.08	0	0	-0.6357
32	5	5.326	0	0	-1.087
32	5	3.835	1	1	1.093
32	5	1.064	0	0	-1.358
32	5	1.762	1	1	0.3142
32	5	1.799	1	1	0.1146
32	5	5.417	0	0	0.1195
32	5	5.305	1	1	0.7519
32	5	5.577	1	1	-0.1393
32	5	5.476	0	0	1.299
32	5	1.828	1	1	0.3995
32	5	3.512	1	1	0.1215
32	5	0.4448	1	1	0.9848
32	5	2.103	1	1	-0.2224
32	5	0.8544	1	0	2.073
32	5	2.093	1	1	-0.146
32	5	5.416	0	0	0.3977
32	5	1.799	1	1	-0.4067
32	5	3.679	1	1	-1.389
32	5	0.6159	0	1	-0.1732
32	5	1.896	1	1	2.44
32	5	0.842	1	1	-1.846
32	5	3.647	1	1	0.05446
33	5	1.565	0	0	-0.9569
33	5	5.198	1	1	-0.2684
33	5	0.3366	1	0	0.2201
33	5	1.853	1	1	-0.8301
33	5	1.156	0	0	-1.182
33	5	1.032	1	0	-0.8524
33	5	2.003	0	0	-1.575
33	5	3.488	0	0	1.184
33	5	0.8052	1	1	0.223
33	5	3.368	0	0	0.8426
33	5	5.181	0	0	-0.4808
33	5	2.243	1	1	-0.4621
33	5	0.6823	1	1	0.07871
33	5	5.108	1	1	-0.9295
33	5	2.019	0	0	-0.7207
33	5	5.327	0	0	0.982
33	5	3.559	1	1	-0.05964
33	5	3.677	0	0	0.6621
33	5	3.223	0	0	-1.222
33	5	1.674	0	0	0.8387
33	5	0.8095	0	0	-0.2673
33	5	3.601	0	0	0.8407
33	5	0.3419	1	1	-2.855
33	5	3.744	1	1	-0.3176
33	5	5.239	1	1	-0.3287
33	5	5.217	1	1	-2
33	5	2.14	0	0	0.4702
33	5	5.294	0	0	0.5252
33	5	1.107	1	1	-0.7369
33	5	0.822	0	0	-0.8584
33	5	0.3121	1	1	-0.5415
33	5	5.54	0	0	-0.1176
33	5	1.003	0	0	-1.115
33	5	5.229	0	0	0.6871
33	5	0.64	0	0	1.218
33	5	1.623	0	0	0.8652
33	5	1.738	1	1	-1.118
33	5	0.9876	1	1	0.9526
33	5	1.616	0	0	-0.04418
33	5	0.9139	1	1	1.353
33	5	3.496	1	1	0.4407
33	5	0.18	0	0	-0.6316
33	5	1.148	1	1	-1.133
33	5	3.538	1	1	-0.5593
33	5	5.452	1	1	-1.446
33	5	0.4667	0	0	-0.193
33	5	0.3673	1	0	1.181
33	5	3.36	1	1	-1.775
33	5	0.2851	0	0	-0.1063
34	5	0.8061	0	0	1.507
34	5	0.1453	0	1	0.9029
34	5	5.659	1	1	0.6597
34	5	0.4272	1	0	-0.268
34	5	3.687	1	1	-0.2302
34	5	0.589	1	0	0.4145
34	5	1.769	1	1	-0.4892
34	5	5.301	0	0	-1.644
34	5	0.7506	0	0	1.781
34	5	1.945	1	1	0.76
34	5	0.7333	0	0	-0.6052
34	5	0.3031	1	0	-0.6913
34	5	0.7717	1	1	0.6112
34	5	1.057	1	1	0.006237
34	5	1.811	0	0	-0.3564
34	5	0.7029	0	0	0.6212
34	5	0.4899	1	0	-2.364
34	5	5.336	0	0	-1.435
34	5	0.2268	1	0	-0.5765
34	5	5.399	0	0	0.6551
34	5	1.716	1	1	1.659
34	5	0.9995	0	0	1.28
34	5	0.9257	0	0	-0.2801
34	5	5.563	0	0	-0.4139
34	5	3.425	0	0	-0.602
34	5	5.317	0	0	-0.8033
34	5	1.751	1	1	-0.125
34	5	3.479	0	0	0.2773
34	5	1.807	0	0	-0.5077
34	5	0.7239	1	1	0.9411
34	5	1.785	0	0	0.2487
34	5	1.697	0	0	0.3659
34	5	0.8406	1	1	-0.6092
34	5	3.825	0	0	-0.7369
34	5	0.4146	1	0	-1.018
34	5	0.5427	1	1	0.1491
34	5	1.054	1	1	-0.02523
34	5	3.477	1	1	0.5941
34	5	1.762	0	0	-0.01036
34	5	5.456	1	1	0.9184
34	5	0.3932	1	0	-0.7281
34	5	1.74	1	0	-1.174
34	5	3.79	1	1	-0.2417
34	5	3.734	0	0	0.6273
34	5	5.271	1	1	-0.3538
34	5	3.825	0	0	0.4738
34	5	3.634	0	0	0.2963
34	5	5.514	0	0	-1.169
34	5	3.838	1	1	-0.8809
34	5	5.542	1	1	0.152
35	5	0.8588	1	0	1.917
35	5	5.983	0	0	0.6819
35	5	0.5019	0	0	-0.5897
35	5	0.5327	1	1	0.3884
35	5	0.5702	1	0	0.475
35	5	1.076	1	0	0.00664
35	5	3.061	0	0	-2.077
35	5	5.012	1	1	0.0421
35	5	0.8682	0	0	-1.018
35	5	1.641	0	0	0.5168
35	5	5.629	1	1	-0.7599
35	5	0.7714	0	0	-0.1686
35	5	0.5354	1	0	-0.8921
35	5	1.747	0	0	0.3355
35	5	5.568	1	1	-0.5075
35	5	5.291	0	0	0.2046
35	5	1.693	0	0	-0.1933
35	5	1.805	0	0	1.744
35	5	0.6985	1	0	-0.5474
35	5	3.473	0	0	1.13
35	5	0.7254	0	0	1.142
35	5	0.4429	0	0	0.943
35	5	3.816	1	1	-0.7958
35	5	5.333	0	0	-2.176
35	5	0.956	0	0	-0.3869
35	5	3.307	1	1	1.098
35	5	3.456	1	1	-1.325
35	5	1.709	1	1	-0.1292
35	5	3.413	1	1	0.5439
35	5	0.7355	1	1	1.189
35	5	1.61	1	1	-0.231
35	5	3.498	1	1	0.6238
35	5	0.5082	0	0	-1.457
35	5	0.4851	0	0	-0.1221
35	5	3.672	1	1	0.4823
35	5	1.884	1	1	-0.5754
35	5	3.327	0	0	-0.4642
35	5	0.8292	1	1	0.6863
35	5	5.178	0	0	0.7715
35	5	5.104	1	1	-0.03236
35	5	5.546	1	1	-0.5968
35	5	0.8674	0	0	0.2402
35	5	1.627	0	0	0.5956
35	5	0.7291	0	0	-0.02844
35	5	1.711	1	1	-0.5103
35	5	5.424	0	0	1.936
35	5	0.3623	0	0	0.3667
35	5	1.353	0	0	-0.7637
35	5	1.586	0	0	-0.4383
35	5	3.445	1	1	0.5814
36	5	0.1095	0	0	1.523
36	5	1.617	0	0	0.5792
36	5	0.8399	0	0	0.2648
36	5	5.266	1	1	0.1316
36	5	0.4606	1	0	1.628
36	5	0.5323	0	0	0.06612
36	5	3.878	0	0	-0.615
36	5	0.4012	1	1	0.02737
36	5	3.276	1	1	0.003184
36	5	5.417	0	0	-0.2936
36	5	1.081	0	0	-0.2538
36	5	0.3452	0	0	-1.369
36	5	3.682	1	1	-0.433
36	5	5.651	1	1	-0.9811
36	5	1.699	1	1	0.825
36	5	3.717	1	1	-0.4867
36	5	0.2886	0	0	-0.9819
36	5	3.491	0	0	-1.284
36	5	0.4583	0	0	0.1879
36	5	0.8409	1	0	1.285
36	5	4.957	1	1	0.4278
36	5	3.139	0	0	-2.359
36	5	1.185	1	0	1.154
36	5	1.992	0	0	0.2923
36	5	0.6284	0	0	1.259
36	5	1.941	1	0	-0.1678
36	5	0.6239	0	0	0.001551
36	5	0.7166	1	1	0.5085
36	5	5.324	1	1	0.7083
36	5	0.3933	1	1	0.2512
36	5	1.917	0	0	1.391
36	5	1.626	1	1	0.6458
36	5	5.653	1	1	-0.5185
36	5	3.564	0	0	0.1659
36	5	0.9873	1	0	1.477
36	5	5.174	0	0	-0.75
36	5	1.847	1	1	0.7438
36	5	1.104	0	0	0.2323
36	5	3.592	0	0	0.5035
36	5	5.6	0	0	-0.09512
36	5	0.1106	1	0	-0.3956
36	5	1.989	1	1	-1.596
36	5	3.264	0	0	-0.4274
36	5	0.9854	0	0	-2.883
36	5	5.223	0	0	-0.3211
36	5	5.519	0	0	-0.2418
36	5	1.67	1	1	-0.4892
36	5	3.651	0	0	-0.3706
36	5	0.6515	1	1	0.9801
36	5	2.17	1	1	-0.9976
37	5	0.6782	0	0	0.5873
37	5	0.5669	1	0	1.636
37	5	3.227	1	1	-0.7556
37	5	1.713	0	0	0.9086
37	5	1.943	0	0	-1.83
37	5	0.2019	1	0	-0.4418
37	5	5.584	0	0	-3.899
37	5	1.712	0	1	0.0655
37	5	3.863	0	0	0.6652
37	5	0.9775	1	1	-0.3812
37	5	0.9101	1	0	-0.9055
37	5	0.8688	0	0	-0.464
37	5	5.422	0	0	-0.9543
37	5	5.273	0	0	0.9232
37	5	3.457	1	1	-0.7671
37	5	0.5528	1	0	1.36
37	5	1.712	1	1	0.1035
37	5	5.168	0	0	0.4353
37	5	3.863	0	0	1.164
37	5	0.5633	0	0	0.9631
37	5	0.3383	0	0	1.592
37	5	0.8634	1	1	1.915
37	5	5.337	0	0	-2.376
37	5	0.6223	1	1	1.27
37	5	1.897	1	1	-2.229
37	5	3.365	1	1	0.8613
37	5	0.9982	1	1	-1.365
37	5	1.291	1	1	-0.9595
37	5	0.4519	0	0	-0.9198
37	5	0.682	1	1	0.6025
37	5	5.661	1	1	-0.1337
37	5	3.438	0	0	0.206
37	5	5.122	1	1	1.194
37	5	1.619	1	1	0.7554
37	5	5.178	1	1	-0.5718
37	5	0.8883	1	1	-0.608
37	5	3.733	0	0	-0.4183
37	5	2.128	0	0	0.4939
37	5	0.6585	0	0	-0.6991
37	5	1.758	1	1	-0.1917
37	5	0.1858	0	0	0.852
37	5	1.039	1	1	0.03405
37	5	3.555	0	0	0.3944
37	5	3.526	0	0	1.567
37	5	0.7686	1	0	-0.3262
37	5	1.595	0	0	0.2077
37	5	3.701	1	1	0.9232
37	5	1.703	0	0	1.038
37	5	5.33	0	0	-1.06
37	5	5.281	1	1	-0.5162
38	5	1.565	1	1	1.966
38	5	3.44	1	1	0.5276
38	5	3.583	1	1	0.5836
38	5	1.532	1	0	-0.9866
38	5	1.884	0	0	0.00442
38	5	1.612	0	0	-1.129
38	5	5.828	0	0	-0.1756
38	5	5.303	1	1	0.1567
38	5	1.011	0	0	0.2892
38	5	0.3875	0	0	-1.126
38	5	5.562	0	0	-1.26
38	5	0.5434	1	1	0.1762
38	5	3.59	1	1	-0.8284
38	5	1.882	0	0	-0.4381
38	5	1.005	0	1	1.576
38	5	1.112	1	1	0.3711
38	5	3.397	1	1	0.3208
38	5	3.729	0	0	0.8206
38	5	1.743	1	1	1.293
38	5	0.5581	0	0	-1.22
38	5	5.522	1	1	0.3039
38	5	5.413	1	1	-0.1158
38	5	0.8047	0	0	0.1888
38	5	0.492	1	0	-1.444
38	5	3.731	0	0	1.119
38	5	1.995	0	0	-0.1622
38	5	0.5642	1	1	-0.66
38	5	5.699	0	0	0.4182
38	5	1.868	1	1	0.2732
38	5	0.3915	0	0	-1.006
38	5	3.761	0	0	-0.3332
38	5	1.491	1	1	0.1607
38	5	3.467	1	1	0.1337
38	5	0.7916	1	0	0.3082
38	5	0.2718	0	0	-1.482
38	5	0.9069	0	0	1.887
38	5	0.5107	0	1	0.3169
38	5	5.428	0	0	-1.746
38	5	0.7748	1	1	-0.05239
38	5	5.575	1	1	0.5453
38	5	0.5094	1	1	-0.4753
38	5	3.095	0	0	0.7222
38	5	5.268	0	0	0.1362
38	5	1.02	0	0	0.252
38	5	3.346	1	1	-0.3133
38	5	4.986	1	1	-0.7457
38	5	1.018	0	0	0.3303
38	5	0.9085	1	1	-0.5132
39	5	5.703	1	1	2.409
39	5	5.44	0	0	-0.4541
39	5	5.65	1	1	0.1308
39	5	0.6902	1	0	0.5301
39	5	3.585	1	1	-1.831
39	5	0.6003	1	1	0.4254
39	5	0.5159	0	1	-0.1091
39	5	2.087	1	1	0.3719
39	5	1.047	0	0	2.333
39	5	0.8409	0	1	1.2
39	5	2.034	1	1	-1.073
39	5	1.369	1	1	1.173
39	5	0.4769	1	1	0.1172
39	5	5.317	0	0	0.3291
39	5	1.126	0	0	0.6246
39	5	3.486	1	1	-2.547
39	5	3.606	1	1	-0.3774
39	5	1.532	0	0	-0.1499
39	5	0.4083	0	0	0.504
39	5	2.005	1	1	-0.2706
39	5	0.8704	1	1	-1.168
39	5	0.6877	0	0	-0.841
39	5	0.6562	1	0	-0.7429
39	5	3.884	1	1	-0.2007
39	5	3.447	0	0	-0.6013
39	5	0.9552	1	1	0.018
39	5	0.62	1	1	0.8947
39	5	3.828	1	1	0.5654
39	5	3.728	1	1	0.8614
39	5	3.621	0	0	-0.6589
39	5	5.248	1	1	0.08814
39	5	0.4296	0	0	-0.4779
39	5	0.7002	0	0	-1.747
39	5	0.466	1	0	0.6919
39	5	0.5928	0	0	-0.865
39	5	5.431	0	0	0.007973
39	5	3.36	0	0	0.2249
39	5	1.985	0	0	0.6522
39	5	0.6471	0	0	-1.501
39	5	3.457	1	1	1.617
39	5	5.432	1	1	0.1893
39	5	1.32	0	1	1.561
39	5	0.2441	0	0	0.8742
39	5	1.743	0	0	-0.3741
39	5	1.629	0	0	0.04886
39	5	5.469	0	0	-2.241
39	5	1.666	1	1	-0.3375
39	5	5.395	0	0	0.7489
39	5	5.214	1	1	0.3461
39	5	1.537	1	0	-0.8687
40	6	1.049	0	1	2.873
40	6	5.426	0	0	1.594
40	6	5.084	0	0	-3.523
40	6	3.609	1	1	1.089
40	6	1.228	0	1	0.1695
40	6	0.5269	1	1	0.2703
40	6	0.5643	0	1	-1.93
40	6	2.029	0	1	2.204
40	6	3.663	1	1	-1.908
40	6	3.753	1	1	-1.526
40	6	5.397	1	1	-0.6708
40	6	0.9427	1	1	0.9432
40	6	3.491	1	1	0.8991
40	6	1.755	0	0	-0.1394
40	6	0.6816	1	1	0.7815
40	6	1.213	1	1	-1.448
40	6	5.572	0	0	0.6391
40	6	3.427	1	1	0.6015
40	6	0.7368	1	1	-0.2717
40	6	1.936	0	0	-0.4286
40	6	0.6388	0	0	0.1502
40	6	5.197	0	0	-0.5921
40	6	0.9547	0	0	-0.3108
40	6	3.3	1	1	-3.404
40	6	3.839	1	1	-0.9606
40	6	2.036	1	1	0.1684
40	6	1.576	0	0	-1.078
40	6	3.884	1	1	-0.7463
40	6	0.8423	0	0	-1.025
40	6	1.556	0	0	-1.169
40	6	0.4845	0	0	0.5001
40	6	1.018	1	1	-0.8526
40	6	1.215	1	0	-0.1641
40	6	5.362	1	1	0.1697
40	6	0.6835	0	0	0.1687
40	6	3.661	1	1	0.7574
40	6	3.495	0	0	0.78
40	6	1.744	0	0	0.8955
40	6	0.3723	1	1	1.339
40	6	5.543	1	1	-1.254
40	6	1.055	1	0	0.1338
40	6	0.5661	0	0	-1.317
40	6	5.362	1	1	0.5683
40	6	5.454	0	0	-0.02372
40	6	1.926	0	0	0.904
40	6	1.698	1	1	0.6933
40	6	1.533	0	0	-0.4904
40	6	0.9325	0	0	-0.32
40	6	0.5942	1	1	0.276
41	6	5.266	0	0	-0.519
41	6	5.558	1	1	1.002
41	6	1.588	0	0	-0.3432
41	6	0.5239	1	1	-0.1258
41	6	2.172	0	0	-0.1803
41	6	1.579	0	0	-0.3896
41	6	1.257	1	1	0.1083
41	6	3.478	0	0	-0.6802
41	6	1.714	1	1	0.2568
41	6	5.445	0	0	-0.08524
41	6	3.845	1	1	-0.4441
41	6	5.532	1	1	-0.6951
41	6	3.649	1	1	0.1258
41	6	1.07	1	1	-0.1378
41	6	1.975	1	1	0.3039
41	6	0.3058	0	0	-1.101
41	6	0.1087	1	1	1.62
41	6	1.382	0	0	-0.4055
41	6	1.039	0	0	-0.1175
41	6	0.3396	1	0	-0.4656
41	6	3.478	0	0	-0.6669
41	6	1.834	1	0	0.7934
41	6	3.239	1	1	0.31
41	6	1.048	1	0	0.7084
41	6	1.998	1	1	0.005001
41	6	0.7388	0	0	-0.2919
41	6	0.2694	0	0	-1.006
41	6	0.4736	0	0	0.9346
41	6	1.846	0	1	1.628
41	6	0.7042	0	0	0.4326
41	6	0.493	0	1	0.7109
41	6	3.575	1	1	1.718
41	6	3.661	1	1	-1.346
41	6	5.328	1	1	-0.4662
41	6	3.753	1	1	0.7135
41	6	5.571	1	1	-0.4132
41	6	0.6532	0	0	0.1591
41	6	0.8292	0	0	-0.1263
41	6	0.7852	1	0	-0.2537
41	6	0.6053	1	1	-0.1051
41	6	1.167	0	0	-0.09538
41	6	1.103	1	1	-1.166
41	6	3.658	0	0	-0.9811
41	6	5.386	0	0	-1.184
41	6	0.3243	0	0	1.548
41	6	1.084	0	0	-0.07061
41	6	5.154	0	0	0.7616
41	6	4.898	1	1	0.3456
41	6	3.787	1	1	0.1214
41	6	5.576	0	0	-0.0186
42	6	0.4025	1	1	2.392
42	6	5.28	0	0	0.3535
42	6	5.298	0	0	0.2225
42	6	5.216	0	0	-0.3834
42	6	0.2566	1	0	1.732
42	6	1.676	1	1	-0.2045
42	6	3.784	0	0	-1.441
42	6	3.487	0	0	0.1626
42	6	2.04	1	1	0.8227
42	6	0.5751	1	1	0.6311
42	6	0.5089	0	0	0.1079
42	6	1.876	0	0	-0.5028
42	6	0.6639	1	1	0.6476
42	6	5.382	0	0	1.869
42	6	0.6667	1	1	0.5504
42	6	3.595	0	0	1.178
42	6	0.7229	0	0	-0.713
42	6	3.685	0	0	1.109
42	6	1.018	1	0	0.03402
42	6	0.7276	0	0	-0.1442
42	6	0.6734	0	0	-0.1159
42	6	3.567	0	0	-0.6526
42	6	0.8503	0	0	0.2514
42	6	0.3355	0	0	-0.1319
42	6	0.8846	0	0	-0.9056
42	6	0.6062	0	0	0.8702
42	6	3.774	1	1	-0.05618
42	6	0.7066	0	1	2.324
42	6	5.386	0	0	-0.8834
42	6	3.472	1	1	0.8123
42	6	0.9326	0	0	0.9419
42	6	1.542	1	1	0.07465
42	6	1.93	1	1	0.6007
42	6	5.119	0	0	-2.167
42	6	5.544	1	1	0.3813
42	6	5.548	1	1	0.182
42	6	5.603	0	0	-1.654
42	6	1.615	1	1	-0.8322
42	6	3.612	1	1	-0.6816
42	6	0.5487	1	0	1.988
42	6	1.669	1	1	0.2591
42	6	1.124	1	1	-0.6702
42	6	1.618	1	1	0.7152
42	6	5.29	0	0	0.2902
42	6	1.915	1	1	-0.6913
42	6	3.801	1	1	0.3972
42	6	0.8556	0	0	0.7833
42	6	1.631	1	1	0.8603
42	6	0.5685	1	0	0.1701
42	6	4.019	1	1	0.5147
43	6	0.177	1	1	1.142
43	6	1.972	0	0	0.4503
43	6	5.256	1	1	-2.265
43	6	0.6245	1	0	3.073
43	6	2.006	1	1	-0.588
43	6	1.189	0	0	-0.7334
43	6	0.7207	1	1	-0.3596
43	6	1.89	0	0	-1.683
43	6	3.61	0	0	0.5402
43	6	1.141	1	1	0.9487
43	6	3.486	0	0	0.5074
43	6	4.907	0	0	-0.05489
43	6	2.148	1	1	-0.5454
43	6	0.4655	1	1	-0.2396
43	6	5.153	1	1	-1.208
43	6	1.611	0	0	-0.05407
43	6	5.361	0	0	0.03945
43	6	3.328	1	1	-1.045
43	6	3.635	0	0	-0.09276
43	6	3.749	0	0	-0.5582
43	6	1.791	0	0	-1.163
43	6	1.068	0	0	1.222
43	6	3.85	0	0	-0.7736
43	6	0.4453	1	1	0.1215
43	6	3.809	1	1	0.04841
43	6	5.522	1	1	-0.6486
43	6	5.245	1	1	-0.3736
43	6	1.783	0	0	0.419
43	6	5.133	0	0	-0.1188
43	6	0.925	1	1	-0.1207
43	6	1.054	0	0	-1.079
43	6	0.4088	1	1	-1.179
43	6	5.85	0	0	-0.8694
43	6	0.984	0	0	0.4016
43	6	5.238	0	0	0.2143
43	6	0.5284	0	0	0.5695
43	6	1.893	0	0	-1.142
43	6	1.918	1	1	0.9814
43	6	0.8038	1	1	-0.1336
43	6	1.757	0	0	-0.4754
43	6	0.9901	1	1	-0.6173
43	6	3.284	1	1	-0.6201
43	6	0.6913	0	1	1.369
43	6	1.031	1	1	0.1941
43	6	4.058	1	1	0.7948
43	6	5.412	1	1	-0.2006
43	6	0.5211	0	1	1.384
43	6	0.3567	1	0	-0.1001
43	6	3.707	1	1	-0.3908
43	6	0.6208	0	0	-0.04553
44	6	1.023	0	0	2.285
44	6	0.4419	0	0	0.4202
44	6	5.129	1	1	0.2486
44	6	0.5918	1	0	0.3912
44	6	3.526	1	1	-0.09198
44	6	0.5794	1	0	0.3234
44	6	1.877	1	1	-0.3049
44	6	5.469	0	0	-0.05769
44	6	0.8187	0	0	-0.04869
44	6	1.658	1	1	0.5297
44	6	0.7589	0	0	0.5184
44	6	0.2451	1	1	-0.5937
44	6	0.5882	1	0	-0.1333
44	6	1.165	1	1	0.5366
44	6	1.902	0	0	-1.056
44	6	0.4372	0	1	0.9239
44	6	0.4373	1	1	0.3861
44	6	5.674	0	0	-0.6094
44	6	0.4612	1	1	2.498
44	6	5.201	0	0	-0.8287
44	6	1.762	1	1	-0.7075
44	6	0.6292	0	0	1.757
44	6	1.036	0	0	-0.4904
44	6	5.037	0	0	-0.02264
44	6	3.171	0	0	0.2267
44	6	5.297	0	0	1.319
44	6	1.69	1	1	-0.7604
44	6	3.418	0	0	1.228
44	6	2.014	0	0	0.3975
44	6	0.7277	1	1	-0.1925
44	6	1.717	0	0	-1.082
44	6	1.732	0	0	0.4828
44	6	0.7955	1	1	0.154
44	6	3.611	0	0	-0.3501
44	6	0.6456	1	0	-0.9177
44	6	0.9377	1	1	0.2134
44	6	0.8537	1	1	-0.4316
44	6	3.741	1	1	-1.666
44	6	1.982	0	0	0.1358
44	6	5.56	1	1	-0.05988
44	6	0.542	1	1	-0.4014
44	6	1.539	1	1	0.8328
44	6	3.659	1	1	0.2912
44	6	3.322	0	0	-0.9777
44	6	5.581	1	1	-1.279
44	6	3.307	0	0	0.8907
44	6	3.423	0	0	-2.325
44	6	5.441	0	0	-0.02063
44	6	3.591	1	1	-0.5341
44	6	5.015	1	1	-0.1103
45	6	0.586	1	1	2.529
45	6	5.191	0	0	-0.6419
45	6	0.1115	0	1	0.7912
45	6	0.486	1	1	-0.1482
45	6	0.618	1	0	0.7224
45	6	0.8348	1	1	0.5083
45	6	3.65	0	0	1.378
45	6	5.183	1	1	-1.317
45	6	0.7702	0	0	-0.4997
45	6	2.03	0	0	-1.554
45	6	5.438	1	1	0.1828
45	6	0.909	0	0	-0.1673
45	6	0.5521	1	0	0.6179
45	6	1.323	0	0	-0.02452
45	6	5.37	1	1	-1.539
45	6	4.908	0	0	2.317
45	6	1.905	0	0	-0.9651
45	6	1.498	0	0	-1.755
45	6	1.001	1	1	-0.957
45	6	3.784	0	0	1.931
45	6	0.94	0	0	1.205
45	6	0.6739	0	0	0.388
45	6	3.659	1	1	-0.2625
45	6	5.585	0	0	-1.465
45	6	0.8085	0	0	2.611
45	6	3.678	1	1	0.2217
45	6	3.672	1	1	0.724
45	6	1.646	1	1	0.8556
45	6	3.823	1	1	-0.03771
45	6	0.6566	1	1	1.427
45	6	1.634	1	0	2.646
45	6	3.983	1	1	-0.2548
45	6	0.259	0	0	0.8709
45	6	0.5407	0	1	-0.3143
45	6	3.752	1	1	-1.233
45	6	1.864	1	1	-0.7727
45	6	3.697	0	0	1.244
45	6	0.4758	1	0	-1.848
45	6	5.117	0	0	-1.709
45	6	5.335	1	1	-0.3609
45	6	5.554	1	1	-1.09
45	6	0.9599	0	0	0.304
45	6	1.845	0	0	-0.08614
45	6	0.8741	0	0	-1.111
45	6	1.68	1	1	-0.7389
45	6	5.378	0	0	0.182
45	6	0.604	0	1	0.7135
45	6	1.205	0	0	2.449
45	6	2.051	0	0	-0.3914
45	6	3.267	1	1	0.5897
46	6	0.3984	0	1	3.122
46	6	1.554	0	0	0.2547
46	6	0.2922	0	1	-0.745
46	6	5.505	1	1	0.04246
46	6	1.168	1	1	0.1392
46	6	0.8015	0	0	1.459
46	6	3.255	0	0	1.547
46	6	0.3399	1	0	0.3622
46	6	3.568	1	1	0.4515
46	6	5.39	0	0	-1.897
46	6	0.6946	0	0	-0.8358
46	6	0.6183	0	0	-0.6567
46	6	3.315	1	1	-1.017
46	6	5.49	1	1	-0.4452
46	6	1.922	1	1	-0.559
46	6	3.589	1	1	-0.5487
46	6	0.4788	0	1	0.5002
46	6	3.294	0	0	1.137
46	6	0.6618	0	0	-0.848
46	6	0.6573	1	1	0.7254
46	6	5.447	1	1	0.1941
46	6	3.624	0	0	0.04708
46	6	0.9559	1	0	-0.6733
46	6	1.528	0	0	-1.221
46	6	0.2036	0	0	0.273
46	6	1.547	1	1	0.5718
46	6	1.074	0	1	-0.616
46	6	1.106	1	1	-0.441
46	6	5.59	1	1	-0.4887
46	6	0.3972	1	1	-0.1062
46	6	1.989	0	0	1.761
46	6	1.559	1	1	1.621
46	6	5.368	1	1	-1.004
46	6	3.242	0	0	-0.3088
46	6	1.275	1	0	-0.6217
46	6	5.45	0	0	0.01321
46	6	2.095	1	1	-0.1748
46	6	1.123	0	1	-0.8814
46	6	3.497	0	0	-0.855
46	6	5.373	0	0	-1.253
46	6	0.722	1	1	0.4689
46	6	1.94	1	1	-1.274
46	6	3.517	0	0	-0.5129
46	6	1.104	0	0	-0.5004
46	6	5.386	0	0	-0.7371
46	6	5.626	0	0	-0.5887
46	6	1.529	1	1	-1.679
46	6	3.372	0	0	-1.128
46	6	0.4382	1	1	-0.7212
46	6	1.749	1	1	0.9447
47	6	0.8397	0	0	2.646
47	6	0.407	1	1	0.1778
47	6	3.663	1	1	-0.5298
47	6	2.096	0	0	-0.3329
47	6	1.637	0	0	0.7431
47	6	0.2485	1	1	1.467
47	6	5.495	0	0	-1.279
47	6	1.621	0	0	-0.5437
47	6	3.506	0	0	-1.033
47	6	0.7332	1	0	1.304
47	6	1.205	1	1	0.1429
47	6	0.9951	0	1	0.431
47	6	5.297	0	0	-0.5653
47	6	5.61	0	0	0.02784
47	6	3.115	1	1	-0.6119
47	6	0.5688	1	1	2.555
47	6	1.617	1	1	-0.6363
47	6	5.436	0	0	0.181
47	6	3.476	0	0	-0.7322
47	6	0.2069	1	0	0.4615
47	6	0.3218	0	1	0.719
47	6	0.3545	1	1	-1.013
47	6	5.042	0	0	1.101
47	6	0.8479	1	1	0.2777
47	6	1.603	1	1	-0.4821
47	6	3.601	1	1	-1.284
47	6	1.154	1	1	1.228
47	6	0.8462	1	1	0.5614
47	6	0.1605	0	1	0.8036
47	6	0.7259	1	1	0.4044
47	6	5.393	1	1	-0.8964
47	6	3.81	0	0	-2.518
47	6	5.266	1	1	-0.1239
47	6	1.769	1	1	-0.2681
47	6	5.205	1	1	-1.71
47	6	1	1	0	-0.2977
47	6	3.618	0	0	-0.7001
47	6	1.836	0	0	-0.3999
47	6	0.3462	0	1	0.3112
47	6	1.923	1	0	1.481
47	6	0.22	0	0	-0.9941
47	6	0.9135	1	1	-1.229
47	6	3.564	0	0	1.701
47	6	3.344	0	0	-0.2213
47	6	0.393	1	0	-0.4099
47	6	1.753	0	0	-0.3327
47	6	3.895	1	1	0.6501
47	6	1.879	0	0	1.524
47	6	5.389	0	0	0.3702
47	6	5.266	1	1	-1.676
48	6	1.685	1	1	1.532
48	6	3.636	1	1	-0.2273
48	6	0.4072	1	1	1.551
48	6	1.82	1	1	0.2405
48	6	3.551	1	1	0.5989
48	6	1.841	1	1	1.165
48	6	1.906	0	0	-0.9723
48	6	1.874	0	0	0.4529
48	6	5.534	0	0	0.9117
48	6	5.536	1	1	-1.876
48	6	0.9087	0	0	0.1551
48	6	0.4903	0	0	0.4629
48	6	5.293	0	0	-1.077
48	6	0.4847	1	1	1.58
48	6	3.623	1	1	-0.4101
48	6	1.483	0	0	1.038
48	6	0.8056	0	0	1.53
