47	6	0.9713	1	0	0.8618
47	6	0.723	0	1	2.479
48	6	1.53	0	0	1.921
48	6	5.464	0	0	-0.2459
48	6	1.67	1	0	0.1345
48	6	0.713	0	1	-0.2666
48	6	5.563	1	1	0.3397
48	6	5.334	0	0	-0.3882
48	6	0.6669	0	1	-0.6551
48	6	2.147	1	1	0.6902
48	6	0.4824	1	1	0.2695
48	6	0.7934	1	0	0.2536
48	6	5.103	0	0	0.3916
48	6	1.632	0	0	-0.2425
48	6	0.6169	1	1	-0.3772
48	6	1.094	1	1	2.023
48	6	0.3552	0	0	-1.491
48	6	0.1897	0	0	0.2917
48	6	5.725	1	1	0.8019
48	6	1.732	0	0	-0.8911
48	6	0.02248	1	0	-1.448
48	6	1.741	0	1	0.2885
48	6	5.428	1	1	0.1544
48	6	0.8433	1	0	1.879
48	6	0.5049	1	1	0.5012
48	6	0.1425	1	0	-0.1365
48	6	1.933	1	1	-0.2473
48	6	5.283	1	1	-0.4012
48	6	0.8613	1	0	-0.5411
48	6	0.2193	0	0	0.6733
48	6	0.2239	1	0	-0.6671
48	6	0.3954	1	1	3.046
48	6	0.7408	0	0	-0.937
48	6	0.4798	1	0	-0.7074
48	6	1.749	0	0	-0.8219
48	6	5.378	0	0	-0.7725
48	6	5.691	1	1	0.02629
48	6	1.036	1	1	0.2219
48	6	0.9698	1	1	-0.4152
48	6	0.3383	1	0	0.3419
48	6	0.5685	0	0	-0.7004
48	6	0.7928	1	1	-0.8709
48	6	1.56	0	0	-0.4729
48	6	0.05179	0	0	-1.087
48	6	0.6177	1	0	0.4568
48	6	1.712	0	0	1.135
48	6	5.392	1	1	-0.0004328
48	6	0.3245	0	0	-0.8986
48	6	0.1315	1	1	-1.138
48	6	0.2812	0	0	1.579
48	6	0.6381	0	0	-1.108
48	6	0.2583	0	0	-0.1836
49	6	0.3617	1	0	0.5499
49	6	0.5416	1	0	0.2158
49	6	0.1868	0	0	0.1314
49	6	0.1026	1	0	-0.06857
49	6	0.4479	1	0	0.2947
49	6	0.09827	0	1	-0.03935
49	6	1.037	1	1	0.1072
49	6	0.7079	0	0	-0.3848
49	6	5.329	0	0	-0.4972
49	6	1.743	0	0	-0.9855
49	6	0.7078	0	0	0.5876
49	6	1.786	0	0	-0.1284
49	6	0.4951	0	0	0.1102
49	6	5.16	0	0	-0.4755
49	6	5.299	1	1	-0.7202
49	6	1.965	0	0	0.1108
49	6	0.5464	1	0	-0.915
49	6	0.1062	1	1	0.4024
49	6	5.533	1	1	-1.866
49	6	1.77	1	1	0.4073
49	6	5.22	1	1	-1.217
49	6	0.8741	0	0	0.378
49	6	0.9276	1	1	0.693
49	6	0.3995	1	1	-1.893
49	6	2.17	1	1	1.005
49	6	0.3464	0	0	0.2416
49	6	1.58	0	0	-0.5135
49	6	0.9106	0	0	-1.63
49	6	5.361	1	1	0.5588
49	6	0.1565	0	1	-0.6127
49	6	1.691	0	0	2.957
49	6	0.3265	0	0	-0.1716
49	6	0.3461	1	1	-0.7265
49	6	0.4892	0	0	-0.3013
49	6	0.6717	1	0	0.3516
49	6	1.857	0	1	0.04992
49	6	0.9362	0	1	1.307
49	6	5.471	1	1	-1.216
49	6	1.933	1	1	-0.7623
49	6	1.13	1	0	1.554
49	6	1.877	1	1	0.9825
49	6	5.319	1	1	-2.251
49	6	0.5191	0	0	-0.2882
49	6	0.5202	0	0	-0.5284
49	6	0.3392	1	0	0.2058
49	6	5.342	0	0	0.3437
49	6	5.39	1	1	-1.458
49	6	0.9189	0	1	-0.7679
49	6	0.2661	0	0	1.45
