32	5	5.343	0	0	-0.08804
32	5	2.148	1	1	-1.188
32	5	0.9115	0	1	-1.615
32	5	3.864	1	1	-1.726
32	5	1.502	0	0	0.3107
32	5	0.4244	1	1	-0.3324
32	5	0.7931	0	0	0.1159
32	5	5.013	1	1	0.3446
32	5	0.9795	0	0	1.43
32	5	0.9721	0	1	-0.525
32	5	0.5682	0	0	-0.5408
32	5	0.2559	1	0	-0.3332
32	5	0.5759	1	1	-0.1422
32	5	1.759	0	0	1.552
32	5	5.518	1	1	0.9011
32	5	2.183	1	1	-1.522
32	5	0.4833	1	0	0.734
32	5	0.4724	1	1	-2.111
32	5	1.789	1	0	0.261
32	5	1.726	1	1	0.1691
32	5	0.1583	1	0	-0.4889
32	5	3.88	1	1	-0.1264
32	5	5.872	1	1	-0.3318
32	5	1.028	1	0	-0.399
32	5	1.477	0	0	-1.597
32	5	3.738	0	0	0.742
32	5	0.7489	0	1	-1.302
32	5	3.368	0	0	0.4345
32	5	0.8874	1	1	-0.5035
32	5	1.14	1	1	1.419
32	5	3.549	0	1	0.8844
32	5	0.743	0	1	-0.2931
32	5	5.194	0	0	-0.7586
32	5	3.548	0	0	-0.4717
32	5	0.2788	1	1	0.5398
32	5	0.8108	0	0	0.2924
32	5	5.254	0	0	0.3455
33	5	1.656	0	0	0.2586
33	5	1.785	0	0	-0.6142
33	5	3.551	0	0	0.4252
33	5	0.5514	0	1	-0.009449
33	5	5.367	0	0	0.6179
33	5	0.1755	1	0	0.2686
33	5	1.899	0	0	0.1852
33	5	0.7311	0	1	1.039
33	5	2.034	0	1	-0.4453
33	5	3.902	0	0	0.7591
33	5	5.392	0	0	0.7877
33	5	0.7474	1	1	-0.187
33	5	1.757	0	0	-1.176
33	5	3.654	1	1	-0.9031
33	5	1.039	1	1	-0.1823
33	5	0.7699	0	0	1.909
33	5	5.079	0	0	0.9651
33	5	0.4266	1	1	-0.2621
33	5	1.015	1	1	-0.3759
33	5	5.255	1	1	-1.997
33	5	1.544	0	0	-0.5298
33	5	1.63	1	1	0.2068
33	5	0.3193	1	0	0.6613
33	5	5.782	0	0	-0.6062
33	5	5.59	1	1	-1.359
33	5	0.6769	0	0	-2.097
33	5	1.508	0	1	1.309
33	5	1.848	0	0	-0.6276
33	5	3.404	1	1	-0.8987
33	5	0.6952	1	0	0.6229
33	5	1.241	1	0	1.482
33	5	1.47	1	1	0.2662
33	5	0.9811	1	0	0.641
33	5	3.381	0	0	-0.3918
33	5	3.729	1	1	1.122
33	5	0.2798	0	0	-0.954
33	5	1.209	1	1	-1.143
33	5	4.802	1	1	-0.6918
33	5	3.49	0	0	-0.2408
33	5	1.76	1	1	-0.361
33	5	0.1956	0	0	0.2077
33	5	5.211	0	0	-2.099
33	5	1.785	0	1	0.5393
33	5	0.8037	1	0	-0.2596
33	5	3.848	1	1	-1.194
33	5	3.311	1	1	0.3016
33	5	5.35	1	1	0.5974
33	5	0.8736	0	0	-0.2144
33	5	3.54	1	1	-0.07977
33	5	5.529	1	1	-1.067
34	5	0.4501	1	1	-0.932
34	5	1.347	0	1	0.2054
34	5	1.744	1	1	-0.4456
34	5	1.024	1	1	0.4972
34	5	3.105	1	1	1.011
34	5	0.2645	1	0	0.2363
34	5	2.024	1	1	-0.5268
34	5	0.9298	0	1	-0.6741
34	5	1.062	0	0	-1.133
34	5	0.8679	0	1	1.067
34	5	3.488	1	1	-0.5237
34	5	0.6019	0	0	-0.7958
34	5	5.384	0	0	-1.901
34	5	3.561	1	1	0.07617
34	5	1.693	1	1	-0.7844
34	5	1.955	1	1	0.1208
34	5	5.379	1	1	-0.2205
34	5	0.7032	1	1	0.7413
34	5	0.8223	1	0	1.568
34	5	3.67	1	1	0.2498
34	5	1.913	0	0	0.3575
34	5	3.711	0	0	0.4852
34	5	5.322	1	1	-0.2038
34	5	0.5615	0	0	0.0434
34	5	1.815	1	0	-0.4229
34	5	0.6567	0	1	-0.7329
34	5	0.6621	1	1	-0.4321
34	5	5.092	0	0	-1.134
34	5	5.184	0	0	-1.226
34	5	0.7693	1	0	-0.821
34	5	3.669	1	1	-0.8904
34	5	2.087	1	1	0.5208
34	5	0.759	1	1	0.7305
34	5	3.399	0	0	-1.419
34	5	0.6205	0	1	0.6262
34	5	3.391	1	1	-0.8449
34	5	0.677	0	0	-0.5335
34	5	1.869	0	0	0.8836
34	5	0.4719	0	1	2.365
34	5	5.119	0	0	0.6509
34	5	3.571	1	1	-0.8568
34	5	0.5246	0	0	-0.3727
34	5	1.688	1	0	-0.3453
34	5	5.737	0	0	-0.76
34	5	0.222	0	1	0.9239
34	5	5.431	0	0	-0.6312
34	5	5.516	1	1	0.4295
34	5	3.192	0	0	1.004
34	5	5.313	1	1	0.3149
34	5	1.849	0	0	-0.3973
35	5	1.731	1	1	2.173
35	5	0.6909	1	1	1.03
35	5	1.431	0	0	0.5681
35	5	0.5397	0	0	1.884
35	5	1.883	0	0	2.214
35	5	3.561	0	0	1.876
35	5	5.458	0	0	1.489
35	5	0.7662	1	1	1.149
35	5	3.747	1	1	-1.601
35	5	1.78	0	0	-0.3933
35	5	3.735	0	0	-0.6948
35	5	1.014	1	1	0.03128
35	5	5.674	1	1	1.538
35	5	0.5218	0	1	1.505
35	5	3.647	1	1	0.5198
35	5	1.815	0	1	0.3359
35	5	5.441	0	0	-0.9038
35	5	5.418	0	0	-0.7762
35	5	3.449	1	1	-2.907
35	5	1.852	0	0	-1.863
35	5	3.891	1	0	-0.2281
35	5	0.9012	1	1	0.7616
35	5	0.3705	0	0	1.733
35	5	0.9979	1	1	-0.05349
35	5	3.622	0	0	-0.1447
35	5	5.141	0	0	0.5604
35	5	5.064	1	1	1.372
35	5	3.42	1	1	-0.7354
35	5	5.424	1	1	-0.4505
35	5	1.446	0	0	0.554
35	5	0.8136	0	0	1.695
35	5	2.071	1	1	-0.6457
35	5	0.2242	0	1	-0.8624
35	5	1.998	1	1	0.2254
35	5	5.396	1	1	-2.031
35	5	0.6796	0	1	-0.275
35	5	0.2987	0	0	0.164
35	5	0.2856	1	1	-1.867
35	5	0.5209	1	0	0.8125
35	5	1.105	1	0	0.6635
35	5	0.6465	1	0	0.1726
35	5	0.6501	1	1	-0.2544
35	5	0.9708	1	1	0.3865
35	5	1.809	0	0	-0.6154
35	5	0.2982	1	0	0.02063
35	5	3.741	0	0	-1.654
35	5	5.579	0	0	0.6831
35	5	0.4476	0	0	-2.402
35	5	3.499	0	0	-1.895
35	5	5.718	1	1	0.003408
36	5	0.74	1	1	1.845
36	5	3.472	1	1	1.976
36	5	0.5837	1	1	0.04872
36	5	1.525	1	1	0.6114
36	5	3.576	0	0	0.6107
36	5	3.685	1	1	-0.4695
36	5	0.4601	0	0	0.4975
36	5	3.348	1	1	0.2834
36	5	0.5359	0	1	0.6634
36	5	5.455	1	1	-0.07249
36	5	5.413	1	1	-0.2906
36	5	1.753	0	0	-0.5108
36	5	5.393	0	0	-0.6407
36	5	3.607	1	1	0.1298
36	5	1.483	1	1	0.9596
36	5	1.164	0	1	0.7015
36	5	5.633	0	0	-1.496
36	5	0.9412	0	0	0.09244
36	5	0.2398	1	1	0.9162
36	5	1.018	0	1	-0.771
36	5	1.858	1	0	0.4185
36	5	3.693	0	0	-0.526
36	5	5.34	0	0	-1.193
36	5	0.4324	1	1	-1.748
36	5	0.9756	0	0	0.2704
36	5	5.77	1	1	1.131
36	5	0.6257	1	0	0.6036
36	5	3.68	1	1	1.516
36	5	5.54	0	0	-0.3408
36	5	0.8166	0	0	-0.5701
36	5	1.792	0	1	0.6457
36	5	1.923	0	0	0.4591
36	5	5.661	1	1	0.4308
36	5	3.076	0	0	0.4957
36	5	5.312	0	0	-1.179
36	5	0.4063	0	1	-0.4774
36	5	0.509	1	0	-0.7342
36	5	5.528	0	0	-1.857
36	5	1.689	1	1	-1.877
36	5	1.803	1	1	-1.244
36	5	0.6353	1	1	0.07249
36	5	3.543	1	0	-0.2369
36	5	1.871	1	1	0.4828
36	5	0.7284	0	1	0.7208
36	5	1.105	1	1	0.5757
36	5	0.6274	1	0	1.324
36	5	0.9049	1	1	0.8547
36	5	3.582	0	0	0.8717
36	5	1.926	1	1	-0.7449
36	5	0.7982	0	1	-0.7173
37	5	1.26	1	0	0.4541
37	5	0.5992	0	0	0.8628
37	5	0.6474	1	1	1.273
37	5	0.7493	1	1	1.035
37	5	0.4061	1	0	0.02347
37	5	0.7732	0	1	1.175
37	5	1.32	0	0	-0.6221
37	5	5.217	0	0	-1.398
37	5	0.5197	0	1	-1.051
37	5	5.356	1	1	0.2719
37	5	5.39	1	1	-0.1021
37	5	2.94	1	1	-1.226
37	5	3.604	1	1	-0.0796
37	5	1.714	0	1	2.225
37	5	0.03753	1	1	-0.1893
37	5	5.865	1	1	-1.522
37	5	3.583	1	0	-1.269
37	5	3.586	1	0	0.2709
37	5	1.552	0	1	0.5923
37	5	1.789	0	1	-0.5511
37	5	3.707	1	1	-0.8375
37	5	2.408	0	0	-0.6765
37	5	5.568	1	1	0.4519
37	5	0.4216	0	0	0.545
37	5	1.566	0	0	0.9209
37	5	0.8868	1	0	0.2125
37	5	5.006	0	0	-0.6297
37	5	1.1	0	0	-0.5385
37	5	5.342	0	0	-0.99
37	5	1.816	1	1	-0.04702
37	5	0.7503	0	0	-0.02399
37	5	0.5132	0	0	1.496
37	5	1.258	0	0	-1.246
37	5	0.9961	1	1	0.9571
37	5	3.586	0	0	0.6635
37	5	1.003	1	0	1.278
37	5	1.662	1	1	0.7854
37	5	1.676	1	0	0.4216
37	5	0.3326	0	0	-0.4409
37	5	3.322	0	0	-1.042
37	5	0.4135	1	1	0.7977
37	5	0.3511	1	1	-0.4951
37	5	5.232	0	0	1.105
37	5	5.146	0	0	0.8218
37	5	0.9801	1	1	0.6414
37	5	3.913	1	1	-1.177
37	5	5.131	1	1	-0.5037
37	5	3.303	0	0	-1.151
37	5	1.914	1	1	-0.8103
37	5	3.889	0	0	0.06895
38	5	0.5635	1	1	1.138
38	5	1.791	1	1	-0.5995
38	5	5.777	1	1	1.087
38	5	3.564	1	1	0.8635
38	5	5.378	1	0	1.311
38	5	0.489	1	1	-0.33
38	5	5.712	1	1	-1.023
38	5	3.62	1	1	-0.9339
38	5	0.6326	0	1	0.1942
38	5	3.341	1	0	0.05292
38	5	5.337	1	1	-0.4036
38	5	0.8556	0	0	-0.5243
38	5	0.2896	1	1	-0.02502
38	5	0.7538	1	1	-0.2025
38	5	1.693	1	0	0.2183
38	5	0.7053	0	1	1.084
38	5	5.272	0	0	-0.04647
38	5	0.5041	0	0	-0.7404
38	5	5.386	0	0	0.1526
38	5	0.6103	1	1	-0.5686
38	5	1.852	0	0	-0.8342
38	5	0.9013	0	0	-1.14
38	5	0.6964	0	1	0.875
38	5	1.155	1	1	0.3186
38	5	1.958	1	0	0.09582
38	5	0.8685	1	1	1.103
38	5	0.9414	0	0	-0.03347
38	5	1.691	0	0	-0.6171
38	5	3.907	0	1	-0.2354
38	5	1.881	1	1	0.1962
38	5	0.6872	0	1	-0.9169
38	5	3.823	0	0	-0.5134
38	5	5.386	0	0	1.379
38	5	3.521	0	0	1.241
38	5	5.404	1	1	-0.1182
38	5	3.674	1	1	-0.7957
38	5	0.1577	0	0	-1.328
38	5	5.135	1	1	-0.1422
38	5	0.2356	0	0	-0.9085
38	5	5.35	0	0	-0.6805
38	5	1.672	1	0	0.707
38	5	3.403	0	1	-0.2164
38	5	3.591	0	0	-1.482
38	5	3.29	0	0	0.1844
38	5	2.254	1	1	-1.324
38	5	0.7711	0	0	-0.3176
38	5	2.114	1	1	0.5486
38	5	1.784	0	0	-0.5914
38	5	1.123	1	1	0.6933
38	5	0.7132	0	1	-0.1034
39	5	0.4242	1	1	1.81
39	5	5.506	1	1	0.7231
39	5	3.851	1	1	-0.181
39	5	1.686	0	0	1.046
39	5	5.49	1	1	-1.42
39	5	3.668	0	0	-1.962
39	5	5.141	0	0	0.8343
39	5	3.803	0	0	1.083
39	5	0.7136	1	1	-0.2608
39	5	0.3863	1	0	0.4014
39	5	0.4008	1	1	0.7415
39	5	1.192	1	1	0.1486
39	5	3.394	1	1	-0.1803
39	5	5.492	0	0	0.5954
39	5	0.7616	1	1	-0.02546
39	5	3.458	1	1	0.2928
39	5	3.14	1	1	-0.7472
39	5	1.56	1	1	-0.1896
39	5	5.53	0	0	-0.4595
39	5	0.8842	1	1	-1.262
39	5	3.598	0	1	0.2798
39	5	1.14	0	1	0.1531
39	5	5.05	0	0	-0.2749
39	5	0.6383	0	1	0.7044
39	5	1.201	1	1	-1.419
39	5	0.4646	0	1	1.072
39	5	0.6968	1	1	-0.02944
39	5	3.639	0	0	0.5545
39	5	0.118	1	1	-0.5245
39	5	5.493	1	1	0.2292
39	5	1.815	0	0	-2.091
39	5	3.673	1	1	0.4409
39	5	5.39	0	0	-0.3405
39	5	5.517	0	0	-0.5693
39	5	1.219	0	1	-0.6142
39	5	0.03991	1	0	-0.5454
39	5	2.097	1	1	0.5093
39	5	1.844	1	1	-1.078
39	5	0.2457	0	1	-0.2349
39	5	1.581	1	1	-0.2943
39	5	0.4583	0	0	0.5777
39	5	3.446	0	1	-0.8521
39	5	1.753	0	0	0.3711
39	5	1.675	0	0	-0.2679
39	5	1.465	0	0	-0.3956
39	5	0.9897	0	1	-0.9178
39	5	0.6967	0	1	1.032
39	5	5.403	1	1	1.115
39	5	1.841	0	0	2.973
39	5	0.7668	1	1	0.01402
40	6	0.6524	0	0	1.303
40	6	5.604	1	1	1.295
40	6	3.458	1	1	0.9623
40	6	2.04	1	1	1.148
40	6	5.188	0	0	2.128
40	6	3.599	1	1	1.218
40	6	0.8039	1	1	1.291
40	6	1.674	0	1	1.317
40	6	2.026	0	0	0.5447
40	6	5.421	1	1	0.7614
40	6	1.633	1	1	0.4629
40	6	3.451	1	1	-0.05535
40	6	0.9942	0	1	0.134
40	6	1.86	1	1	-0.3318
40	6	0.3543	1	1	-1.298
40	6	1.888	0	0	-0.6049
40	6	0.6669	1	1	-0.05993
40	6	0.4178	0	1	-0.4083
40	6	5.72	1	1	0.7802
40	6	0.4143	1	1	0.3772
40	6	5.533	0	0	0.8415
40	6	3.775	0	0	0.3224
40	6	1.049	0	1	1.635
40	6	5.095	1	1	-1.519
40	6	1.014	1	1	0.6541
40	6	2.021	1	0	0.4739
40	6	0.7784	0	1	1.028
40	6	3.717	1	1	-0.9861
40	6	0.7693	0	0	0.1401
40	6	5.473	0	0	0.166
40	6	0.4069	0	1	-0.5706
40	6	2.051	0	0	0.5663
40	6	0.4971	0	0	-0.3579
40	6	3.735	1	1	0.6964
40	6	3.707	0	0	-0.4157
40	6	3.699	1	1	0.9272
40	6	0.359	0	0	-0.9618
40	6	5.475	0	0	-0.2493
40	6	1.769	0	0	0.9605
40	6	5.423	0	0	-0.02333
40	6	0.8677	1	0	-0.8667
40	6	3.367	0	0	-0.3288
40	6	1.836	1	0	-1.031
40	6	0.137	1	1	-0.9886
40	6	1.185	1	1	1.278
40	6	1.075	1	1	0.3273
40	6	3.464	1	1	3.844
40	6	0.3427	0	0	0.3035
40	6	5.394	0	0	0.141
40	6	0.9877	0	0	-0.847
41	6	0.5031	0	1	1.426
41	6	0.6523	0	1	2.113
41	6	2.078	0	0	1.867
41	6	5.285	1	1	1.326
41	6	0.9626	1	1	2.585
41	6	0.8345	0	1	0.5137
41	6	3.505	1	1	-0.6828
41	6	1.885	1	1	-0.2157
41	6	1.876	1	0	-0.4399
41	6	1.804	1	0	0.783
41	6	0.8844	1	1	-0.3644
41	6	3.771	0	0	-1.099
41	6	2.115	0	0	-1.226
41	6	3.609	1	0	0.2505
41	6	1.11	0	0	-0.6922
41	6	0.3738	1	1	0.04435
41	6	5.313	1	1	-1.785
41	6	3.905	0	0	-0.9572
41	6	3.541	1	1	-1.158
41	6	5.421	0	0	-1.087
41	6	3.446	1	1	-0.6035
41	6	0.5381	1	0	-0.1942
41	6	1.612	0	0	0.3696
41	6	1.787	0	0	1.402
41	6	5.572	0	0	-0.4161
41	6	0.397	0	0	0.6402
41	6	1.952	1	0	0.3805
41	6	0.4593	0	1	0.7368
41	6	3.364	1	1	-1.154
41	6	0.5303	1	1	-0.956
41	6	3.798	0	0	-1.059
41	6	3.403	0	0	-0.4706
41	6	0.9885	0	0	-2.306
41	6	1.854	0	1	-0.2248
41	6	1.292	0	1	1.635
41	6	0.3987	0	0	0.2226
41	6	5.606	1	1	0.363
41	6	0.4542	0	0	-0.1688
41	6	0.8563	0	0	-0.05695
41	6	3.321	1	1	-0.1524
41	6	5.657	1	1	0.9052
41	6	5.458	1	1	-0.5193
41	6	1.099	0	0	-0.9688
41	6	0.6826	1	1	0.05515
41	6	4.98	1	1	-1.11
41	6	5.709	0	0	-1.905
41	6	1.83	1	1	-0.9501
41	6	5.219	0	0	-0.341
41	6	0.7578	0	1	0.9389
41	6	0.4264	1	1	-1.017
42	6	3.593	0	0	0.4723
42	6	5.22	0	0	2.017
42	6	2.275	1	1	0.6349
42	6	0.5191	1	0	0.5473
42	6	3.695	0	0	0.4931
42	6	0.934	0	0	-0.9174
42	6	2.055	1	1	-1.605
42	6	5.433	1	0	0.9708
42	6	5.386	0	0	0.04631
42	6	0.5707	1	0	0.2675
42	6	1.931	0	0	0.1338
42	6	3.352	0	0	-0.5136
42	6	1.921	1	0	0.4913
42	6	3.092	0	0	-0.1106
42	6	1.632	0	0	-0.7151
42	6	3.178	0	0	-0.6818
42	6	0.6056	0	1	-0.1237
42	6	3.666	0	0	-1.443
42	6	5.331	0	0	-0.6247
42	6	3.463	1	1	-1.126
42	6	0.8262	1	1	0.9523
42	6	0.6689	0	0	-0.5771
42	6	0.58	1	1	0.812
42	6	1.721	1	0	0.9076
42	6	1.844	1	0	-0.116
42	6	1.751	0	0	-0.2166
42	6	0.8632	1	1	0.04248
42	6	1.018	1	1	-1.108
42	6	5.498	0	0	-2.506
42	6	5.695	0	0	-2.41
42	6	3.563	1	1	1.401
42	6	0.9014	1	1	0.5037
42	6	0.2751	0	0	1.109
42	6	0.8862	1	1	0.2802
42	6	0.5376	0	0	0.6138
42	6	3.92	0	1	0.7764
42	6	5.739	0	1	-1.145
42	6	3.253	0	0	-1.086
42	6	0.9874	1	0	0.3164
42	6	5.148	1	1	-0.1027
42	6	0.8629	0	0	-2.748
42	6	0.7886	0	0	-0.03619
42	6	1.461	1	0	0.6506
42	6	5.355	1	1	0.3
42	6	0.6825	1	1	-0.9424
42	6	2.098	1	0	0.9502
42	6	0.2736	1	0	0.3527
42	6	5.591	0	0	-0.02717
42	6	0.6121	1	1	-1.515
42	6	0.6034	1	1	-0.2413
43	6	0.08457	0	1	0.2439
43	6	1.22	1	1	0.2728
43	6	0.4684	1	1	0.08925
43	6	3.574	1	1	-0.8079
43	6	1.548	1	1	0.8422
43	6	1.653	1	1	-0.6037
43	6	1.155	1	1	1.496
43	6	0.6611	0	1	0.1733
43	6	3.47	0	0	-0.5654
43	6	3.74	0	0	-1.315
43	6	1.447	1	1	0.02273
43	6	0.398	0	1	-0.7381
43	6	1.911	1	0	0.7576
43	6	3.796	1	1	0.4501
43	6	5.609	1	1	0.016
43	6	0.4248	1	0	0.6195
43	6	1.059	0	0	-0.6564
43	6	1.167	0	0	-1.438
43	6	5.597	1	1	0.02749
43	6	1.845	0	0	1.103
43	6	1.044	0	1	1.619
43	6	1.629	0	0	-0.08804
43	6	0.7315	1	0	-0.03174
43	6	0.8715	1	1	-2.001
43	6	5.52	0	0	-1.827
43	6	5.284	1	1	-1.006
43	6	5.647	0	0	1.383
43	6	5.07	0	0	-0.742
43	6	3.613	1	1	0.04956
43	6	5.246	0	0	0.2445
43	6	1.505	0	0	-0.4333
43	6	0.4389	1	1	-1.233
43	6	0.8991	0	0	-0.3903
43	6	0.4912	0	1	0.266
43	6	0.04226	1	1	-0.2331
43	6	3.172	1	1	-0.6477
43	6	1.703	0	0	-1.628
43	6	0.1777	1	1	-0.9777
43	6	1.552	1	0	-0.6436
43	6	0.05124	0	1	0.2454
43	6	3.437	1	1	-1.824
43	6	0.7106	0	1	0.9782
43	6	3.379	0	0	-0.1798
43	6	5.356	1	1	-0.2731
43	6	3.375	0	0	-0.898
43	6	1.798	0	0	0.6778
43	6	3.63	0	0	1.533
43	6	5.38	1	1	0.5424
43	6	5.38	0	0	-0.2464
43	6	0.4159	1	1	0.0384
44	6	3.45	1	1	1.085
44	6	3.967	0	0	1.4
44	6	5.533	1	0	1.247
44	6	1.224	1	0	-0.2757
44	6	1.697	0	0	0.336
44	6	1.931	0	0	-0.2482
44	6	1.079	0	0	-0.255
44	6	3.407	1	1	-0.5194
44	6	0.1665	0	1	0.1844
44	6	1.745	0	0	-1.856
44	6	0.7745	1	0	0.5614
44	6	1.078	0	0	1.154
44	6	1.902	0	0	-1.063
44	6	1.929	1	0	0.4584
44	6	3.848	0	0	-0.7351
44	6	0.9396	0	1	0.4831
44	6	1.071	1	1	0.8088
44	6	5.398	0	0	-0.3693
44	6	0.931	1	0	0.3605
44	6	1.891	1	1	-0.7954
44	6	1.607	1	0	-0.06808
44	6	0.7199	1	1	-0.7387
44	6	0.187	1	1	-1.43
44	6	5.633	0	0	0.7405
44	6	0.8032	1	1	0.04083
44	6	1.073	0	1	0.3666
44	6	0.9001	1	0	0.1109
44	6	0.4371	0	1	0.9517
44	6	5.087	0	0	-0.8392
44	6	5.637	0	0	-0.4575
44	6	3.836	0	0	-0.8367
44	6	4.936	0	0	-1.049
44	6	3.91	1	1	0.5552
44	6	5.482	0	0	-0.9807
44	6	1.953	1	1	-0.8748
44	6	3.647	1	1	-0.6785
44	6	5.395	1	1	0.4251
44	6	0.4946	1	0	1.021
44	6	0.432	1	0	1.202
44	6	0.8695	1	1	0.07211
44	6	5.25	0	0	0.1768
44	6	1.451	1	1	1.299
44	6	0.199	1	1	-1.105
44	6	0.4709	1	1	-0.9859
44	6	3.573	0	0	0.3286
44	6	0.8774	0	0	0.2459
44	6	3.491	0	0	-1.281
44	6	5.254	0	0	1.194
44	6	1.817	1	1	0.7887
44	6	3.718	0	0	-1.179
45	6	3.718	0	0	0.6606
45	6	1.813	1	0	2.234
45	6	5.548	0	0	1.071
45	6	0.4936	0	1	2.472
45	6	5.047	1	1	0.1971
45	6	1.838	1	0	1.95
45	6	5.704	1	1	0.252
45	6	3.417	0	0	0.8356
45	6	0.3378	0	0	0.8325
45	6	0.1496	1	1	-0.6205
45	6	3.721	0	0	-0.4429
45	6	0.7124	1	0	1.191
45	6	5.464	1	1	-0.5906
45	6	1.834	1	1	1.313
45	6	5.412	1	1	-0.1443
45	6	2.113	1	0	1.575
45	6	5.077	0	0	-0.4512
45	6	1.747	0	0	-0.4529
45	6	5.509	0	0	-1.624
45	6	0.7887	1	0	0.1693
45	6	1.248	1	1	0.3038
45	6	0.1829	1	1	0.7254
45	6	3.545	0	0	-0.3859
45	6	0.8707	0	0	-0.2029
45	6	0.4651	0	0	-0.4392
45	6	3.335	1	1	-0.1459
45	6	0.8815	1	1	0.09105
45	6	0.712	0	0	-0.7589
45	6	0.8093	1	1	1.394
45	6	2.011	0	0	0.2678
45	6	5.3	1	1	0.8054
45	6	5.228	0	0	0.04289
45	6	3.776	0	0	-2.274
45	6	2.067	0	1	-0.1108
45	6	1.918	1	1	0.1036
45	6	0.3591	1	0	0.6077
45	6	3.358	1	1	-1.357
45	6	5.496	0	0	1.851
45	6	3.484	1	1	-0.1011
45	6	3.831	0	1	0.8002
45	6	0.9116	0	1	1.253
45	6	0.7964	0	1	1.549
45	6	0.08274	1	0	0.8397
45	6	1.128	1	0	0.3471
45	6	2.081	0	0	0.7288
45	6	0.8036	0	0	-0.4715
45	6	1.933	0	0	0.191
45	6	0.7415	1	0	0.4412
45	6	1.134	0	0	-0.6065
45	6	3.677	1	0	-0.5645
46	6	5.417	0	0	-0.7211
46	6	5.452	0	0	0.3205
46	6	3.732	1	1	1.02
46	6	3.892	0	0	-0.2073
46	6	0.2791	1	0	-0.196
46	6	0.5853	0	0	-0.4946
46	6	1.175	1	1	-0.7489
46	6	0.456	1	0	-0.09379
46	6	3.717	0	0	-0.0907
46	6	0.3034	1	1	-1.025
46	6	1.902	1	0	-0.2071
46	6	3.553	1	1	-0.09575
46	6	1.932	1	0	1.207
46	6	1.947	1	1	0.07601
46	6	0.9642	1	1	1.085
46	6	5.3	0	0	-1.568
46	6	3.823	0	0	0.1635
46	6	0.6314	1	0	1.541
46	6	3.657	0	0	1.087
46	6	5.478	0	0	-1.652
46	6	3.589	1	1	-0.4363
46	6	1.124	0	0	-0.7352
46	6	1.768	0	0	-1.474
46	6	5.458	1	0	0.003714
46	6	1.069	0	1	0.7927
46	6	3.682	0	0	-3.002
46	6	5.606	1	1	-1.33
46	6	0.8182	1	0	-1.207
46	6	0.09678	0	1	-0.07309
46	6	0.5254	0	1	1.946
46	6	0.5458	1	1	-0.9494
46	6	0.3226	1	0	0.352
46	6	1.698	0	1	-0.4698
46	6	0.7843	1	0	0.1518
46	6	1.16	1	0	-1.276
46	6	0.332	0	1	0.5303
46	6	3.59	0	0	0.5145
46	6	0.9075	1	0	-1.307
46	6	1.629	1	1	-0.7816
46	6	0.7142	0	1	0.8202
46	6	1.716	0	0	-0.03461
46	6	0.9368	0	0	1.012
46	6	1.851	0	1	1.318
46	6	3.613	1	1	0.6086
46	6	1.667	1	1	0.007761
46	6	1.758	1	0	-0.7833
46	6	5.331	0	0	0.8875
46	6	5.189	1	1	-0.1872
46	6	5.474	0	0	-0.2932
47	6	0.9825	1	1	0.7011
47	6	0.4917	0	0	-0.3946
47	6	1.19	1	0	1.233
47	6	2.032	0	0	0.3506
47	6	1.04	0	0	-0.3691
47	6	0.3309	0	0	0.6859
47	6	0.9465	0	0	0.1808
47	6	1.129	0	1	-0.2726
47	6	5.412	1	1	1.255
47	6	1.368	1	1	0.3904
47	6	0.9092	0	0	-0.5913
47	6	0.9676	1	1	0.04387
47	6	3.774	0	0	-1.088
47	6	1.895	1	1	0.5884
47	6	3.563	0	1	1.257
47	6	5.54	1	1	0.4933
47	6	5.458	0	0	-0.8651
47	6	3.538	0	1	0.01122
47	6	3.546	1	1	-0.5909
47	6	5.141	0	0	0.1257
47	6	1.786	0	0	-0.2469
47	6	0.5756	1	1	1.839
47	6	0.7184	1	0	0.2104
47	6	0.3843	0	0	-1.14
47	6	1.048	0	0	0.4739
47	6	1.78	1	1	0.2189
47	6	3.427	1	1	-0.2884
47	6	1.853	0	0	0.8158
47	6	5.188	1	0	-0.6754
47	6	0.5856	1	1	0.07245
47	6	3.569	1	1	-1.154
47	6	5.892	1	1	-0.1429
47	6	0.1056	0	0	-2.041
47	6	0.524	0	0	-0.4329
47	6	1.715	1	1	-0.5525
47	6	3.428	0	0	0.5616
47	6	0.6781	1	0	0.3552
47	6	4.876	1	1	-0.4311
47	6	1.705	1	1	-1.562
47	6	3.31	1	1	0.5343
47	6	1.738	1	1	-0.9699
47	6	3.674	0	0	-1.355
47	6	0.7443	0	1	-0.4279
47	6	0.2505	0	1	1.083
47	6	5.177	1	1	0.6045
47	6	0.5167	1	0	0.8422
47	6	5.314	0	0	-1.156
47	6	3.594	0	0	-1.076
47	6	1.567	0	0	-1.2
47	6	5.316	0	0	0.04202
48	6	0.4317	0	0	-0.2661
48	6	0.8301	1	1	0.0004727
48	6	0.6567	0	1	0.9017
48	6	5.261	0	0	1.784
48	6	0.5839	1	1	0.3265
48	6	0.8965	0	1	0.409
48	6	5.408	0	0	0.1445
48	6	0.5563	0	1	0.6749
48	6	1.159	1	1	-0.6189
48	6	0.5998	0	1	-0.7067
48	6	3.683	0	1	-1.12
48	6	3.524	1	1	-1.805
48	6	0.554	1	0	-0.2151
48	6	1.941	0	1	-0.4347
48	6	3.866	1	1	0.202
