33	5	1.79	0	0	1.79
33	5	0.04469	0	1	0.04469
33	5	1.033	0	1	1.033
33	5	5.28	1	1	5.28
33	5	0.0346	1	0	0.0346
33	5	5.4	1	1	5.4
33	5	5.675	1	1	5.675
33	5	5.008	1	1	5.008
33	5	2.062	1	1	2.062
33	5	0.8935	0	0	0.8935
33	5	0.4011	0	1	0.4011
33	5	1.793	0	0	1.793
33	5	5.345	1	1	5.345
33	5	0.4357	0	0	0.4357
33	5	5.176	0	0	5.176
33	5	0.4642	1	1	0.4642
33	5	1.251	0	0	1.251
33	5	0.4417	0	1	0.4417
33	5	1.713	1	1	1.713
33	5	1.889	0	0	1.889
33	5	1.641	1	1	1.641
33	5	0.6573	0	0	0.6573
33	5	0.1028	0	1	0.1028
33	5	0.2821	1	0	0.2821
33	5	0.04548	1	1	0.04548
33	5	5.359	0	0	5.359
33	5	1.057	0	0	1.057
33	5	1.158	0	1	1.158
33	5	5.568	0	0	5.568
33	5	0.5229	0	0	0.5229
33	5	0.2285	1	1	0.2285
33	5	0.2057	1	0	0.2057
33	5	1.888	1	1	1.888
33	5	0.1474	1	0	0.1474
33	5	0.8312	0	1	0.8312
33	5	0.3514	1	0	0.3514
33	5	1.736	1	0	1.736
33	5	5.049	1	1	5.049
33	5	1.891	1	0	1.891
33	5	0.6886	0	0	0.6886
33	5	0.1535	1	0	0.1535
33	5	0.7594	1	1	0.7594
33	5	5.792	1	1	5.792
33	5	0.05325	1	0	0.05325
33	5	0.6633	0	0	0.6633
33	5	1.856	1	1	1.856
33	5	0.007368	1	0	0.007368
33	5	0.6392	0	0	0.6392
33	5	0.879	1	1	0.879
33	5	0.3464	0	0	0.3464
34	5	5.555	1	1	5.555
34	5	1.852	0	0	1.852
34	5	0.8746	0	0	0.8746
34	5	0.6092	0	0	0.6092
34	5	2.003	1	1	2.003
34	5	1.74	0	0	1.74
34	5	0.07134	0	1	0.07134
34	5	0.4706	0	1	0.4706
34	5	1.592	0	0	1.592
34	5	0.3187	1	1	0.3187
34	5	0.5845	1	0	0.5845
34	5	0.2478	1	1	0.2478
34	5	2.163	0	0	2.163
34	5	0.9573	1	1	0.9573
34	5	5.327	0	0	5.327
34	5	1.282	1	1	1.282
34	5	5.556	1	1	5.556
34	5	0.2212	1	1	0.2212
34	5	0.5311	0	1	0.5311
34	5	0.7751	0	0	0.7751
34	5	1.541	0	0	1.541
34	5	1.807	0	1	1.807
34	5	1.837	1	1	1.837
34	5	0.3115	1	0	0.3115
34	5	1.707	1	1	1.707
34	5	0.9019	1	1	0.9019
34	5	0.8356	0	1	0.8356
34	5	0.7615	1	1	0.7615
34	5	0.72	1	1	0.72
34	5	1.88	1	1	1.88
34	5	5.529	0	0	5.529
34	5	0.5783	0	1	0.5783
34	5	5.411	1	1	5.411
34	5	0.8173	0	0	0.8173
34	5	0.4569	1	1	0.4569
34	5	5.347	0	0	5.347
34	5	0.3238	0	1	0.3238
34	5	5.569	1	1	5.569
34	5	4.784	0	0	4.784
34	5	0.1374	0	1	0.1374
34	5	0.5357	1	0	0.5357
34	5	0.6739	0	1	0.6739
34	5	0.441	0	1	0.441
34	5	0.6818	0	0	0.6818
34	5	1.117	1	1	1.117
34	5	5.069	1	1	5.069
34	5	0.5884	1	0	0.5884
34	5	0.3234	1	1	0.3234
34	5	5.66	0	0	5.66
34	5	0.2007	1	1	0.2007
35	5	5.537	0	0	5.537
35	5	1.33	1	1	1.33
35	5	0.7067	0	1	0.7067
35	5	0.9678	1	1	0.9678
35	5	0.5562	0	1	0.5562
35	5	0.4641	0	1	0.4641
35	5	2.14	0	1	2.14
35	5	0.1022	1	1	0.1022
35	5	0.7884	1	0	0.7884
35	5	0.02725	1	0	0.02725
35	5	0.4775	1	0	0.4775
35	5	5.455	1	1	5.455
35	5	0.6792	1	1	0.6792
35	5	0.9308	0	0	0.9308
35	5	0.4973	0	0	0.4973
35	5	1.78	0	0	1.78
35	5	5.377	1	1	5.377
35	5	0.7342	0	0	0.7342
35	5	0.4573	1	0	0.4573
35	5	5.108	0	0	5.108
35	5	5.379	0	0	5.379
35	5	0.06941	1	0	0.06941
35	5	0.2118	0	0	0.2118
35	5	0.5184	0	0	0.5184
35	5	1.808	1	1	1.808
35	5	0.05315	0	0	0.05315
35	5	0.8108	0	0	0.8108
35	5	1.688	1	1	1.688
35	5	1.709	0	0	1.709
35	5	5.172	0	0	5.172
35	5	2.068	1	1	2.068
35	5	1.908	0	0	1.908
35	5	1.229	1	1	1.229
35	5	1.509	0	1	1.509
35	5	0.2615	1	1	0.2615
35	5	0.337	1	1	0.337
35	5	0.343	0	1	0.343
35	5	1.867	1	1	1.867
35	5	5.286	1	1	5.286
35	5	5.529	0	0	5.529
35	5	0.7871	0	0	0.7871
35	5	5.397	1	1	5.397
35	5	0.8737	1	0	0.8737
35	5	1.088	1	1	1.088
35	5	0.008302	1	0	0.008302
35	5	0.2601	1	1	0.2601
35	5	0.159	1	0	0.159
35	5	5.747	0	0	5.747
35	5	0.7536	0	0	0.7536
35	5	1.702	1	1	1.702
36	5	2.041	1	0	2.041
36	5	1.198	0	0	1.198
36	5	0.8231	0	1	0.8231
36	5	5.512	0	0	5.512
36	5	0.3489	0	0	0.3489
36	5	0.5565	0	0	0.5565
36	5	0.402	0	1	0.402
36	5	0.3296	0	1	0.3296
36	5	1.756	0	0	1.756
36	5	1.742	1	1	1.742
36	5	5.282	0	0	5.282
36	5	0.1149	0	0	0.1149
36	5	5.526	1	1	5.526
36	5	0.4378	1	0	0.4378
36	5	1.744	1	1	1.744
36	5	1.911	1	0	1.911
36	5	5.283	1	1	5.283
36	5	1.887	1	0	1.887
36	5	5.338	0	0	5.338
36	5	2.044	1	1	2.044
36	5	0.09178	1	0	0.09178
36	5	0.5615	1	1	0.5615
36	5	1.038	1	1	1.038
36	5	0.0731	0	0	0.0731
36	5	5.286	1	1	5.286
36	5	0.03077	1	0	0.03077
36	5	0.06504	1	1	0.06504
36	5	0.8983	1	1	0.8983
36	5	5.716	0	0	5.716
36	5	0.6199	0	1	0.6199
36	5	0.8841	1	1	0.8841
36	5	0.6961	0	0	0.6961
36	5	0.1401	0	1	0.1401
36	5	0.4373	0	1	0.4373
36	5	5.217	0	0	5.217
36	5	0.001808	0	1	0.001808
36	5	5.306	1	1	5.306
36	5	0.6208	1	0	0.6208
36	5	0.3466	0	1	0.3466
36	5	1.195	1	1	1.195
36	5	1.175	0	1	1.175
36	5	1.83	1	1	1.83
36	5	0.2775	1	0	0.2775
36	5	0.5967	1	1	0.5967
36	5	1.701	1	1	1.701
36	5	1.505	1	1	1.505
36	5	0.2263	0	1	0.2263
36	5	0.05211	0	0	0.05211
36	5	5.341	0	0	5.341
36	5	0.5072	0	0	0.5072
37	5	5.456	1	0	5.456
37	5	1.857	0	1	1.857
37	5	1.313	1	1	1.313
37	5	0.7868	1	0	0.7868
37	5	2.135	1	1	2.135
37	5	0.4171	1	0	0.4171
37	5	0.1322	1	1	0.1322
37	5	0.7285	0	0	0.7285
37	5	5.353	1	1	5.353
37	5	0.1036	0	0	0.1036
37	5	0.07813	0	0	0.07813
37	5	5.547	0	0	5.547
37	5	1.835	0	0	1.835
37	5	0.06922	1	0	0.06922
37	5	5.588	0	0	5.588
37	5	1.721	1	1	1.721
37	5	0.7376	0	1	0.7376
37	5	1.499	1	1	1.499
37	5	1.297	1	1	1.297
37	5	5.587	1	1	5.587
37	5	0.7725	1	1	0.7725
37	5	0.4296	0	1	0.4296
37	5	0.1006	0	0	0.1006
37	5	0.05838	0	1	0.05838
37	5	5.255	0	0	5.255
37	5	0.628	0	1	0.628
37	5	0.9135	0	1	0.9135
37	5	5.644	0	0	5.644
37	5	0.368	1	0	0.368
37	5	0.4537	1	1	0.4537
37	5	0.5783	0	0	0.5783
37	5	0.6052	1	0	0.6052
37	5	1.226	0	0	1.226
37	5	1.697	1	1	1.697
37	5	0.3485	1	0	0.3485
37	5	5.457	1	1	5.457
37	5	5.202	0	0	5.202
37	5	1.891	1	0	1.891
37	5	2.028	1	0	2.028
37	5	0.1997	1	0	0.1997
37	5	0.09676	0	1	0.09676
37	5	1.659	0	1	1.659
37	5	0.1336	1	1	0.1336
37	5	0.5736	0	1	0.5736
37	5	5.189	1	1	5.189
37	5	1.121	0	0	1.121
37	5	0.4666	0	0	0.4666
37	5	0.6409	1	0	0.6409
37	5	0.4456	1	1	0.4456
37	5	0.7641	0	1	0.7641
38	5	1.838	0	0	1.838
38	5	5.453	0	0	5.453
38	5	1.687	1	1	1.687
38	5	0.752	0	0	0.752
38	5	5.174	1	1	5.174
38	5	5.64	0	0	5.64
38	5	0.4065	0	0	0.4065
38	5	2.407	1	1	2.407
38	5	0.5119	1	1	0.5119
38	5	0.9081	1	0	0.9081
38	5	5.378	0	0	5.378
38	5	1.975	0	0	1.975
38	5	0.5813	1	1	0.5813
38	5	1.088	1	1	1.088
38	5	0.02982	0	1	0.02982
38	5	0.05212	0	0	0.05212
38	5	5.425	1	1	5.425
38	5	1.647	0	0	1.647
38	5	0.381	0	0	0.381
38	5	1.836	0	1	1.836
38	5	5.538	1	1	5.538
38	5	0.7263	1	1	0.7263
38	5	0.3832	1	1	0.3832
38	5	0.09188	1	1	0.09188
38	5	1.734	1	1	1.734
38	5	5.523	1	1	5.523
38	5	0.9563	1	1	0.9563
38	5	0.1374	1	0	0.1374
38	5	0.3823	1	0	0.3823
38	5	0.4221	1	0	0.4221
38	5	0.9988	0	0	0.9988
38	5	0.6665	1	1	0.6665
38	5	1.939	0	0	1.939
38	5	5.425	0	0	5.425
38	5	5.233	1	1	5.233
38	5	0.879	1	0	0.879
38	5	0.9699	1	1	0.9699
38	5	0.2187	0	1	0.2187
38	5	0.5923	0	1	0.5923
38	5	0.6673	1	1	0.6673
38	5	1.884	0	1	1.884
38	5	0.2623	0	1	0.2623
38	5	0.5854	1	1	0.5854
38	5	1.687	0	0	1.687
38	5	5.115	1	1	5.115
38	5	0.5403	0	0	0.5403
38	5	0.6271	0	0	0.6271
38	5	0.7097	0	0	0.7097
38	5	0.9839	0	1	0.9839
38	5	0.1981	0	0	0.1981
39	5	0.5705	1	0	0.5705
39	5	0.284	1	0	0.284
39	5	0.3866	0	0	0.3866
39	5	0.1106	1	1	0.1106
39	5	0.3229	1	1	0.3229
39	5	0.0455	1	0	0.0455
39	5	0.9512	1	1	0.9512
39	5	0.7014	0	0	0.7014
39	5	5.096	0	0	5.096
39	5	2.067	0	0	2.067
39	5	0.6545	0	1	0.6545
39	5	1.604	0	1	1.604
39	5	0.6991	0	0	0.6991
39	5	0.3467	1	0	0.3467
39	5	5.831	0	0	5.831
39	5	5.092	1	1	5.092
39	5	1.743	0	1	1.743
39	5	0.2577	1	1	0.2577
39	5	0.295	1	1	0.295
39	5	5.447	1	1	5.447
39	5	2.139	1	1	2.139
39	5	5.629	1	1	5.629
39	5	0.577	0	1	0.577
39	5	0.8842	1	1	0.8842
39	5	0.6127	1	1	0.6127
39	5	1.497	1	1	1.497
39	5	0.6963	0	1	0.6963
39	5	2.029	0	1	2.029
39	5	1.36	0	1	1.36
39	5	5.463	1	1	5.463
39	5	0.04539	0	1	0.04539
39	5	1.683	0	0	1.683
39	5	0.4523	0	1	0.4523
39	5	0.1942	1	1	0.1942
39	5	0.4457	0	0	0.4457
39	5	0.2187	1	0	0.2187
39	5	1.642	0	0	1.642
39	5	0.7145	0	0	0.7145
39	5	5.403	1	1	5.403
39	5	1.658	1	1	1.658
39	5	1.299	1	0	1.299
39	5	1.562	1	1	1.562
39	5	5.269	1	1	5.269
39	5	0.5776	0	0	0.5776
39	5	1.043	0	0	1.043
39	5	0.4618	1	0	0.4618
39	5	5.503	0	0	5.503
39	5	5.249	1	1	5.249
39	5	0.3822	0	1	0.3822
39	5	0.1579	0	0	0.1579
40	6	0.5901	0	1	0.5901
40	6	3.654	0	0	3.654
40	6	0.5068	0	0	0.5068
40	6	3.878	1	1	3.878
40	6	0.09126	0	1	0.09126
40	6	3.738	0	0	3.738
40	6	0.1262	1	1	0.1262
40	6	0.2802	1	1	0.2802
40	6	0.4488	0	1	0.4488
40	6	0.3647	0	0	0.3647
40	6	0.4894	0	1	0.4894
40	6	0.07609	1	1	0.07609
40	6	1.003	0	0	1.003
40	6	0.2213	0	0	0.2213
40	6	0.221	1	1	0.221
40	6	0.7506	0	0	0.7506
40	6	1.274	1	1	1.274
40	6	0.6175	1	1	0.6175
40	6	0.5594	1	1	0.5594
40	6	0.04524	1	1	0.04524
40	6	0.1502	1	0	0.1502
40	6	0.2953	0	0	0.2953
40	6	1.172	1	1	1.172
40	6	1.05	0	1	1.05
40	6	0.2299	1	1	0.2299
40	6	3.464	1	1	3.464
40	6	0.1772	1	1	0.1772
40	6	0.2009	0	1	0.2009
40	6	0.4795	1	0	0.4795
40	6	3.532	1	1	3.532
40	6	0.3089	1	1	0.3089
40	6	3.762	1	1	3.762
40	6	0.5593	0	0	0.5593
40	6	0.1792	0	1	0.1792
40	6	0.4309	1	1	0.4309
40	6	1.064	0	1	1.064
40	6	0.8452	0	0	0.8452
40	6	0.8734	0	1	0.8734
40	6	3.748	0	0	3.748
40	6	0.2822	1	1	0.2822
40	6	0.7556	1	1	0.7556
40	6	0.2014	0	1	0.2014
40	6	0.5222	1	1	0.5222
40	6	0.4349	1	1	0.4349
40	6	0.1597	1	0	0.1597
40	6	3.884	1	1	3.884
40	6	0.1274	1	1	0.1274
40	6	0.1708	1	0	0.1708
40	6	3.511	0	0	3.511
40	6	3.621	0	0	3.621
41	6	0.2972	0	1	0.2972
41	6	1.114	0	1	1.114
41	6	0.4902	0	0	0.4902
41	6	0.03225	1	1	0.03225
41	6	3.489	1	1	3.489
41	6	0.3304	1	1	0.3304
41	6	3.864	1	1	3.864
41	6	0.1196	1	1	0.1196
41	6	3.596	1	1	3.596
41	6	0.7793	1	1	0.7793
41	6	0.1307	0	0	0.1307
41	6	1.293	1	1	1.293
41	6	0.5043	0	1	0.5043
41	6	0.4689	1	1	0.4689
41	6	0.1727	0	0	0.1727
41	6	1.193	1	1	1.193
41	6	0.3	0	0	0.3
41	6	3.343	0	0	3.343
41	6	1.006	1	0	1.006
41	6	0.1249	1	0	0.1249
41	6	0.6106	0	0	0.6106
41	6	0.3907	0	0	0.3907
41	6	3.826	0	0	3.826
41	6	0.1133	1	1	0.1133
41	6	0.1911	1	0	0.1911
41	6	0.6679	0	0	0.6679
41	6	0.07388	0	0	0.07388
41	6	1.219	1	1	1.219
41	6	0.9896	1	1	0.9896
41	6	0.5082	0	0	0.5082
41	6	0.3441	0	1	0.3441
41	6	3.543	1	1	3.543
41	6	0.6093	1	0	0.6093
41	6	0.1863	1	0	0.1863
41	6	0.2391	1	1	0.2391
41	6	0.2792	0	1	0.2792
41	6	1.313	0	0	1.313
41	6	0.0005703	1	1	0.0005703
41	6	0.9144	1	0	0.9144
41	6	0.1548	0	0	0.1548
41	6	0.108	0	0	0.108
41	6	0.1281	0	0	0.1281
41	6	3.991	0	0	3.991
41	6	3.592	0	0	3.592
41	6	3.462	1	1	3.462
41	6	0.1081	0	0	0.1081
41	6	0.1139	0	0	0.1139
41	6	3.569	0	0	3.569
41	6	0.4123	1	1	0.4123
41	6	0.4656	1	0	0.4656
42	6	0.6679	0	0	0.6679
42	6	0.07336	1	0	0.07336
42	6	0.997	0	1	0.997
42	6	0.709	1	1	0.709
42	6	0.3468	1	1	0.3468
42	6	0.135	1	1	0.135
42	6	4.013	0	0	4.013
42	6	1	1	1	1
42	6	0.3004	1	1	0.3004
42	6	0.6693	0	1	0.6693
42	6	0.3057	0	1	0.3057
42	6	0.3764	1	0	0.3764
42	6	3.793	1	1	3.793
42	6	0.4992	0	0	0.4992
42	6	0.02358	0	1	0.02358
42	6	0.8446	1	1	0.8446
42	6	3.781	1	1	3.781
42	6	0.4999	0	0	0.4999
42	6	0.04888	0	0	0.04888
42	6	0.2787	0	0	0.2787
42	6	0.6642	0	0	0.6642
42	6	0.4195	1	0	0.4195
42	6	0.02487	0	1	0.02487
42	6	0.3759	0	0	0.3759
42	6	0.3093	1	0	0.3093
42	6	0.7716	0	0	0.7716
42	6	0.1649	1	1	0.1649
42	6	3.642	1	1	3.642
42	6	1.028	1	1	1.028
42	6	3.57	0	0	3.57
42	6	0.02907	0	1	0.02907
42	6	3.776	1	1	3.776
42	6	1.037	1	0	1.037
42	6	0.08585	0	1	0.08585
42	6	0.4701	0	0	0.4701
42	6	1.159	0	0	1.159
42	6	0.02619	1	0	0.02619
42	6	3.897	0	0	3.897
42	6	0.5833	0	0	0.5833
42	6	0.3873	0	0	0.3873
42	6	1.004	1	1	1.004
42	6	3.56	1	1	3.56
42	6	0.05069	1	0	0.05069
42	6	0.6617	1	0	0.6617
42	6	0.2614	0	1	0.2614
42	6	1.067	1	0	1.067
42	6	0.5222	1	1	0.5222
42	6	3.821	1	1	3.821
42	6	3.779	1	1	3.779
42	6	0.008252	1	0	0.008252
43	6	0.8202	0	0	0.8202
43	6	0.425	0	1	0.425
43	6	0.456	0	1	0.456
43	6	3.696	1	1	3.696
43	6	0.1501	1	1	0.1501
43	6	3.554	1	1	3.554
43	6	3.491	1	1	3.491
43	6	3.633	1	1	3.633
43	6	0.8702	1	0	0.8702
43	6	0.6156	0	0	0.6156
43	6	0.5038	0	1	0.5038
43	6	1.011	0	0	1.011
43	6	3.786	1	1	3.786
43	6	0.1545	0	0	0.1545
43	6	3.721	0	0	3.721
43	6	0.2359	1	1	0.2359
43	6	0.5407	0	0	0.5407
43	6	0.04396	0	0	0.04396
43	6	0.8126	1	0	0.8126
43	6	1.059	0	0	1.059
43	6	0.8576	1	0	0.8576
43	6	0.2188	0	0	0.2188
43	6	0.2904	0	0	0.2904
43	6	0.1792	1	0	0.1792
43	6	0.09679	1	1	0.09679
43	6	3.104	0	0	3.104
43	6	0.6696	0	0	0.6696
43	6	0.3862	0	0	0.3862
43	6	3.769	0	0	3.769
43	6	0.3077	0	0	0.3077
43	6	0.09225	1	0	0.09225
43	6	0.3317	1	1	0.3317
43	6	0.8165	1	0	0.8165
43	6	0.08188	1	0	0.08188
43	6	0.5606	0	0	0.5606
43	6	0.2647	1	1	0.2647
43	6	0.8139	1	1	0.8139
43	6	3.663	1	1	3.663
43	6	0.9489	1	0	0.9489
43	6	0.3667	0	0	0.3667
43	6	0.5403	1	1	0.5403
43	6	0.06541	1	0	0.06541
43	6	3.136	1	1	3.136
43	6	0.05863	1	0	0.05863
43	6	0.01163	1	1	0.01163
43	6	0.6849	1	1	0.6849
43	6	0.1465	0	1	0.1465
43	6	0.09799	0	1	0.09799
43	6	0.5516	1	1	0.5516
43	6	0.002208	0	1	0.002208
44	6	3.647	1	1	3.647
44	6	0.6591	0	0	0.6591
44	6	0.403	0	0	0.403
44	6	0.2024	1	0	0.2024
44	6	1.209	1	0	1.209
44	6	0.7658	0	0	0.7658
44	6	0.03668	0	1	0.03668
44	6	0.3876	0	0	0.3876
44	6	1.324	0	0	1.324
44	6	0.2513	0	0	0.2513
44	6	0.1934	1	0	0.1934
44	6	0.1523	1	1	0.1523
44	6	1.021	0	1	1.021
44	6	0.007346	1	1	0.007346
44	6	3.651	0	0	3.651
44	6	0.5455	1	1	0.5455
44	6	3.409	1	1	3.409
44	6	0.07002	1	0	0.07002
44	6	0.246	0	1	0.246
44	6	0.7833	0	0	0.7833
44	6	0.9872	0	0	0.9872
44	6	0.9397	0	1	0.9397
44	6	0.869	1	1	0.869
44	6	0.1173	0	1	0.1173
44	6	0.5307	1	1	0.5307
44	6	0.5957	1	0	0.5957
44	6	0.2433	0	1	0.2433
44	6	0.5489	1	0	0.5489
44	6	0.3008	1	0	0.3008
44	6	0.5949	1	1	0.5949
44	6	3.861	0	0	3.861
44	6	0.1591	0	1	0.1591
44	6	3.492	1	1	3.492
44	6	0.6281	0	0	0.6281
44	6	0.2288	0	1	0.2288
44	6	3.876	0	0	3.876
44	6	0.3234	0	0	0.3234
44	6	3.804	1	1	3.804
44	6	3.391	0	0	3.391
44	6	0.1581	0	0	0.1581
44	6	0.2087	0	1	0.2087
44	6	0.03475	1	0	0.03475
44	6	0.05875	0	0	0.05875
44	6	0.3142	0	1	0.3142
44	6	0.5068	1	0	0.5068
44	6	3.612	1	1	3.612
44	6	0.281	1	1	0.281
44	6	0.1245	1	0	0.1245
44	6	3.359	0	0	3.359
44	6	0.1783	1	0	0.1783
45	6	3.479	0	0	3.479
45	6	0.6492	1	1	0.6492
45	6	0.7279	0	1	0.7279
45	6	0.5581	1	0	0.5581
45	6	0.1488	0	1	0.1488
45	6	0.259	0	0	0.259
45	6	1.009	0	1	1.009
45	6	0.08343	1	1	0.08343
45	6	0.2804	1	0	0.2804
45	6	0.1444	1	1	0.1444
45	6	0.4178	1	0	0.4178
45	6	3.384	1	0	3.384
45	6	0.3723	1	0	0.3723
45	6	0.455	0	0	0.455
45	6	0.4475	0	0	0.4475
45	6	0.7103	0	0	0.7103
45	6	3.497	1	1	3.497
45	6	0.4702	0	0	0.4702
45	6	0.6733	1	0	0.6733
45	6	3.868	0	0	3.868
45	6	3.529	0	0	3.529
45	6	0.3682	1	0	0.3682
45	6	0.06917	0	0	0.06917
45	6	0.2663	0	0	0.2663
45	6	0.9871	1	0	0.9871
45	6	0.2093	0	1	0.2093
45	6	0.1727	0	0	0.1727
45	6	0.6715	1	1	0.6715
45	6	1.025	0	0	1.025
45	6	3.495	0	0	3.495
45	6	0.6902	1	1	0.6902
45	6	1.169	0	0	1.169
45	6	0.1646	1	0	0.1646
45	6	0.6393	0	1	0.6393
45	6	0.1082	1	1	0.1082
45	6	0.2947	1	0	0.2947
45	6	0.2376	1	0	0.2376
45	6	0.9512	1	1	0.9512
45	6	3.739	1	1	3.739
45	6	3.375	0	0	3.375
45	6	0.5346	0	0	0.5346
45	6	3.527	1	1	3.527
45	6	0.364	1	1	0.364
45	6	0.7527	1	1	0.7527
45	6	0.06486	0	0	0.06486
45	6	0.01446	0	1	0.01446
45	6	0.06887	1	0	0.06887
45	6	3.62	0	0	3.62
45	6	0.2499	0	0	0.2499
45	6	0.9297	1	0	0.9297
46	6	1.122	1	0	1.122
46	6	0.3259	0	1	0.3259
46	6	0.7612	0	0	0.7612
46	6	3.647	0	0	3.647
46	6	0.1368	0	0	0.1368
46	6	0.0483	0	0	0.0483
46	6	0.3505	0	0	0.3505
46	6	0.07499	0	1	0.07499
46	6	0.6358	0	0	0.6358
46	6	0.7424	1	1	0.7424
46	6	3.698	0	0	3.698
46	6	0.1085	1	1	0.1085
46	6	3.675	1	1	3.675
46	6	0.1463	1	1	0.1463
46	6	0.7527	1	0	0.7527
46	6	1.05	1	1	1.05
46	6	3.701	1	1	3.701
46	6	0.8715	1	1	0.8715
46	6	3.804	0	0	3.804
46	6	0.8945	1	1	0.8945
46	6	0.3968	1	1	0.3968
46	6	0.1284	0	0	0.1284
46	6	0.3458	1	1	0.3458
46	6	0.01285	1	0	0.01285
46	6	3.658	1	1	3.658
46	6	0.07701	0	0	0.07701
46	6	0.1297	1	1	0.1297
46	6	0.5398	1	1	0.5398
46	6	3.698	0	0	3.698
46	6	0.5157	0	1	0.5157
46	6	0.5384	1	0	0.5384
46	6	0.3566	0	1	0.3566
46	6	0.04219	0	0	0.04219
46	6	0.03686	1	0	0.03686
46	6	3.556	0	0	3.556
46	6	0.2102	1	1	0.2102
46	6	3.796	1	1	3.796
46	6	0.5862	1	1	0.5862
46	6	0.1235	0	1	0.1235
46	6	0.4154	1	1	0.4154
46	6	0.1533	0	1	0.1533
46	6	0.9456	1	1	0.9456
46	6	0.3106	1	1	0.3106
46	6	0.003408	1	1	0.003408
46	6	0.9463	1	1	0.9463
46	6	0.3906	1	1	0.3906
46	6	0.04825	1	0	0.04825
46	6	0.235	0	1	0.235
46	6	3.822	0	0	3.822
46	6	0.3749	0	1	0.3749
47	6	3.589	1	1	3.589
47	6	0.5708	0	0	0.5708
47	6	0.8576	1	0	0.8576
47	6	0.5178	1	1	0.5178
47	6	1.172	1	0	1.172
47	6	0.08933	0	0	0.08933
47	6	0.5498	1	1	0.5498
47	6	0.546	0	0	0.546
47	6	3.463	1	1	3.463
47	6	0.1329	0	0	0.1329
47	6	0.356	0	0	0.356
47	6	3.612	0	0	3.612
47	6	0.932	0	0	0.932
47	6	0.1164	0	0	0.1164
47	6	3.717	0	0	3.717
47	6	0.8579	1	1	0.8579
47	6	0.216	0	0	0.216
47	6	1.458	1	1	1.458
47	6	0.418	1	0	0.418
47	6	3.671	1	1	3.671
47	6	0.1199	1	1	0.1199
47	6	0.2317	0	0	0.2317
47	6	0.1506	0	0	0.1506
47	6	0.03754	1	0	0.03754
47	6	3.268	0	0	3.268
47	6	0.3111	0	0	0.3111
47	6	0.1294	0	0	0.1294
47	6	3.682	0	0	3.682
47	6	0.1425	1	0	0.1425
47	6	0.5602	1	1	0.5602
47	6	0.4632	0	1	0.4632
47	6	0.118	1	1	0.118
47	6	0.9218	0	0	0.9218
47	6	0.9888	1	0	0.9888
47	6	0.08489	0	1	0.08489
47	6	3.623	1	1	3.623
47	6	4.006	0	0	4.006
47	6	1.085	1	1	1.085
47	6	1.06	1	1	1.06
47	6	0.5913	1	1	0.5913
47	6	0.3787	0	1	0.3787
47	6	0.9466	0	0	0.9466
47	6	0.001634	1	1	0.001634
47	6	0.4296	0	1	0.4296
47	6	3.782	1	1	3.782
47	6	0.4695	0	1	0.4695
47	6	0.4356	0	0	0.4356
47	6	0.7353	1	0	0.7353
47	6	0.1472	1	0	0.1472
47	6	0.5007	0	1	0.5007
48	6	0.9209	0	0	0.9209
48	6	3.659	0	0	3.659
48	6	0.955	1	0	0.955
48	6	0.3713	0	1	0.3713
48	6	4.246	1	1	4.246
48	6	3.268	0	0	3.268
48	6	0.2229	0	0	0.2229
48	6	1.15	1	1	1.15
48	6	0.1806	1	0	0.1806
48	6	0.07276	0	0	0.07276
48	6	3.424	0	0	3.424
48	6	0.6562	0	0	0.6562
48	6	0.1737	1	0	0.1737
48	6	0.3211	1	1	0.3211
48	6	0.02391	1	0	0.02391
48	6	0.006526	1	1	0.006526
48	6	4.234	1	1	4.234
48	6	0.6967	0	1	0.6967
48	6	0.2913	0	0	0.2913
48	6	0.9932	0	0	0.9932
48	6	3.43	1	1	3.43
48	6	0.1353	1	0	0.1353
48	6	0.4176	1	0	0.4176
48	6	0.2953	1	1	0.2953
48	6	0.3309	1	1	0.3309
48	6	3.742	1	1	3.742
48	6	0.7155	1	0	0.7155
48	6	0.4303	0	0	0.4303
48	6	0.02796	0	0	0.02796
48	6	0.2331	1	0	0.2331
48	6	0.3433	0	1	0.3433
48	6	0.4883	1	1	0.4883
48	6	1.227	0	1	1.227
48	6	3.313	0	0	3.313
48	6	3.564	1	1	3.564
48	6	0.5154	1	0	0.5154
48	6	0.7753	1	0	0.7753
48	6	0.03158	1	1	0.03158
48	6	0.3954	0	1	0.3954
48	6	0.5436	1	0	0.5436
48	6	1.101	0	1	1.101
48	6	0.01429	1	1	0.01429
48	6	0.01858	1	1	0.01858
48	6	0.6741	0	0	0.6741
48	6	3.578	1	1	3.578
48	6	0.02261	1	1	0.02261
48	6	0.3949	0	1	0.3949
48	6	0.6708	0	0	0.6708
48	6	0.268	0	0	0.268
48	6	0.1747	0	1	0.1747
49	6	0.1151	1	0	0.1151
49	6	0.4555	1	0	0.4555
49	6	0.06484	0	0	0.06484
49	6	0.1492	1	1	0.1492
49	6	0.07228	1	0	0.07228
49	6	0.1809	0	0	0.1809
49	6	0.548	1	1	0.548
49	6	0.6519	0	1	0.6519
49	6	3.975	0	0	3.975
49	6	0.8823	0	0	0.8823
49	6	0.4038	0	0	0.4038
49	6	0.8903	0	0	0.8903
49	6	0.1036	1	1	0.1036
49	6	0.002339	0	1	0.002339
