37	5	0.4934	0	0	-1.561	0.8542
37	5	5.5	1	1	0.4988	-0.5829
37	5	1.879	1	1	-1.952	-1.082
37	5	3.877	0	0	-0.3015	0.2655
37	5	5.46	0	0	0.09071	-0.4935
37	5	1.517	1	1	-0.09057	-0.407
37	5	0.1099	0	0	-0.1924	0.6909
37	5	2.093	0	0	0.2275	0.5169
37	5	0.5721	0	1	-0.1953	0.0598
37	5	1.838	0	0	-3.986	-0.08679
37	5	0.8401	1	1	0.08247	-0.3232
37	5	5.434	0	0	0.4435	0.5762
37	5	1.227	0	0	1.24	2.027
37	5	3.339	0	0	-0.6806	1.505
37	5	5.229	0	0	-0.455	-1.082
37	5	3.442	0	0	-0.2229	-0.6755
37	5	0.6675	1	1	1.431	-0.7714
37	5	0.388	1	0	0.1069	0.8009
37	5	0.9665	1	1	0.6754	-0.1633
37	5	1.525	0	0	-0.07736	-0.242
37	5	0.8589	0	0	-0.4432	1.546
37	5	3.671	1	1	0.6618	-0.1633
37	5	1.169	1	0	0.2589	0.0598
37	5	0.8127	0	0	0.804	0.0598
37	5	0.3604	1	1	-0.6943	-0.407
37	5	1.962	0	0	-0.5605	0.2655
37	5	5.124	0	0	0.0179	-1.312
37	5	1.585	1	1	0.2207	-0.6755
37	5	1.85	1	1	-0.7708	1.505
37	5	0.1714	0	0	-1.046	-0.5829
37	5	0.6563	0	0	0.3049	-1.841
37	5	0.2102	0	1	0.5404	-0.871
37	5	5.524	1	1	1.292	2.223
37	5	5.122	1	1	-1.496	0.6342
37	5	3.283	1	1	0.179	-1.194
37	5	4.067	1	1	-0.9509	-1.698
37	5	0.3827	1	0	0.9309	1.057
37	5	3.337	1	1	0.3244	-1.312
37	5	3.627	1	0	-0.1342	1.626
37	5	5.217	1	1	0.2467	-1.312
37	5	3.578	0	0	-1.335	-0.242
38	5	0.8154	0	1	2.93	-0.6044
38	5	5.525	0	0	-0.4018	-0.527
38	5	0.2497	0	0	-0.9737	1.338
38	5	1.989	1	1	-0.3652	-0.4523
38	5	2.074	1	1	-1.75	0.6539
38	5	5.087	0	0	-0.04323	-0.9473
38	5	1.901	0	1	0.1703	-0.527
38	5	0.6088	1	0	0.2293	0.1197
38	5	3.279	0	0	-0.02729	-1.733
38	5	0.1386	0	0	-0.9335	0.1197
38	5	0.3565	1	1	0.07246	-0.3803
38	5	5.136	1	1	-1.201	1.399
38	5	0.4775	1	1	-0.4928	2.318
38	5	0.8297	0	0	0.6911	2.791
38	5	0.3688	1	1	0.5203	-0.9473
38	5	1.81	0	0	-1.146	0.1197
38	5	3.562	1	1	0.0103	-1.043
38	5	3.462	1	1	0.2437	-0.527
38	5	3.747	1	1	0.3423	0.3304
38	5	0.6683	1	1	0.2337	-0.856
38	5	3.197	0	0	-1.691	-0.9473
38	5	3.956	0	0	-0.6922	0.2797
38	5	0.4404	1	0	0.8126	0.6962
38	5	5.577	0	0	-0.01504	0.005646
38	5	5.572	0	0	-1.756	-1.043
38	5	5.334	1	1	1.636	-0.6849
38	5	2.191	1	1	0.1139	-0.1783
38	5	0.8704	1	1	-0.829	1.921
38	5	0.7147	0	0	0.3648	-0.1151
38	5	3.722	0	0	0.2537	-0.3107
38	5	1.739	0	0	-0.5785	-0.3107
38	5	5.341	1	1	1.763	-0.6849
38	5	1.777	1	0	0.7511	0.3798
38	5	0.8088	0	1	0.4644	-0.9473
38	5	3.558	1	1	-0.4778	-0.4523
38	5	3.679	1	1	-0.06958	-0.1151
38	5	5.32	1	1	0.2198	-0.9473
38	5	5.391	0	0	-1.108	-0.6849
38	5	0.994	0	1	-0.5706	0.3798
38	5	1.683	0	0	-0.03646	0.3798
38	5	1.863	0	0	-2.584	1.369
38	5	1.106	0	0	2.273	1.457
38	5	0.8002	1	1	1.234	-0.856
38	5	0.137	0	1	-0.2235	0.4753
38	5	1.923	1	1	-1.279	1.597
38	5	0.9426	0	1	-1.777	-0.6849
38	5	3.421	1	1	-0.5429	-1.359
38	5	5.185	1	1	-0.7694	-1.043
38	5	1.227	0	0	-0.06502	0.3798
38	5	0.6568	0	1	-0.2104	1.399
39	5	5.648	1	1	2.342	-2.509
39	5	3.499	0	0	0.02935	-0.6855
39	5	3.526	1	1	0.7838	-1.53
39	5	1.883	1	1	-2.111	-1.404
39	5	1.088	0	0	2.527	0.03975
39	5	0.207	0	0	-1.107	0.1001
39	5	3.905	1	1	-1.693	-1.285
39	5	1.061	0	0	0.1313	0.3782
39	5	1.168	1	0	-0.4598	0.7578
39	5	0.4849	0	0	-0.5826	0.9642
39	5	3.813	1	1	0.1006	0.6234
39	5	0.6277	0	0	-1.94	0.2158
39	5	3.843	0	0	-0.9747	-0.2209
39	5	1.905	1	1	0.2091	1.041
39	5	3.804	1	0	1.35	1.152
39	5	5.529	0	0	-0.4746	-0.8667
39	5	5.395	0	0	-0.1175	0.8841
39	5	1.86	0	0	-0.9681	-0.3645
39	5	1.759	0	0	0.1417	-0.8667
39	5	1.806	0	0	-0.04671	-1.404
39	5	5.606	1	1	-0.2132	0.4296
39	5	1.027	1	1	-1.988	-0.7741
39	5	0.6636	1	1	-0.2906	-0.6005
39	5	1.721	0	1	-0.3799	-0.2915
39	5	5.439	1	0	0.5494	1.769
39	5	2.009	1	1	-0.07024	-0.6855
39	5	3.639	0	0	-0.3496	-0.02241
39	5	0.9462	1	1	0.281	-0.2209
39	5	0.7914	1	0	-0.9154	1.543
39	5	0.2341	0	1	0.4951	0.6234
39	5	3.506	0	0	-0.6454	0.3254
39	5	1.047	1	1	-1.599	0.4798
39	5	0.7705	0	0	0.1366	2.327
39	5	0.876	1	0	1.255	0.3254
39	5	0.4066	0	0	-0.2261	1.543
39	5	0.8459	0	0	0.1582	0.3254
39	5	1.868	0	0	-1.585	-0.6005
39	5	3.61	0	0	-0.5935	0.4798
39	5	1.528	0	0	0.2543	1.357
39	5	0.3878	1	0	1.087	0.2714
39	5	5.489	1	1	1.351	-0.4403
39	5	0.6326	0	1	-0.6407	0.2714
39	5	5.077	0	0	1.227	-2.129
39	5	0.4486	0	1	0.998	-0.4403
39	5	0.8486	1	1	-0.8745	1.152
39	5	5.583	1	1	0.8218	-0.4403
39	5	5.518	1	1	0.9823	-1.065
39	5	1.826	0	0	-0.06061	0.6692
39	5	3.415	1	1	1.35	-0.5189
39	5	5.288	1	1	0.1757	-0.6855
40	6	1.224	0	1	0.2496	-1.134
40	6	5.036	0	0	2.585	-1.684
40	6	5.285	0	0	-3.42	-0.3133
40	6	3.792	1	1	-1.915	-0.8563
40	6	0.9665	0	0	-1.07	1.284
40	6	0.4307	1	1	-0.01444	-0.4561
40	6	0.2687	0	0	0.8661	0.1276
40	6	1.582	0	1	-0.3954	0.2939
40	6	3.388	1	1	0.02415	-0.6081
40	6	3.598	1	1	0.218	-0.4561
40	6	5.266	1	1	0.1076	0.1276
40	6	0.6175	1	1	0.01075	0.5474
40	6	3.686	1	1	0.1296	-0.7706
40	6	2.073	0	0	0.4652	-0.5309
40	6	0.5148	1	0	0.4435	0.3986
40	6	0.7904	1	0	-0.3838	0.009815
40	6	5.53	0	0	0.7226	-1.234
40	6	3.584	1	1	0.2568	-0.1142
40	6	1.053	1	1	1.163	0.4493
40	6	2.034	0	0	0.5552	-0.3133
40	6	0.9333	0	0	0.768	0.1844
40	6	5.296	0	0	2.156	2.228
40	6	0.9411	0	0	1.162	2.204
40	6	3.733	1	1	0.8242	0.009815
40	6	3.505	1	1	0.3896	-0.1142
40	6	1.585	1	1	1.933	1.102
40	6	2.17	0	0	2.067	0.3986
40	6	3.321	1	1	0.1654	-0.3133
40	6	0.7358	0	0	-1.205	0.009815
40	6	1.762	0	0	0.5932	0.3469
40	6	5.55	0	0	0.8493	-0.05136
40	6	0.1693	0	1	-0.9399	0.5474
40	6	0.4695	1	1	0.1314	-0.1142
40	6	0.496	1	1	0.07703	2.297
40	6	5.351	1	1	0.783	2.917
40	6	0.4463	0	0	0.3046	0.1844
40	6	3.67	1	1	-0.1761	0.3469
40	6	3.56	0	0	0.2512	-0.8563
40	6	1.713	0	1	0.5207	0.2939
40	6	0.5322	1	1	0.1196	0.595
40	6	5.471	1	1	-0.09295	-0.8563
40	6	0.6919	1	1	-0.9532	-0.6081
40	6	0.4136	0	0	0.2672	-0.7706
40	6	5.496	1	1	-0.05006	-1.946
40	6	5.418	0	0	-0.2894	-1.811
40	6	2.196	0	0	-0.4706	-0.9452
40	6	1.971	1	1	2.055	-0.6081
40	6	1.802	0	0	-0.5839	-0.688
40	6	1	0	0	0.1005	0.9036
40	6	0.3462	1	0	0.04641	0.3469
41	6	5.885	0	0	0.01281	-1.289
41	6	5.427	1	1	1.13	-0.3129
41	6	1.668	0	0	0.1931	-0.481
41	6	0.522	1	0	-0.4194	0.06521
41	6	1.648	0	0	-0.1051	-0.07953
41	6	1.854	0	0	-1.104	-0.7555
41	6	2.083	1	1	0.2927	0.7969
41	6	3.589	0	0	-1.252	2.38
41	6	1.704	1	1	-0.2232	0.06521
41	6	5.484	0	0	1.119	-0.9559
41	6	3.733	1	1	-1.233	0.5165
41	6	5.464	1	1	-0.3737	0.8495
41	6	3.609	1	1	0.3725	-0.3129
41	6	0.6503	1	1	-1.75	-0.3129
41	6	2.005	1	1	0.6258	-0.006151
41	6	0.1258	0	0	-1.185	1.612
41	6	0.609	1	1	-0.3087	-0.6607
41	6	1.668	0	0	0.1057	2.38
41	6	1.229	0	0	0.4673	-0.5693
41	6	0.103	1	1	-0.372	0.1347
41	6	3.612	0	0	-0.4475	0.6883
41	6	1.861	1	1	-1.896	-0.07953
41	6	3.582	1	1	-1.339	-0.481
41	6	0.939	1	0	-2.135	0.1347
41	6	1.68	1	0	-0.4436	0.5751
41	6	1.165	0	0	0.4222	-0.481
41	6	0.28	0	0	-0.9401	-1.173
41	6	0.4678	0	0	0.6294	-1.062
41	6	1.527	0	0	0.7622	-1.537
41	6	0.4669	0	0	0.8747	-0.155
41	6	0.7434	0	0	-1.52	-0.07953
41	6	3.627	1	0	1.148	1.974
41	6	3.811	1	1	-0.131	-0.7555
41	6	5.512	1	1	0.07544	0.5165
41	6	3.312	1	1	0.8142	-0.006151
41	6	5.064	1	1	-0.1039	-1.173
41	6	1.23	0	0	0.9468	-0.07953
41	6	0.7738	0	0	1.559	-0.07953
41	6	0.8432	1	0	0.3993	0.1347
41	6	0.7722	1	0	0.7771	-0.07953
41	6	0.8535	0	1	0.2468	-1.062
41	6	0.7791	1	1	0.345	0.06521
41	6	3.561	0	0	0.4425	0.6883
41	6	5.654	0	0	-0.04659	-1.062
41	6	0.4233	0	1	-0.7492	-1.289
41	6	1.009	0	0	-0.1361	0.2683
41	6	5.451	0	0	-3.481	-1.062
41	6	5.686	1	1	-0.07212	0.1347
41	6	3.984	1	1	1.001	3.318
41	6	5.242	0	0	-1.01	0.1347
42	6	0.4813	1	0	1.642	1.167
42	6	5.7	0	0	-1.109	0.1107
42	6	5.372	0	0	2.86	-0.2772
42	6	5.371	0	0	0.6546	-0.9932
42	6	0.4464	1	1	-0.9047	0.7605
42	6	1.597	1	1	1.086	-0.9932
42	6	3.635	0	0	-1.268	-1.364
42	6	3.416	0	0	-3.277	-0.4679
42	6	1.557	1	0	-1.057	-0.3389
42	6	0.5756	1	0	0.4132	-1.265
42	6	0.2677	0	1	0.3169	-0.159
42	6	1.926	0	0	-0.5547	-0.3389
42	6	0.6525	1	0	-0.4304	0.4387
42	6	5.691	0	0	-0.03219	-0.6774
42	6	1.089	1	0	0.3348	-0.04697
42	6	3.908	0	0	-1.925	-0.4024
42	6	1.048	0	1	-1.387	1.847
42	6	3.411	0	0	1.262	-0.8294
42	6	1.026	1	1	-0.9013	0.7605
42	6	0.6912	0	0	0.3341	1.4
42	6	0.6099	0	0	-0.7233	0.6845
42	6	3.679	0	0	-0.1173	-0.159
42	6	1.046	0	0	-0.7528	0.1107
42	6	0.363	0	0	-0.774	-0.9097
42	6	1.392	0	0	-1.731	-0.4679
42	6	0.04808	0	0	-1.232	0.4387
42	6	3.755	1	0	-0.8206	-0.6052
42	6	0.6708	0	0	-0.229	-0.159
42	6	5.369	0	0	-1.181	1.316
42	6	3.792	1	1	1.115	1.428
42	6	1.067	0	0	-1.283	1.586
42	6	1.972	1	1	-4.106	2.688
42	6	1.88	1	1	-0.589	0.5652
42	6	5.477	0	0	-1.174	0.1107
42	6	5.02	1	1	-1.856	0.3043
42	6	5.741	1	1	-0.4216	-0.04697
42	6	5.124	0	0	-0.2716	-0.9932
42	6	1.61	1	1	0.2237	-0.159
42	6	3.585	1	1	-0.8559	2.101
42	6	0.5488	1	0	-0.3472	-1.814
42	6	1.541	1	1	-0.5901	-0.4679
42	6	0.7735	1	1	0.6302	0.2097
42	6	1.94	1	1	-0.2327	-0.9097
42	6	5.349	0	0	0.826	-1.943
42	6	1.725	1	1	1.068	-0.6052
42	6	3.998	1	1	0.4198	1.104
42	6	0.05893	0	0	-0.665	-0.2772
42	6	2.043	1	1	-0.36	-0.6774
42	6	0.5245	1	0	-0.783	0.4817
42	6	3.752	1	1	-0.4469	-1.265
43	6	0.374	1	0	-0.03285	0.2525
43	6	1.757	0	0	1.301	0.7607
43	6	5.458	1	1	0.7925	1.014
43	6	0.4547	1	0	-0.08289	1.014
43	6	1.722	1	1	-1.12	-0.1987
43	6	0.6649	0	0	0.3835	0.1939
43	6	1.013	1	0	-2.085	-0.1277
43	6	2.124	0	0	-0.005472	1.129
43	6	3.783	0	0	-1.826	-0.6863
43	6	0.6772	1	0	0.3449	-0.6863
43	6	3.634	0	0	-0.2826	0.007112
43	6	5.534	0	0	0.7563	0.07131
43	6	1.929	1	1	0.8929	0.3649
43	6	0.4334	1	1	0.1161	-0.5104
43	6	5.209	1	1	-0.6612	-0.9828
43	6	1.755	0	0	0.6869	-0.05919
43	6	5.501	0	0	-0.3154	-0.5104
43	6	3.705	1	1	-0.2772	-0.4279
43	6	3.169	0	0	0.324	-0.05919
43	6	3.541	0	0	0.206	-1.75
43	6	1.605	0	0	0.9665	0.07131
43	6	0.7949	0	0	-0.9488	1.409
43	6	3.61	0	0	1.909	-1.912
43	6	0.2355	1	1	-0.5821	1.924
43	6	3.563	1	1	-1.361	3.287
43	6	5.642	1	1	0.2123	-0.5965
43	6	5.338	1	1	-1.878	-0.6863
43	6	1.803	0	0	-1.483	-0.3485
43	6	5.17	0	0	0.02128	-0.6863
43	6	0.6435	1	1	-0.938	0.1939
43	6	0.6822	0	0	0.881	0.7607
43	6	0.2498	1	1	-0.6968	-0.9828
43	6	5.19	0	0	-0.2309	-1.208
43	6	0.6628	0	0	0.1433	-1.208
43	6	5.74	0	0	-2.209	-0.5104
43	6	0.281	0	1	-0.7264	0.4713
43	6	2.085	0	0	0.4044	-0.1277
43	6	1.819	1	1	-2.231	-0.3485
43	6	0.419	1	1	-0.08325	0.1939
43	6	1.693	0	1	-0.483	2.272
43	6	0.9572	1	1	-1.575	-0.5104
43	6	3.727	1	1	-0.7297	-2.281
43	6	0.699	0	1	0.2902	0.4188
43	6	0.8402	1	0	0.8716	0.8051
43	6	3.936	1	1	-0.7809	0.3649
43	6	5.437	1	1	-2.352	-0.5965
43	6	0.578	0	1	-0.3896	0.1939
43	6	0.8545	1	0	-1.111	0.5225
43	6	3.677	1	1	-0.7873	-0.05919
43	6	0.4658	0	1	0.4029	0.3649
44	6	0.9676	0	0	1.974	-0.9281
44	6	0.4145	0	0	-0.6334	-0.5614
44	6	5.465	1	1	-0.05042	-1.725
44	6	0.2892	1	1	-1.338	-0.3125
44	6	3.469	1	1	-1.622	-0.8488
44	6	0.9244	1	1	0.009376	1.552
44	6	2.118	1	1	-1.307	1.884
44	6	5.19	0	0	0.7906	-0.8488
44	6	0.8969	0	0	0.06076	-0.5614
44	6	1.729	1	1	-0.04153	-0.1455
44	6	0.7644	0	0	0.5832	0.5562
44	6	0.5249	1	0	-2.357	0.404
44	6	0.2369	1	0	0.3844	0.1034
44	6	1.113	1	0	-0.5208	-0.3125
44	6	2.071	0	0	0.5002	-0.4328
44	6	0.4051	0	1	-0.328	0.2382
44	6	0.4525	1	0	-1.822	0.5924
44	6	5.487	0	0	0.379	-1.492
44	6	0.5398	1	0	1.11	-0.7727
44	6	5.572	0	0	-1.842	1.508
44	6	1.663	1	1	0.9348	-1.725
44	6	0.9669	0	0	1.883	-1.385
44	6	0.9593	0	0	0.8673	-1.011
44	6	5.314	0	0	0.1985	-1.011
44	6	3.549	0	0	-0.6602	-0.1455
44	6	5.433	0	0	-0.09008	-1.011
44	6	1.658	1	1	0.6386	1.324
44	6	3.385	0	0	-0.03437	0.1034
44	6	1.755	0	0	0.05241	0.4432
44	6	1.025	1	1	-0.4309	1.972
44	6	2.005	0	0	0.8116	0.2382
44	6	1.623	0	1	-0.7326	-0.04193
44	6	0.8133	1	1	-0.7711	1.324
44	6	3.382	0	0	-0.05741	-1.189
44	6	0.1538	1	1	0.1276	-0.7727
44	6	0.9519	1	1	-3.608	0.2382
44	6	0.867	1	1	2.054	1.92
44	6	3.544	1	1	-2.691	1.441
44	6	1.665	0	0	-0.3045	-0.04193
44	6	5.157	1	1	-1.364	0.1943
44	6	0.5087	1	0	0.7445	-0.3125
44	6	1.274	1	0	1.348	1.146
44	6	3.732	1	1	-0.2224	-0.496
44	6	3.867	0	0	-0.6491	-0.3717
44	6	5.219	1	1	-0.3957	1.464
44	6	3.385	0	0	-0.4482	0.1034
44	6	3.454	0	0	0.9106	-1.011
44	6	5.687	0	0	2.098	-0.9281
44	6	3.043	1	1	1.939	0.6628
44	6	5.658	1	1	0.6016	0.9794
45	6	0.1121	1	1	-0.346	1.856
45	6	5.409	0	0	0.4594	-0.9996
45	6	0.5506	0	1	-0.3999	0.03794
45	6	0.5007	1	1	-0.2572	1.282
45	6	0.3622	1	1	-0.6913	0.9004
45	6	1.301	1	1	-0.485	-0.9996
45	6	3.801	0	0	-0.8069	0.4286
45	6	5.319	1	1	-0.4385	-0.8259
45	6	1	0	0	0.8872	1.1
45	6	1.818	0	0	-0.2878	-0.7445
45	6	5.56	1	1	0.4023	1.367
45	6	0.5215	0	0	0.1213	-0.9996
45	6	0.5628	1	1	-0.05097	-0.3152
45	6	1.691	0	0	-0.7757	-1.19
45	6	5.428	1	1	0.08258	1.132
45	6	5.308	0	0	0.1023	-1.092
45	6	1.823	0	1	-0.9771	0.3837
45	6	1.803	0	0	-0.5556	2.194
45	6	0.8519	1	1	-1.015	-0.4483
45	6	3.915	0	0	0.3459	0.6784
45	6	0.7159	0	0	-1.938	1.339
45	6	0.3992	0	1	0.4395	-0.2518
45	6	3.628	1	1	-0.1969	0.03794
45	6	5.329	0	0	-0.1218	-1.902
45	6	0.7986	0	0	-0.9573	-0.07296
45	6	3.586	1	1	-0.6644	0.3837
45	6	3.779	1	1	-0.3587	-0.3152
45	6	1.72	1	1	0.3266	-0.9996
45	6	3.955	1	1	1.055	-0.5909
45	6	0.2691	1	1	-0.9385	1.421
45	6	1.386	1	1	-0.7522	0.4286
45	6	3.886	1	1	-0.09927	-1.19
45	6	0.5437	0	0	-0.9291	0.9351
45	6	0.5817	0	1	-0.5904	-0.01674
45	6	3.622	1	1	-1.036	1.552
45	6	1.727	1	1	-1.19	-0.5909
45	6	3.608	0	0	-2.113	-0.9996
45	6	1.067	1	1	-0.4389	-0.7445
45	6	5.194	0	0	-1.014	-0.6662
45	6	5.518	1	1	0.3407	-1.764
45	6	5.934	1	1	-0.7183	-0.5909
45	6	0.7783	0	0	-0.3036	-0.5183
45	6	1.777	0	1	-0.7108	0.4286
45	6	0.8315	0	0	-0.2621	0.7925
45	6	1.805	1	1	-1.218	1.162
45	6	5.511	0	0	-0.8145	-0.9996
45	6	0.2838	0	0	0.4075	-0.5909
45	6	0.7135	0	1	-0.282	-0.2518
45	6	1.561	0	0	-0.8938	1.421
45	6	3.232	1	1	0.2285	-0.5909
46	6	0.5116	0	1	0.2493	-1.466
46	6	2.214	0	0	-2.307	-0.4201
46	6	0.2726	0	0	0.1565	0.04947
46	6	5.362	1	1	-0.8927	-1.628
46	6	0.692	1	0	-0.6159	-0.6569
46	6	0.7879	0	0	-1.125	-1.178
46	6	3.668	0	0	0.6089	-1.389
46	6	0.4166	1	0	0.1979	0.5075
46	6	3.335	1	1	0.8797	-1.112
46	6	5.376	0	0	-0.233	-0.1321
46	6	1.222	0	0	-1.621	-0.05733
46	6	0.6455	0	0	-0.6843	0.4244
46	6	3.657	1	1	-1.02	2.032
46	6	5.348	1	1	-0.4226	0.04947
46	6	1.673	1	0	0.2155	-0.9282
46	6	3.217	1	1	1.115	-0.7608
46	6	0.1147	0	0	-0.495	0.2772
46	6	4.157	0	0	0.9951	0.1505
46	6	0.3908	0	0	-0.2204	-0.05733
46	6	1.007	1	0	-0.7815	-0.6569
46	6	5.344	1	1	-1.486	1.734
46	6	3.681	0	0	-0.6257	0.4244
46	6	1.071	1	1	-2.858	1.396
46	6	2.02	0	0	0.5049	-0.4651
46	6	0.1935	0	1	0.05652	-0.2912
46	6	1.649	1	1	-0.104	1.446
46	6	0.9864	0	0	1.006	-0.4201
46	6	0.7205	1	1	0.834	-2.003
46	6	5.555	1	1	0.05378	-1.389
46	6	0.06474	1	0	-0.9176	0.1505
46	6	1.863	0	1	-0.1327	0.9406
46	6	1.743	1	0	1.589	-0.09433
46	6	5.837	1	1	-2.235	-1.178
46	6	3.786	0	0	-1.032	1.572
46	6	0.8837	1	0	-0.9317	1.292
46	6	5.319	0	0	-3.035	-1.628
46	6	1.811	1	1	0.4697	1.789
46	6	0.8974	0	0	1.174	-0.3761
46	6	3.633	0	0	-1.716	-0.5113
46	6	5.229	0	0	-1.317	1.494
46	6	0.1202	1	0	-1.2	0.4525
46	6	1.977	1	1	-0.09374	0.688
46	6	3.302	0	0	-0.03339	0.983
46	6	0.9928	0	0	-0.5347	0.875
46	6	5.445	0	0	0.15	-0.6569
46	6	5.173	0	0	-0.9681	1.004
46	6	1.96	1	0	0.2089	-0.05733
46	6	3.536	0	0	0.3188	-0.2099
46	6	0.7433	1	1	0.8868	0.01454
46	6	1.328	1	0	0.6153	-0.02105
47	6	0.8806	0	1	1.8	-0.9762
47	6	0.235	1	0	1.007	0.6517
47	6	3.595	1	1	-1.351	0.2639
47	6	1.802	0	0	0.3497	0.6008
47	6	1.874	0	0	-0.6008	1.178
47	6	0.002034	0	1	-0.7825	0.4948
47	6	5.616	0	0	-0.2151	0.0709
47	6	1.884	0	1	-0.2139	1.623
47	6	3.681	0	0	-0.0349	1.623
47	6	0.8858	1	1	-1.768	-0.6575
47	6	0.8777	1	1	-1.886	-0.06919
47	6	0.6484	0	1	-1.241	0.2016
47	6	5.358	0	0	-0.1842	1.396
47	6	5.37	0	0	-2.108	-0.3001
47	6	3.628	1	1	-0.1356	-0.9762
47	6	0.3517	1	1	-1.253	0.002104
47	6	1.782	1	1	-0.1873	-0.4707
47	6	5.083	0	0	-0.07257	-0.4707
47	6	3.55	0	0	-0.1973	-0.3001
47	6	0.7009	0	0	0.411	1.623
47	6	0.6932	0	0	0.7998	2.537
47	6	0.3673	1	1	0.4993	1.96
47	6	5.561	0	0	0.8438	1.396
47	6	0.5434	1	1	0.919	-0.4707
47	6	1.512	1	1	-0.4351	-0.9762
47	6	3.711	1	1	0.124	-0.6575
47	6	0.9974	1	1	-1.356	-0.5619
47	6	0.8279	1	1	-0.4068	-2.016
47	6	0.4499	0	0	-0.29	0.6517
47	6	0.7697	1	1	3.316	-0.4707
47	6	5.414	1	1	-1.504	-0.4707
47	6	3.551	0	0	-0.1991	-0.3001
47	6	5.212	1	1	-1.163	-0.9762
47	6	1.38	1	0	0.1095	0.2639
47	6	5.752	1	1	-0.362	-0.7581
47	6	0.9122	1	1	1.863	-0.3001
47	6	3.902	0	0	-0.9298	-0.7581
47	6	1.62	0	0	-0.05202	0.4948
47	6	0.006928	1	1	0.388	-1.659
47	6	1.907	1	0	-1.283	1.178
47	6	0.3885	0	0	0.7998	0.3827
47	6	0.8406	1	1	0.2147	-0.2201
47	6	3.462	0	0	0.5411	-1.095
47	6	3.452	0	0	-1.751	-0.6575
47	6	0.3565	1	1	-1.543	-0.6575
47	6	1.663	0	0	0.7492	-0.9762
47	6	3.657	1	1	-0.09774	0.2639
47	6	1.582	0	0	0.1383	-1.357
47	6	5.496	0	0	-0.1517	-0.7581
47	6	5.356	1	1	0.2492	1.463
48	6	1.5	1	1	1.121	1.712
48	6	3.795	1	0	1.86	1.522
48	6	0.1581	1	1	1.826	2.829
48	6	1.73	1	1	-1.88	0.7905
48	6	3.235	1	1	0.0829	-1.16
48	6	1.797	1	1	-0.4323	0.3196
48	6	2.004	0	0	-0.1976	-0.2666
48	6	1.652	0	0	-0.2372	-0.185
48	6	5.259	0	0	-1.004	-0.8242
48	6	5.108	1	1	0.1659	-0.9312
48	6	0.9979	0	0	0.3143	-0.2666
48	6	0.2896	0	0	-1.557	0.6811
48	6	5.207	0	0	2.017	-0.2666
48	6	0.5541	1	1	0.5431	0.4462
48	6	3.705	1	1	0.3089	-0.185
48	6	1.976	0	0	0.1323	-1.414
48	6	0.8307	0	0	0.2578	-0.185
48	6	0.5694	1	1	0.1561	0.8434
48	6	3.579	1	1	-1.024	1.853
48	6	3.654	0	0	-0.9061	-0.4385
48	6	1.801	1	1	-0.6962	-1.043
48	6	0.7266	0	1	-1.57	-0.351
48	6	5.327	1	1	0.3579	-0.2666
48	6	5.858	1	1	-0.4115	-0.02973
48	6	0.7787	0	0	1.294	-0.02973
48	6	0.7314	1	0	-0.8887	-0.185
48	6	3.664	0	0	-0.3293	1.442
48	6	1.964	0	0	-0.3462	0.3196
48	6	0.6623	1	0	-0.4672	0.3837
48	6	5.606	0	0	0.01712	-0.7218
48	6	1.92	1	0	-0.3545	2.051
48	6	0.4963	0	0	-0.2296	1.748
48	6	3.335	0	0	0.5129	-0.7218
48	6	1.799	1	1	0.0339	-1.043
48	6	3.707	1	1	-1.064	0.1161
48	6	0.4267	1	0	-1.918	0.4462
48	6	0.6932	0	0	0.3306	-0.9312
48	6	1.117	0	0	-0.7113	-1.414
48	6	0.521	0	1	-1.275	-0.6236
48	6	5.151	0	0	0.8503	1.712
48	6	0.3246	1	1	0.7549	0.1161
48	6	5.748	1	1	0.9192	0.1859
48	6	0.7499	1	1	0.5813	-0.351
48	6	3.5	0	0	0.2319	-0.9312
48	6	5.172	0	1	0.05774	-0.4385
48	6	0.7713	0	0	1.093	-0.4385
48	6	3.605	1	1	0.3555	-0.9312
48	6	5.759	1	1	-0.1671	-0.6236
48	6	0.4621	0	0	-0.3599	-1.16
48	6	1.209	1	0	-0.8846	-1.16
49	6	5.603	1	1	3.583	0.3276
49	6	5.538	0	0	-2.177	1.085
49	6	5.551	1	1	-0.3094	-1.356
49	6	0.4292	1	1	0.3315	0.1088
49	6	3.773	1	1	-1.308	-0.04997
49	6	0.8562	1	1	1.159	-0.9511
49	6	0.3562	0	1	0.09523	-0.7169
49	6	1.734	1	1	-1.631	-1.078
49	6	1.174	0	0	-1.377	-0.5051
49	6	1.137	0	1	0.7865	-0.221
49	6	2.028	1	0	-2.525	0.6503
49	6	2.041	1	0	0.1619	0.3276
49	6	0.8399	1	1	0.1922	-0.04997
49	6	5.715	0	0	0.5688	0.932
49	6	0.993	0	0	-0.5252	-0.4063
49	6	3.119	1	1	-0.6906	-0.9511
49	6	3.815	1	0	-3.11	-0.04997
49	6	1.62	0	0	-1.286	0.03085
49	6	0.1982	0	1	-1.03	-0.5051
49	6	1.765	1	1	-1.281	1.868
49	6	0.9336	1	1	-0.5903	-0.04997
49	6	0.906	0	0	0.7984	0.2571
49	6	0.8314	1	1	-0.1771	-1.078
49	6	3.732	1	1	0.1194	-0.5051
49	6	3.557	0	0	0.1474	-0.221
