49	6	1.77	1	1	0.2551	0.4073
49	6	5.22	1	1	-1.272	-1.217
49	6	0.8741	0	0	0.5816	0.378
49	6	0.9276	1	1	0.887	0.693
49	6	0.3995	1	1	-1.79	-1.893
49	6	2.17	1	1	1.526	1.005
49	6	0.3464	0	0	0.1539	0.2416
49	6	1.58	0	0	-0.4153	-0.5135
49	6	0.9106	0	0	-1.517	-1.63
49	6	5.361	1	1	0.2617	0.5588
49	6	0.1565	0	1	-0.8157	-0.6127
49	6	1.691	0	0	2.866	2.957
49	6	0.3265	0	0	-0.1916	-0.1716
49	6	0.3461	1	1	-0.631	-0.7265
49	6	0.4892	0	0	0.1206	-0.3013
49	6	0.6717	1	0	0.2263	0.3516
49	6	1.857	0	1	0.01997	0.04992
49	6	0.9362	0	1	1.573	1.307
49	6	5.471	1	1	-1.134	-1.216
49	6	1.933	1	1	-0.5899	-0.7623
49	6	1.13	1	0	1.274	1.554
49	6	1.877	1	1	1.026	0.9825
49	6	5.319	1	1	-2.24	-2.251
49	6	0.5191	0	0	-0.5664	-0.2882
49	6	0.5202	0	0	-0.454	-0.5284
49	6	0.3392	1	0	0.3074	0.2058
49	6	5.342	0	0	0.03551	0.3437
49	6	5.39	1	1	-1.581	-1.458
49	6	0.9189	0	1	-0.8682	-0.7679
49	6	0.2661	0	0	1.381	1.45
