48	6	2.087	0	0	-0.429
48	6	2.177	0	0	0.6034
48	6	4.88	0	0	-1.042
48	6	5.742	1	1	-1.338
48	6	0.5736	0	1	2.762
48	6	0.4009	0	0	0.3209
48	6	5.217	0	0	-0.2389
48	6	0.673	1	1	-1.729
48	6	3.958	1	1	-2.406
48	6	1.947	0	0	-1.49
48	6	0.8174	0	0	-0.1836
48	6	0.5445	1	1	-1.416
48	6	3.708	1	1	0.2318
48	6	3.596	0	0	-0.3833
48	6	1.821	1	1	0.5325
48	6	0.6057	0	1	0.433
48	6	5.61	1	1	-0.4669
48	6	5.439	1	1	0.1743
48	6	0.8429	0	0	-0.8537
48	6	0.4648	1	0	-1.956
48	6	3.811	0	0	-0.4073
48	6	1.747	0	0	-0.1124
48	6	0.9152	1	0	-0.6856
48	6	5.268	0	0	0.6312
48	6	1.766	1	1	0.2508
48	6	0.2643	0	0	-0.137
48	6	3.667	0	0	-0.3814
48	6	1.788	1	1	-0.5853
48	6	3.679	1	1	-0.09138
48	6	0.855	1	1	0.06485
48	6	0.548	0	1	-1.298
48	6	0.7366	0	0	0.03365
48	6	0.4452	0	0	1.07
48	6	5.425	0	0	-0.5684
48	6	0.4274	1	0	-2.376
48	6	5.321	1	1	-0.6535
48	6	1.005	1	1	0.02312
48	6	3.734	0	0	-0.682
48	6	5.562	0	0	0.2429
48	6	0.7463	0	0	-0.04888
48	6	3.733	1	1	0.415
48	6	5.065	1	1	-0.5074
48	6	0.8077	0	0	-1.172
48	6	0.817	1	1	-0.7281
49	6	5.303	1	1	2.057
49	6	5.184	0	0	0.7656
49	6	5.046	1	1	0.527
49	6	0.3123	1	0	0.7607
49	6	3.42	1	1	-0.1202
49	6	0.9257	1	1	0.6632
49	6	0.3507	0	0	0.7369
49	6	1.582	1	1	1.467
49	6	0.9031	0	0	-0.003394
49	6	0.9447	0	0	-0.4209
49	6	2.215	1	1	-0.2068
49	6	1.84	1	1	0.02713
49	6	0.567	1	1	-1.036
49	6	5.26	0	0	0.3129
49	6	0.8437	0	0	-2.94
49	6	3.24	1	1	0.3703
49	6	3.643	1	1	-1.117
49	6	1.762	0	0	-2.343
49	6	0.5275	0	0	-1.243
49	6	1.744	1	1	0.5835
49	6	1.011	1	0	1.402
49	6	1.086	0	0	1.445
49	6	0.5739	1	0	-0.0855
49	6	3.708	1	1	0.2148
49	6	3.486	0	0	-0.8792
49	6	0.8098	1	1	1.31
49	6	0.6127	1	1	1.231
49	6	3.709	1	1	1.401
49	6	3.989	1	1	-0.7947
49	6	4.052	0	0	0.2229
49	6	5.269	1	1	1.478
49	6	0.2994	0	0	-0.6297
49	6	1.106	0	0	0.7282
49	6	0.427	1	0	-1.02
49	6	1.079	0	0	-0.085
49	6	5.374	0	0	-0.1909
49	6	3.634	0	0	0.2668
49	6	1.968	0	0	0.2322
49	6	0.5874	0	1	0.2459
49	6	3.895	1	1	-0.3035
49	6	5.097	1	1	-0.09886
49	6	1.024	0	0	-0.4263
49	6	0.4678	0	0	0.02885
49	6	2.102	0	0	-2.125
49	6	1.617	0	0	-1.952
49	6	5.451	0	0	-0.6017
49	6	1.841	1	1	0.4443
49	6	5.127	0	0	-1.038
49	6	5.23	1	1	-0.2573
49	6	1.52	1	1	-0.1241
