37	5	0.2762	1	1	0.7467	1.187
37	5	5.573	0	0	-0.3123	-1.305
37	5	5.147	1	1	-0.9778	-1.276
37	5	3.65	0	0	0.3685	-0.9787
37	5	1.842	0	0	-0.6037	0.03461
37	5	5.42	0	0	-0.1059	-1.301
37	5	0.8312	0	0	0.4951	0.8087
37	5	3.169	1	1	-2.04	-0.7757
37	5	1.092	0	0	1.576	0.5333
37	5	0.3417	1	0	-0.3911	0.8518
37	5	5.639	1	1	0.1163	-1.311
37	5	2.192	1	1	-1.108	-0.194
37	5	5.167	0	0	-1.421	-1.28
37	5	0.6984	0	0	-0.3052	0.8603
37	5	0.9143	1	1	-0.9607	0.7029
37	5	1.221	0	1	0.8687	1.467
37	5	0.4499	0	0	-1.313	1.054
37	5	5.57	1	1	-0.9029	-1.308
37	5	3.563	0	0	1.093	-0.9319
37	5	5.491	0	0	0.08254	-1.305
37	5	0.852	0	0	-0.7296	0.7687
38	5	5.733	1	1	1.037	-1.321
38	5	0.4504	0	1	0.1029	0.9618
38	5	2.112	1	1	1.818	-0.1279
38	5	0.566	0	1	0.3667	1.027
38	5	0.7953	0	0	2.513	0.7871
38	5	3.715	0	0	0.0201	-0.9875
38	5	0.8031	1	1	-0.287	0.8426
38	5	1.799	1	1	-0.5836	0.08482
38	5	5.232	0	0	-1.025	-1.282
38	5	1.975	1	1	0.2024	-0.03032
38	5	0.6483	0	0	0.01966	0.9501
38	5	3.571	0	0	-0.5214	-0.941
38	5	0.3601	1	1	1.431	1.143
38	5	3.281	1	1	0.08256	-0.8199
38	5	0.9413	0	0	0.03096	0.7222
38	5	0.4214	1	1	-0.651	1.101
38	5	0.3964	1	0	-0.2888	0.9319
38	5	1.015	0	1	1.44	1.307
38	5	0.4247	1	0	0.8854	0.9767
38	5	0.4685	0	1	-0.7084	0.9569
38	5	0.8811	1	1	-0.9928	0.7103
38	5	0.5094	0	1	0.8751	1.021
38	5	3.298	0	0	-1.287	-0.8261
38	5	3.606	1	1	1	-0.9479
38	5	5.394	1	1	-1.239	-1.297
38	5	3.656	1	1	1.59	-0.9635
38	5	0.4918	0	1	-1.054	1.056
38	5	2.088	0	0	1.816	-0.1602
38	5	0.6859	0	1	0.5809	1.187
38	5	1.747	0	0	-2.217	0.1212
38	5	3.528	0	0	-1.26	-0.925
38	5	5.209	0	0	-0.5719	-1.289
38	5	3.513	0	0	-1.022	-0.9002
38	5	1.02	1	1	-0.1629	0.608
38	5	1.772	1	1	0.691	0.08786
38	5	0.8378	1	1	0.1997	0.7835
38	5	5.113	1	1	-0.6361	-1.274
38	5	1.568	1	1	-0.173	0.2337
38	5	5.452	0	0	-2.125	-1.302
38	5	5.283	0	0	0.6356	-1.287
38	5	3.389	1	1	-0.4669	-0.8548
38	5	0.8669	1	1	-0.3585	0.7634
38	5	1.792	1	1	0.1036	0.03084
38	5	1.098	1	0	-0.9948	1.458
38	5	4.877	0	0	0.4126	-1.251
38	5	1.501	1	1	-0.3334	0.2809
38	5	5.342	1	1	0.8512	-1.301
38	5	3.476	0	0	0.1352	-0.8991
38	5	2.025	0	0	-0.6772	-0.08048
38	5	5.639	1	1	0.7948	-1.314
39	5	0.9903	1	1	0.6845	0.6568
39	5	1.16	1	1	0.7189	0.5411
39	5	3.788	1	1	-0.02894	-0.9966
39	5	5.349	0	0	0.6113	-1.301
39	5	0.2141	0	1	1.45	0.8195
39	5	5.522	1	1	0.1769	-1.308
39	5	3.787	0	0	-0.1289	-0.9986
39	5	0.736	0	0	0.6608	0.8639
39	5	3.747	1	1	0.3996	-1.005
39	5	4.071	1	1	-0.2226	-1.094
39	5	2.211	1	1	-1.217	-0.2105
39	5	3.779	0	0	-1.352	-0.9815
39	5	5.572	0	0	-0.09012	-1.311
39	5	4.968	0	0	-2.379	-1.262
39	5	0.2143	1	1	0.3366	1.232
39	5	0.6494	0	1	0.5521	1.123
39	5	1.764	1	1	0.008962	0.07267
39	5	1.762	1	1	0.01718	0.106
39	5	5.549	1	1	0.1731	-1.313
39	5	3.348	1	1	0.04536	-0.8364
39	5	0.09221	0	0	0.9598	1.359
39	5	1.718	1	1	-0.8225	0.112
39	5	0.2802	0	0	0.8651	1.151
39	5	5.205	0	0	-1.933	-1.276
39	5	1.946	1	1	-0.5475	-0.02635
39	5	1.096	0	0	1.19	0.5569
39	5	0.1364	0	0	0.07534	1.257
39	5	0.2921	0	0	1.659	1.179
39	5	3.869	0	0	-1.384	-1.041
39	5	1.453	1	1	0.8292	0.3381
39	5	3.89	1	1	0.9466	-1.042
39	5	5.417	1	1	1.807	-1.298
39	5	1.893	0	0	1.499	0.03692
39	5	1.033	1	0	1.04	1.356
39	5	1.114	1	1	1.369	0.5925
39	5	3.413	0	0	-0.8659	-0.8603
39	5	0.3874	0	0	0.8224	1.077
39	5	1.511	0	0	-0.3901	0.2721
39	5	5.225	0	0	-1.436	-1.284
39	5	0.7316	1	1	-0.6392	0.84
39	5	0.9078	1	1	0.3676	0.7179
39	5	5.715	1	1	0.1621	-1.318
39	5	5.563	0	0	-0.8942	-1.311
39	5	1.599	1	1	-1.093	0.2419
39	5	0.678	0	1	0.4524	1.079
39	5	3.467	0	0	-0.7688	-0.9005
39	5	0.7783	1	0	-1.484	1.105
39	5	0.5575	0	0	-1.791	0.9686
39	5	1.537	1	0	0.2419	1.786
39	5	1.124	1	1	-0.6525	0.5312
40	6	1.76	1	1	0.2671	0.1272
40	6	0.9236	1	1	-0.4604	0.7163
40	6	3.507	0	0	0.09979	-0.9046
40	6	5.448	0	0	0.8957	-1.299
40	6	3.75	0	0	0.6454	-0.9988
40	6	0.5829	0	1	0.04833	1.099
40	6	1.17	0	0	0.5114	0.5345
40	6	5.215	1	1	-0.8033	-1.281
40	6	2.048	1	1	-0.0643	-0.1044
40	6	1.021	0	1	-0.4566	1.404
40	6	3.502	0	0	1.01	-0.9034
40	6	3.514	1	1	-0.6167	-0.916
40	6	0.6265	0	1	0.06929	1.143
40	6	1.372	0	0	-0.6101	0.3969
40	6	0.4528	0	0	1.177	1.101
40	6	1.841	0	1	0.1054	1.868
40	6	0.9766	1	0	-0.4645	1.315
40	6	1.549	1	1	-1.263	0.2518
40	6	0.4677	0	0	-0.7221	1.041
40	6	5.37	1	1	0.2996	-1.301
40	6	4.894	1	1	-0.4844	-1.25
40	6	1.683	0	0	-0.05257	0.1977
40	6	0.4186	1	1	-0.05242	1.049
40	6	0.5077	1	1	-0.6713	1.019
40	6	0.5652	1	1	-1.592	0.9666
40	6	5.37	0	0	-1.006	-1.296
40	6	0.5635	0	0	0.4401	0.9437
40	6	0.9404	0	0	0.4956	0.7125
40	6	1.805	1	1	-0.61	0.04923
40	6	5.235	0	0	0.1647	-1.284
40	6	0.03028	1	0	0.6924	0.7196
40	6	0.7691	0	0	-0.1905	0.8128
40	6	2.175	1	1	0.09375	-0.1767
40	6	3.677	0	0	-0.5807	-0.9664
40	6	0.3923	0	1	0.9523	0.9192
40	6	3.482	1	1	0.1518	-0.9
40	6	0.5029	1	1	0.1232	1.066
40	6	3.772	1	1	0.1923	-0.9966
40	6	3.585	1	1	-0.9424	-0.9434
40	6	0.8138	0	0	-0.5366	0.7519
40	6	5.517	1	1	-0.7137	-1.301
40	6	1.2	1	1	2.234	0.4614
40	6	4.022	1	1	0.4732	-1.079
40	6	5.345	0	0	0.5828	-1.294
40	6	0.7309	0	0	2.145	0.8474
40	6	0.5258	1	1	2.446	1
40	6	5.403	0	0	-1.08	-1.302
40	6	3.53	0	0	-0.1367	-0.913
40	6	5.346	1	1	-3.594	-1.296
40	6	1.678	0	1	1.388	1.827
41	6	5.734	0	0	1.974	-1.319
41	6	5.475	1	1	1.208	-1.305
41	6	0.5408	1	1	0.2998	1.009
41	6	1.014	0	1	0.4637	1.393
41	6	1.367	0	1	1.137	1.597
41	6	3.512	0	0	-0.2929	-0.9128
41	6	1.496	0	0	-0.07455	0.2895
41	6	1.169	0	0	0.7308	0.4868
41	6	0.4088	0	0	-0.5081	1.066
41	6	0.4479	1	1	1.529	1.067
41	6	2.047	0	0	-0.1069	-0.0761
41	6	1.548	1	1	2.206	0.2573
41	6	0.4819	1	1	0.0151	1.016
41	6	5.606	1	1	-0.816	-1.315
41	6	1.731	0	0	-0.7241	0.109
41	6	1.25	1	1	0.9225	0.5115
41	6	1.12	0	1	1.476	1.39
41	6	4.903	0	0	-0.9414	-1.25
41	6	0.6786	1	1	0.2706	0.8904
41	6	3.592	0	0	0.3343	-0.9429
41	6	0.5686	1	1	0.02739	0.9291
41	6	5.56	0	0	-0.9349	-1.306
41	6	3.755	1	1	-0.2461	-1.004
41	6	1.703	1	1	0.6504	0.1377
41	6	0.5975	1	1	1.528	0.9862
41	6	5.151	1	1	0.3611	-1.281
41	6	1.79	0	0	-0.9957	0.0602
41	6	3.563	0	0	-0.7235	-0.9378
41	6	3.72	0	0	-0.8332	-0.9901
41	6	5.177	1	1	-1.194	-1.281
41	6	3.47	1	1	-0.1511	-0.88
41	6	0.6731	1	1	-1.836	0.9255
41	6	3.488	0	0	0.1847	-0.89
41	6	0.4856	1	1	0.5227	0.9799
41	6	5.538	1	1	-2.444	-1.306
41	6	0.8489	0	0	-0.4194	0.7826
41	6	1.703	0	0	0.9988	0.1422
41	6	5.334	0	0	-1.832	-1.291
41	6	3.317	1	1	-0.6988	-0.8197
41	6	1.586	0	0	0.8913	0.2352
41	6	0.8502	1	1	-0.5819	0.761
41	6	0.4958	1	1	-0.7716	0.9852
41	6	2.072	0	0	-0.05174	-0.1333
41	6	3.571	0	0	-0.1539	-0.9125
41	6	0.7788	0	1	0.4998	1.211
41	6	0.9867	1	1	0.2369	0.6761
41	6	5.226	0	0	-1.233	-1.286
41	6	3.485	1	1	0.5194	-0.8934
41	6	0.5198	1	0	0.9215	1.076
41	6	0.8582	1	0	-1.345	1.228
42	6	0.2497	1	1	2.206	1.198
42	6	0.8468	0	0	0.795	0.7762
42	6	0.6064	1	1	0.1078	0.898
42	6	1.383	1	1	-0.2375	0.3705
42	6	1.185	0	0	1.628	0.536
42	6	1.903	1	1	0.06372	-0.0217
42	6	0.8094	1	1	0.7047	0.7883
42	6	1.667	0	0	-1.154	0.1719
42	6	0.1238	0	1	1.394	0.7602
42	6	3.792	1	1	-0.3878	-1.006
42	6	5.037	1	1	0.1165	-1.269
42	6	1.991	1	1	1.133	-0.0267
42	6	1.75	0	0	-0.2743	0.1083
42	6	0.7292	0	0	0.4247	0.8799
42	6	0.7885	1	1	-0.2996	0.8218
42	6	3.808	1	1	-0.8311	-1.022
42	6	3.808	1	1	-0.5122	-1.021
42	6	5.567	0	0	1.353	-1.313
42	6	3.387	0	0	-0.7449	-0.8738
42	6	5.17	1	1	-0.7732	-1.288
42	6	5.18	1	1	-0.1426	-1.284
42	6	3.183	0	0	1.261	-0.7395
42	6	5.379	1	1	-0.9058	-1.297
42	6	1.322	0	0	-0.7642	0.3872
42	6	1.444	0	0	-0.4871	0.2985
42	6	4.991	0	0	0.5137	-1.262
42	6	0.442	1	0	0.9101	0.9495
42	6	1.576	0	0	-0.8686	0.3013
42	6	1.166	1	1	0.06397	0.5498
42	6	1.962	1	1	-0.9827	-0.07029
42	6	3.68	1	1	-1.223	-0.9893
42	6	0.6885	0	0	-0.773	0.88
42	6	5.791	0	0	-0.5443	-1.322
42	6	0.3945	0	1	2.519	0.9429
42	6	5.236	0	0	-1.719	-1.287
42	6	1.415	1	1	1.553	0.331
42	6	1.335	1	1	-0.3731	0.4013
42	6	0.6128	0	1	0.8448	1.118
42	6	0.2177	0	1	0.3119	0.7973
42	6	0.3476	1	1	0.5259	1.128
42	6	3.727	1	1	-1.344	-0.9769
42	6	0.3313	1	1	0.3796	1.083
42	6	3.537	0	0	0.3434	-0.9251
42	6	5.414	0	0	0.3303	-1.302
42	6	0.2617	1	0	0.6683	0.8368
42	6	3.655	0	0	-1.55	-0.97
42	6	1.451	0	1	-1.622	1.714
42	6	0.3963	1	1	-0.5319	1.088
42	6	5.853	0	0	0.2612	-1.322
42	6	3.131	0	0	-1.368	-0.7357
43	6	2.019	1	1	1.701	-0.08094
43	6	0.3122	1	1	0.4155	1.151
43	6	0.9935	1	1	0.01562	0.6312
43	6	0.8972	0	0	0.1731	0.727
43	6	5.45	0	0	-0.4474	-1.303
43	6	3.816	1	1	0.2551	-1.026
43	6	3.161	0	0	-0.6466	-0.7759
43	6	0.6428	0	1	-0.6941	1.121
43	6	5.315	0	0	-1.188	-1.294
43	6	0.5374	1	1	-0.3856	0.9968
43	6	1.996	1	1	1.628	-0.0577
43	6	4.113	1	1	0.8646	-1.108
43	6	0.8165	1	1	1.644	0.8215
43	6	1.621	0	0	0.5959	0.2244
43	6	3.43	1	1	-2.448	-0.886
43	6	1.934	0	0	1.188	-0.04993
43	6	2.095	1	1	-0.02112	-0.145
43	6	5.126	1	1	-1.889	-1.276
43	6	5.316	1	1	0.2463	-1.294
43	6	3.841	1	1	-0.3394	-1.021
43	6	0.9021	0	0	0.8316	0.7377
43	6	3.813	1	1	0.06281	-0.9995
43	6	0.6908	1	1	1.224	0.8979
43	6	1.789	0	0	1.502	0.09989
43	6	3.884	1	1	-0.702	-1.042
43	6	3.17	0	0	-0.162	-0.774
43	6	1.817	0	0	-0.03035	0.1053
43	6	0.04742	1	1	-0.8776	1.313
43	6	0.7152	0	1	0.2197	1.174
43	6	1.694	1	1	-1.731	0.108
43	6	0.7142	1	1	1.811	0.8645
43	6	0.3354	0	0	-0.6727	1.064
43	6	0.3719	1	1	-1.04	1.104
43	6	5.645	1	1	-1.619	-1.31
43	6	1.673	0	0	-0.003374	0.1224
43	6	5.32	0	0	-0.3918	-1.296
43	6	0.8403	1	1	-0.1999	0.776
43	6	0.183	1	1	0.6049	1.322
43	6	0.5542	1	1	1.282	0.9358
43	6	5.265	0	0	-1.032	-1.291
43	6	5.234	0	0	0.4624	-1.285
43	6	2.097	1	1	-0.1487	-0.1258
43	6	3.334	0	0	-0.3068	-0.831
43	6	0.9872	0	0	1.989	0.6332
43	6	0.1197	0	0	-0.8006	1.309
43	6	5.452	0	0	-0.4265	-1.301
43	6	0.2376	0	0	-0.2772	1.18
43	6	3.554	0	0	-0.4047	-0.9281
43	6	5.463	1	1	-0.5136	-1.303
43	6	0.7331	0	0	0.6822	0.8371
44	6	3.637	1	1	3.336	-0.9661
44	6	1.58	0	0	-1.267	0.206
44	6	1.853	0	0	1.427	0.05806
44	6	0.8824	1	1	-0.5391	0.7155
44	6	0.6188	0	0	1.255	0.9361
44	6	3.365	0	0	0.02744	-0.8693
44	6	5.55	1	1	-0.4839	-1.312
44	6	3.729	1	1	1.045	-0.9937
44	6	5.438	1	1	-0.1288	-1.302
44	6	0.9953	0	0	1.475	0.6608
44	6	0.9166	0	0	0.5863	0.7053
44	6	1.87	0	0	0.8467	0.05736
44	6	0.7252	0	0	1.393	0.8149
44	6	1.895	1	1	-0.7355	0.0145
44	6	0.7055	1	1	0.8614	0.9006
44	6	0.5165	1	0	1.308	1.017
44	6	1.784	1	1	-0.4184	0.05975
44	6	1.755	0	0	-1.014	0.08361
44	6	0.3361	1	1	0.8483	1.146
44	6	1.661	1	1	-0.4384	0.1693
44	6	5.38	1	1	0.866	-1.296
44	6	0.2217	1	0	-0.174	0.7938
44	6	3.441	1	1	1.001	-0.8887
44	6	3.534	0	0	-1.574	-0.9362
44	6	0.5228	0	1	-0.4378	1.104
44	6	5.488	1	1	-0.3967	-1.309
44	6	5.139	0	0	-0.8043	-1.272
44	6	3.356	1	1	0.1094	-0.8472
44	6	3.426	1	1	-1.394	-0.8732
44	6	5.443	0	0	-1.16	-1.302
44	6	3.679	0	0	-1.385	-0.9633
44	6	2.042	0	0	0.1127	-0.08476
44	6	1.661	0	0	0.135	0.1602
44	6	0.6222	1	1	0.07936	0.8928
44	6	0.5919	1	0	0.4849	1.091
44	6	0.9328	0	0	-0.9409	0.7282
44	6	1.105	1	1	-1.523	0.5532
44	6	1.744	1	0	-0.6599	1.851
44	6	3.568	0	0	-0.36	-0.9184
44	6	0.3848	1	0	0.07195	0.9948
44	6	0.6636	0	0	-0.3109	0.9051
44	6	0.7534	1	1	0.5414	0.8316
44	6	5.474	0	0	-0.5219	-1.309
44	6	5.559	0	0	-0.611	-1.314
44	6	1.113	0	1	0.7353	1.442
44	6	0.7767	0	1	-0.9839	1.181
44	6	5.06	1	1	0.1588	-1.271
44	6	5.294	0	0	-0.659	-1.29
44	6	0.8579	1	1	-1.153	0.8028
44	6	3.658	1	1	1.37	-0.9587
45	6	0.3621	1	1	0.9887	1.157
45	6	0.3857	0	1	0.3348	0.9175
45	6	0.8045	0	1	0.3855	1.178
45	6	0.7265	1	1	0.7104	0.8585
45	6	5.51	1	1	0.3191	-1.311
45	6	5.462	0	0	0.5438	-1.305
45	6	3.509	1	1	0.3053	-0.9083
45	6	1.947	1	1	-0.7713	-0.02074
45	6	3.945	0	0	0.6506	-1.078
45	6	0.3938	0	0	0.3406	1.033
45	6	3.51	0	0	-0.8335	-0.9203
45	6	3.257	0	0	0.233	-0.8119
45	6	5.293	1	1	1.927	-1.294
45	6	1.071	1	1	0.1337	0.5749
45	6	3.548	1	1	-0.6055	-0.9219
45	6	5.241	1	1	-0.628	-1.292
45	6	2.108	0	1	0.1072	2.159
45	6	3.469	1	1	0.09739	-0.889
45	6	3.621	0	0	0.4002	-0.9407
45	6	1.517	1	1	-0.8411	0.3068
45	6	2.2	0	0	0.1135	-0.2292
45	6	3.375	1	1	1.558	-0.847
45	6	0.7107	0	1	0.06284	1.158
45	6	0.7503	1	1	-1.054	0.8106
45	6	5.519	0	0	-1.249	-1.309
45	6	1.81	0	0	-0.01949	0.05569
45	6	0.735	1	1	0.07183	0.8372
45	6	5.292	0	0	1.288	-1.295
45	6	0.7909	0	0	0.313	0.8126
45	6	3.411	0	0	-1.16	-0.8626
45	6	1.045	1	1	1.002	0.5863
45	6	0.3219	1	0	0.6994	0.8848
45	6	1.697	1	1	-0.8502	0.1553
45	6	0.4852	1	1	-0.1345	1.049
45	6	0.4203	0	1	-0.119	0.9207
45	6	5.603	0	0	-0.9393	-1.309
45	6	3.525	0	0	0.09763	-0.9113
45	6	0.9388	1	1	-2.357	0.6685
45	6	0.685	1	1	-0.1523	0.867
45	6	0.1257	0	0	-2.337	1.281
45	6	5.652	1	1	1.298	-1.313
45	6	2.148	1	1	-1.328	-0.1573
45	6	0.965	1	1	-0.5169	0.6463
45	6	2.047	1	1	1.283	-0.1012
45	6	5.65	0	0	0.6394	-1.319
45	6	0.7721	0	0	-0.02362	0.8202
45	6	5.126	0	0	-0.8217	-1.271
45	6	0.5546	0	1	-0.4734	1.007
45	6	0.7578	0	0	2.843	0.8566
45	6	1.896	1	0	-1.531	1.849
46	6	3.572	1	1	0.3713	-0.9253
46	6	3.602	0	0	-0.3429	-0.9366
46	6	3.198	0	0	0.8296	-0.7771
46	6	0.6404	0	0	0.1119	0.9403
46	6	1.241	1	1	0.3773	0.4517
46	6	3.768	1	1	-0.8584	-1.006
46	6	5.455	0	0	0.1406	-1.306
46	6	5.279	0	0	-1.864	-1.291
46	6	3.561	0	0	1.183	-0.934
46	6	0.4619	0	0	1.944	1.034
46	6	0.4546	1	1	2.487	0.9599
46	6	0.3807	1	1	-0.4158	1.178
46	6	5.582	1	1	0.07921	-1.311
46	6	0.8456	1	1	1.053	0.7875
46	6	0.4542	1	1	1.383	1.064
46	6	0.3225	1	1	2.057	1.133
46	6	2.075	0	0	0.786	-0.1139
46	6	0.3008	0	1	-0.2147	0.8359
46	6	0.5904	1	1	0.634	0.9519
46	6	5.368	0	0	-0.3849	-1.298
46	6	3.542	1	1	-1.137	-0.9228
46	6	0.4972	0	1	0.972	0.973
46	6	5.037	1	1	0.4661	-1.267
46	6	3.495	1	1	0.03564	-0.8904
46	6	5.2	0	0	0.5334	-1.289
46	6	1.106	0	0	-0.2492	0.5494
46	6	1.87	0	0	0.5907	0.00751
46	6	0.3301	1	0	-0.2017	0.832
46	6	3.429	0	0	-0.8322	-0.8673
46	6	5.292	1	1	-0.5753	-1.3
46	6	1.841	0	0	0.2886	0.02801
46	6	3.641	0	0	-1.652	-0.9747
46	6	0.401	0	1	-0.2404	0.9493
46	6	5.407	0	0	-0.6986	-1.302
46	6	5.564	1	1	0.3315	-1.31
46	6	3.939	1	1	-2.036	-1.053
46	6	0.7356	1	0	-0.279	1.241
46	6	1.668	0	0	-0.4473	0.09772
46	6	1.169	0	0	-0.6467	0.5329
46	6	5.612	1	1	-0.4526	-1.309
46	6	1.093	1	1	0.07284	0.5761
46	6	1.602	0	0	-1.555	0.2123
46	6	1.791	1	1	0.944	0.0605
46	6	1.79	0	0	-0.5379	0.05119
46	6	1.638	1	1	-0.01354	0.1989
46	6	1.824	0	0	-1.71	0.03734
46	6	0.9261	1	1	-1.28	0.7328
46	6	0.7353	1	1	0.7197	0.7785
46	6	0.6397	0	1	1.169	1.063
46	6	1.813	0	0	-0.9344	0.07674
47	6	1.027	0	0	2.928	0.6173
47	6	3.654	1	1	0.2475	-0.9669
47	6	0.6952	0	0	0.7167	0.9145
47	6	5.584	1	1	0.7949	-1.312
47	6	5.451	1	1	0.7432	-1.306
47	6	3.973	1	1	0.4577	-1.08
47	6	0.6572	1	0	0.4456	1.173
47	6	0.7031	0	0	-1.307	0.8857
47	6	3.41	1	1	-0.7371	-0.8495
47	6	1.895	0	1	1.479	1.874
47	6	0.5272	1	1	-0.3841	1.007
47	6	2.103	0	0	-0.455	-0.1118
47	6	1.864	0	0	0.6598	0.02235
47	6	5.039	0	0	-0.2305	-1.268
47	6	0.7451	0	0	-0.7022	0.8625
47	6	1.038	0	0	-0.1548	0.6236
47	6	0.5478	0	0	-0.1191	0.9736
47	6	3.624	0	0	-0.5176	-0.9468
47	6	3.763	0	0	-0.3622	-0.9821
47	6	1.087	1	1	1.344	0.5206
47	6	0.8853	0	0	1.596	0.7056
47	6	1.811	0	0	-0.9348	0.035
47	6	3.697	0	0	-1.248	-0.9855
47	6	0.5171	1	0	-0.4968	1.064
47	6	0.3672	1	1	-0.4508	1.141
47	6	0.3981	0	0	-0.8123	1.077
47	6	5.27	0	0	0.3015	-1.29
47	6	0.753	1	1	-0.5515	0.8339
47	6	0.7353	0	1	1.406	1.165
47	6	5.651	0	0	-0.5108	-1.316
47	6	5.398	0	0	0.1987	-1.304
47	6	5.225	1	1	-0.6549	-1.286
47	6	1.806	1	0	-0.4892	1.809
47	6	3.81	0	0	-0.4613	-1.02
47	6	1.894	1	1	1.603	-0.01144
47	6	5.035	0	0	0.758	-1.269
47	6	1.081	1	0	2.208	1.316
47	6	0.7894	1	1	-1.131	0.8
47	6	0.4515	0	0	0.1864	1.008
47	6	1.581	1	1	-1.091	0.1893
47	6	1.759	1	1	-1.401	0.1023
47	6	5.492	1	1	-0.2029	-1.307
47	6	0.7863	1	0	0.06034	1.165
47	6	0.5485	1	0	1.135	1.063
47	6	5.633	1	1	-2.069	-1.311
47	6	3.68	0	0	-0.4618	-0.9752
47	6	3.334	1	1	-0.2838	-0.8382
47	6	1.74	1	1	-1.212	0.1217
47	6	1.813	0	0	0.6825	0.1218
47	6	3.903	1	1	-0.5203	-1.044
48	6	0.7217	1	1	0.4219	0.8433
48	6	1.956	0	0	-1.186	-0.03847
48	6	3.332	0	0	-0.1648	-0.8146
48	6	0.89	0	1	-1.603	1.266
48	6	3.73	0	0	1.449	-0.9891
48	6	3.54	1	1	-0.3138	-0.9276
48	6	5.316	0	0	-0.4634	-1.297
48	6	3.774	0	0	-1.001	-1.01
48	6	1.462	1	1	0.8425	0.3025
48	6	1.012	1	1	-0.7548	0.6624
48	6	1.721	1	1	-0.6213	0.08766
48	6	3.467	0	1	0.1578	2.777
48	6	1.05	0	0	0.3902	0.6487
48	6	0.5102	0	0	-1.316	0.9463
48	6	0.7236	1	1	0.6349	0.8339
48	6	1.033	1	1	-0.1158	0.6333
48	6	0.02129	0	1	-0.01486	0.6131
48	6	0.4346	1	0	0.2685	0.9861
48	6	0.863	1	1	0.575	0.7582
48	6	3.845	1	1	0.07173	-1.015
48	6	5.629	0	0	0.5849	-1.314
48	6	0.8998	0	1	0.4202	1.284
48	6	0.5511	0	1	-0.7085	1.094
48	6	1.68	0	0	0.8741	0.1498
48	6	1.633	1	1	-0.45	0.1767
48	6	1.78	1	1	0.9726	0.05992
48	6	5.378	0	0	1.529	-1.3
48	6	1.913	1	1	-2.809	-0.0325
48	6	3.623	1	1	-0.548	-0.951
48	6	5.747	0	0	0.8894	-1.32
48	6	3.534	0	1	3.24	2.736
48	6	0.2433	1	1	-1.117	1.206
48	6	2.023	1	0	0.3416	2.028
48	6	5.404	0	0	0.9852	-1.297
48	6	5.428	0	0	0.03483	-1.3
48	6	0.8246	1	1	-0.8311	0.7656
48	6	0.5423	0	1	-0.01239	0.9873
48	6	5.511	1	1	0.9506	-1.303
48	6	0.2013	0	1	-0.8769	0.7562
48	6	3.282	1	1	-0.1702	-0.8049
48	6	3.63	1	1	0.09125	-0.9636
48	6	2.359	1	1	0.2485	-0.3147
48	6	1.943	1	1	1.413	-0.03976
48	6	0.9563	1	1	-0.4392	0.6569
48	6	5.147	0	0	-1.307	-1.276
48	6	0.8136	1	1	-1.486	0.7806
48	6	0.5333	0	1	1.069	1.004
48	6	5.257	0	0	-0.3575	-1.289
48	6	5.497	1	1	0.2714	-1.307
48	6	0.6244	0	0	-0.06038	0.9277
49	6	0.03975	1	1	2.27	1.335
49	6	0.2636	0	1	-0.5096	0.8739
49	6	2.116	1	1	-1.773	-0.1613
49	6	5.314	1	1	-0.06336	-1.297
49	6	3.527	0	0	-0.7504	-0.9045
49	6	0.6299	1	0	0.4881	1.067
49	6	1.581	1	1	-1.196	0.2347
49	6	5.206	1	1	-0.887	-1.282
49	6	0.7601	1	0	0.787	1.188
49	6	3.834	1	1	2.371	-1.026
49	6	5.399	0	0	1.174	-1.299
49	6	1.386	1	1	0.1878	0.3646
49	6	1.529	0	0	0.04119	0.2599
49	6	3.446	0	0	0.9669	-0.8909
49	6	5.479	0	0	0.177	-1.308
49	6	3.82	0	1	0.8901	2.851
49	6	1.115	0	0	0.2733	0.5397
49	6	3.812	1	1	-0.485	-1.015
49	6	1.601	0	0	-0.05325	0.2576
49	6	4.946	0	0	0.4909	-1.25
49	6	0.3853	0	0	-0.1914	1.047
49	6	4.113	0	0	-0.128	-1.114
49	6	0.4823	1	1	-1.118	1.032
49	6	1.672	1	1	1.444	0.1549
49	6	4.926	0	0	-0.6927	-1.261
49	6	1.866	0	0	0.9649	0.03389
49	6	0.811	0	1	0.8727	1.273
49	6	0.7853	1	1	0.487	0.8002
49	6	1.008	1	1	-1.884	0.696
49	6	0.7922	0	1	-0.8255	1.206
49	6	0.5158	1	1	-0.9409	1.019
49	6	1.793	0	0	2.545	0.09527
49	6	3.477	0	0	-1.613	-0.8827
49	6	3.394	1	1	-0.9964	-0.8483
49	6	0.8555	1	1	0.5436	0.7981
49	6	0.3586	0	1	0.1831	0.9081
49	6	5.517	0	0	0.08209	-1.306
49	6	0.6241	0	1	-0.8292	1.143
49	6	3.742	1	1	-0.8281	-1.016
49	6	1.189	1	0	0.1664	1.493
49	6	3.265	1	1	-1.059	-0.8147
49	6	5.409	1	1	-0.5615	-1.303
49	6	0.6469	1	1	-1.172	0.9207
49	6	0.537	1	1	0.0402	0.9886
49	6	5.318	0	0	0.2713	-1.29
49	6	5.512	1	1	0.3127	-1.304
49	6	0.6016	0	0	1.183	0.9278
49	6	2.014	1	1	-0.5845	-0.1306
49	6	0.7307	0	1	-0.08796	1.172
49	6	2.031	1	1	0.01547	-0.1068
