37	5	1.563	1	1	1.36	-0.2254
37	5	5.181	1	1	-0.2629	-1.454
37	5	0.2983	0	1	-0.4394	0.4784
37	5	0.8833	1	1	-0.5511	0.03143
37	5	1.404	0	1	0.5524	1.028
37	5	0.1382	1	0	-0.2571	0.3428
37	5	0.7774	1	0	2.561	0.8216
37	5	0.8021	0	0	-1.474	0.06709
37	5	0.9551	1	1	1.131	0.07923
37	5	0.8638	1	0	0.2339	0.7795
37	5	1.847	1	1	-0.7753	-0.394
37	5	0.03953	1	1	0.3419	0.4677
37	5	0.1205	1	0	-2.205	0.3719
37	5	5.276	0	0	-1.172	-1.483
37	5	5.688	0	0	-0.02615	-1.617
37	5	0.1159	0	1	1.777	0.4197
37	5	0.4307	1	1	0.3293	0.356
37	5	1.715	1	0	-1.242	1.388
37	5	1.604	1	0	-0.2882	1.116
37	5	0.5863	0	0	-0.4167	0.1345
37	5	0.7934	0	1	0.09113	0.9301
37	5	0.3964	1	1	-0.4054	0.3172
38	5	1.736	0	0	-0.2263	-0.3481
38	5	5.84	1	1	1.095	-1.664
38	5	0.4036	1	1	0.128	0.2822
38	5	0.8189	1	1	0.04759	0.1148
38	5	0.002282	0	1	0.4599	0.5041
38	5	5.431	1	1	-0.4959	-1.626
38	5	0.2864	0	1	-0.6226	0.6506
38	5	0.07356	1	1	0.2816	0.423
38	5	0.8053	0	0	-0.9987	0.04988
38	5	1.516	1	1	-0.106	-0.1886
38	5	0.1297	1	1	-0.7093	0.3719
38	5	0.866	0	1	0.486	0.7562
38	5	5.713	1	1	-0.2106	-1.586
38	5	0.6429	1	1	-1.224	0.1794
38	5	0.652	1	1	0.3424	0.1621
38	5	5.236	0	0	0.557	-1.52
38	5	1.86	1	1	-0.8781	-0.3565
38	5	0.4057	1	0	-0.02682	0.741
38	5	1.198	1	1	1.532	-0.007476
38	5	1.432	0	1	-0.1277	1.236
38	5	1.561	1	0	1.45	1.317
38	5	1.611	1	1	-0.5585	-0.2132
38	5	0.0252	0	1	-0.8335	0.4267
38	5	5.209	1	1	0.3892	-1.511
38	5	0.7205	0	1	0.4086	0.9496
38	5	0.1417	0	0	0.1476	0.4708
38	5	0.2494	1	1	-3.026	0.3853
38	5	0.5034	0	0	1.242	0.2426
38	5	1.111	0	1	-0.8983	1.087
38	5	1.658	0	0	-0.4751	-0.2583
38	5	1.815	0	0	0.4614	-0.359
38	5	5.284	1	0	3.258	2.37
38	5	5.426	0	0	0.5154	-1.536
38	5	1.757	1	0	1.346	1.189
38	5	1.049	0	1	-0.2348	0.9574
38	5	0.5635	1	1	-1.067	0.1729
38	5	0.4236	0	1	0.225	0.6347
38	5	0.6523	1	0	-0.7418	0.7079
38	5	0.08625	0	1	-0.7361	0.5925
38	5	0.4896	0	1	-0.6671	0.7283
38	5	5.224	0	0	-0.3254	-1.507
38	5	0.02618	1	0	-1.251	0.3593
38	5	0.8591	0	1	0.5842	0.7773
38	5	1.903	1	1	1.195	-0.4771
38	5	5.388	0	0	-0.4008	-1.502
38	5	1.933	0	1	0.5401	1.266
38	5	0.4311	0	1	0.9213	0.6742
38	5	0.4865	0	0	-1.381	0.3461
38	5	1.023	1	0	-0.7551	0.9868
38	5	5.523	1	1	1.364	-1.6
39	5	0.0611	0	0	-0.07415	0.4841
39	5	5.415	0	0	0.7417	-1.563
39	5	0.00137	0	0	-0.3171	0.5335
39	5	0.4316	1	1	0.6897	0.3463
39	5	0.3196	1	1	0.4089	0.3498
39	5	5.655	1	1	-0.05504	-1.624
39	5	1.68	1	1	0.6907	-0.2575
39	5	0.1563	0	0	-0.5954	0.5021
39	5	0.8691	0	0	-0.5192	0.01787
39	5	1.705	1	1	-0.1745	-0.2733
39	5	1.783	1	1	1.252	-0.3067
39	5	0.7462	0	1	-0.2125	0.7712
39	5	0.7806	1	0	-0.1582	0.89
39	5	1.097	1	0	0.002443	0.9551
39	5	0.1705	1	0	0.2451	0.5116
39	5	1.001	1	1	0.2214	-0.07868
39	5	0.1703	1	1	-0.647	0.3715
39	5	0.9898	0	1	-0.1023	0.9259
39	5	1.034	0	1	-1.36	0.9814
39	5	5.312	0	0	0.3132	-1.479
39	5	5.274	1	1	1.8	-1.535
39	5	0.7367	0	0	0.479	0.09103
39	5	5.598	0	0	0.5311	-1.631
39	5	0.574	0	1	-0.1807	0.7012
39	5	2.07	0	0	0.6543	-0.4088
39	5	0.5694	1	0	-0.6799	0.7154
39	5	0.4251	1	1	0.5923	0.3126
39	5	5.445	1	0	0.777	2.471
39	5	0.4417	1	0	1.05	0.5999
39	5	2.126	0	0	0.3974	-0.3899
39	5	5.457	0	0	-0.3359	-1.542
39	5	5.447	1	1	-2.241	-1.588
39	5	0.9001	0	0	0.7963	0.01928
39	5	0.0536	1	0	0.3587	0.5608
39	5	0.5241	0	0	-0.9777	0.2641
39	5	0.2155	0	0	0.3322	0.4748
39	5	1.752	0	1	-1.123	1.329
39	5	1.472	0	1	0.6862	1.083
39	5	0.3829	0	0	0.5449	0.3184
39	5	0.7312	1	1	-2.217	0.08988
39	5	2.086	0	1	1.919	1.644
39	5	0.5387	1	1	-0.2789	0.3233
39	5	0.8551	1	1	-2.733	0.04945
39	5	0.426	1	0	1.525	0.7647
39	5	0.04179	1	0	0.2441	0.3604
39	5	0.5711	1	0	-0.3054	0.7771
39	5	5.374	0	0	-0.342	-1.572
39	5	1.755	1	1	-2.118	-0.2943
39	5	5.43	0	0	-1.02	-1.577
39	5	1.718	0	1	1.514	1.235
40	6	0.8548	0	1	-0.01783	0.877
40	6	5.548	0	0	-0.1943	-1.574
40	6	1.564	0	0	0.4868	-0.1823
40	6	5.345	1	1	-0.3788	-1.478
40	6	0.09461	0	0	-0.1385	0.373
40	6	4.896	0	0	0.3095	-1.378
40	6	0.2809	1	1	0.4078	0.3019
40	6	0.1611	1	0	-0.1326	0.602
40	6	1.082	0	1	1.305	0.9906
40	6	0.3571	0	1	0.6686	0.6755
40	6	0.7076	0	1	-1.597	0.9172
40	6	0.3026	1	1	1.229	0.3797
40	6	1.848	0	0	1.51	-0.2617
40	6	1.03	0	0	1.67	0.03081
40	6	0.3557	0	1	0.7767	0.6898
40	6	1.653	0	0	-1.154	-0.2898
40	6	2.011	1	0	-0.1869	1.418
40	6	0.9038	1	1	-1.273	-0.01487
40	6	0.8918	1	1	-0.0454	0.09102
40	6	0.7556	1	0	2.015	0.9313
40	6	0.4331	1	1	-0.4118	0.3003
40	6	0.5023	0	1	0.0714	0.7346
40	6	1.725	1	0	0.1834	1.298
40	6	1.895	0	1	-0.4693	1.217
40	6	0.2862	1	1	0.2147	0.3459
40	6	5.396	1	1	-0.7653	-1.573
40	6	0.6085	1	0	-0.1305	0.7962
40	6	0.04365	1	0	-0.637	0.3797
40	6	1.69	1	1	-0.1112	-0.2982
40	6	5.518	1	1	-0.6885	-1.558
40	6	0.7199	1	0	-2.062	0.667
40	6	5.653	1	1	-0.7063	-1.591
40	6	1.066	0	1	1.036	1.035
40	6	0.1755	0	1	1.629	0.4702
40	6	0.1473	1	1	-0.5452	0.3547
40	6	1.922	0	0	-0.8443	-0.4208
40	6	1.312	0	0	-0.04369	-0.1492
40	6	0.9128	0	1	0.6442	0.876
40	6	5.552	0	0	1.275	-1.586
40	6	0.07738	0	1	-3.224	0.5476
40	6	1.994	1	1	1.548	-0.3598
40	6	0.4318	0	0	0.9345	0.2946
40	6	0.9633	1	0	-0.6527	0.8223
40	6	0.5351	1	1	-0.2379	0.2262
40	6	0.2226	0	0	-0.6648	0.4014
40	6	5.691	1	1	-0.02119	-1.595
40	6	0.1228	0	1	-0.5398	0.3504
40	6	0.2143	1	0	0.6699	0.4228
40	6	5.611	0	0	-0.7223	-1.595
40	6	5.488	0	0	0.01282	-1.556
41	6	0.6609	0	1	0.8329	0.9254
41	6	1.838	0	0	0.8063	-0.3422
41	6	0.7688	0	0	0.7542	0.1653
41	6	0.8576	1	0	-0.4456	0.8346
41	6	5.708	1	1	0.8232	-1.609
41	6	0.4778	1	0	0.1817	0.7279
41	6	5.418	1	1	-0.393	-1.511
41	6	0.7097	1	0	1.629	0.8737
41	6	5.11	1	1	1.19	-1.449
41	6	2.119	1	1	-0.4795	-0.5001
41	6	0.9203	0	1	-0.08223	0.8286
41	6	2.057	1	1	-0.8284	-0.4478
41	6	0.7375	0	0	1.024	0.1365
41	6	1.169	1	1	0.6429	-0.06961
41	6	0.1644	0	0	1.104	0.2657
41	6	1.838	1	1	-0.6986	-0.2763
41	6	0.4399	0	0	-0.09341	0.2982
41	6	5.433	0	0	0.5207	-1.537
41	6	1.937	1	0	1.606	1.3
41	6	0.6781	1	0	-0.4342	0.7451
41	6	1.023	0	1	1.175	0.9853
41	6	1.254	0	0	-0.8063	-0.1214
41	6	5.131	0	0	-2.022	-1.482
41	6	0.5901	1	1	-0.7763	0.2526
41	6	0.8586	1	0	0.03966	0.8241
41	6	1.649	0	1	0.4461	1.232
41	6	0.4577	1	0	-0.9834	0.7716
41	6	2	1	0	-2.046	1.421
41	6	2.207	1	1	0.1821	-0.4809
41	6	0.3854	0	1	0.634	0.6363
41	6	0.3446	0	1	-0.8297	0.7621
41	6	5.268	1	1	0.2933	-1.539
41	6	0.1507	1	0	0.772	0.5854
41	6	0.3978	1	0	0.8036	0.6287
41	6	0.8218	1	0	-0.1016	0.7479
41	6	0.7783	0	0	1.053	0.05937
41	6	1.565	0	0	-3.287	-0.2105
41	6	0.3926	0	0	-0.8021	0.1865
41	6	1.731	1	1	1.263	-0.282
41	6	0.2381	0	0	-0.688	0.2961
41	6	0.1542	1	1	-1.456	0.5694
41	6	0.04423	0	0	-0.3228	0.3695
41	6	5.606	0	0	-0.3606	-1.569
41	6	5.391	0	0	0.9516	-1.5
41	6	5.574	1	1	0.9208	-1.561
41	6	0.5627	0	1	-0.548	0.8367
41	6	0.4223	0	1	-0.8877	0.7721
41	6	5.223	0	0	0.1089	-1.506
41	6	1.103	1	1	-0.6192	0.01046
41	6	0.305	1	0	0.2325	0.5834
42	6	0.8942	0	1	-0.3518	0.7903
42	6	0.1893	0	1	-0.1095	0.6574
42	6	1.621	0	0	-0.132	-0.1766
42	6	0.8863	1	0	0.5417	0.8194
42	6	0.01308	1	1	0.5593	0.4916
42	6	0.9002	1	1	-0.5818	0.08175
42	6	5.444	0	0	-0.02698	-1.576
42	6	2.059	1	1	0.7924	-0.5073
42	6	1.114	1	1	0.2828	-0.01481
42	6	1.169	0	0	0.5894	-0.007768
42	6	0.2626	0	1	0.4401	0.5337
42	6	0.9843	1	1	1.23	-0.07113
42	6	5.487	1	1	-0.2938	-1.554
42	6	0.3788	0	1	0.424	0.5862
42	6	0.1238	0	0	-0.2814	0.3356
42	6	2.071	1	1	-0.8323	-0.4866
42	6	5.462	1	1	0.9479	-1.557
42	6	0.5104	0	0	0.5759	0.1401
42	6	0.06385	1	0	-0.8433	0.4522
42	6	0.3484	0	0	-2.722	0.3355
42	6	1.525	0	0	0.6825	-0.2159
42	6	0.4483	1	1	0.7003	0.2442
42	6	0.5376	0	0	-0.7348	0.319
42	6	0.284	0	1	-0.7928	0.5311
42	6	0.426	1	0	-0.4856	0.6513
42	6	0.9359	0	0	0.2474	0.05677
42	6	1.179	1	1	0.8491	-0.1471
42	6	5.695	1	1	-1.036	-1.601
42	6	1.706	1	1	0.7855	-0.3457
42	6	5.359	0	0	1.654	-1.522
42	6	0.4278	1	1	-0.1205	0.4379
42	6	5.352	1	1	1.234	-1.574
42	6	1.754	1	1	-0.561	-0.3006
42	6	0.9732	0	1	-1.721	0.8094
42	6	1.095	0	0	-0.9801	-0.1185
42	6	1.614	0	0	1.89	-0.2883
42	6	0.4398	0	1	-1.408	0.6026
42	6	5.438	0	0	-0.6005	-1.56
42	6	0.1888	0	1	0.6795	0.6439
42	6	0.5342	0	0	0.7426	0.1503
42	6	1.998	1	0	-0.7405	1.36
42	6	5.387	1	1	0.1661	-1.545
42	6	0.6792	0	0	1.86	0.168
42	6	1.508	1	1	-0.9838	-0.2071
42	6	0.2325	0	0	1.571	0.4746
42	6	1.899	1	1	-0.3993	-0.3075
42	6	0.1082	0	0	0.4021	0.5843
42	6	5.617	1	1	-1.159	-1.575
42	6	5.578	1	1	-2.287	-1.564
42	6	0.8914	1	1	0.3358	0.02797
43	6	1.65	0	1	1.2	1.365
43	6	0.1791	0	0	1.2	0.3878
43	6	0.4602	0	1	-0.07792	0.6555
43	6	5.155	1	1	0.1581	-1.434
43	6	0.2324	0	0	0.0657	0.3556
43	6	5.507	1	1	-0.3658	-1.607
43	6	6.067	1	1	-0.03097	-1.722
43	6	5.318	1	1	-0.05032	-1.514
43	6	1.889	1	0	-1.512	1.378
43	6	0.7786	0	0	-0.01882	0.04268
43	6	0.6217	0	1	0.4478	0.7453
43	6	1.697	0	0	-0.03784	-0.2628
43	6	5.642	1	1	1.27	-1.581
43	6	0.3724	0	0	-0.8036	0.3102
43	6	5.328	0	0	-2.487	-1.506
43	6	0.5299	1	1	0.144	0.2035
43	6	1.035	0	1	0.1885	1.019
43	6	0.2356	0	0	0.3388	0.2522
43	6	1.449	1	1	0.6508	-0.1871
43	6	2.021	0	0	-1.054	-0.4188
43	6	1.661	1	1	1.819	-0.2337
43	6	0.301	0	1	-2.035	0.6842
43	6	0.3411	0	0	0.3492	0.334
43	6	0.6117	1	0	-0.1154	0.7205
43	6	0.1282	0	0	0.4676	0.6006
43	6	5.746	0	0	1.856	-1.676
43	6	0.8474	0	1	0.1281	0.7801
43	6	0.5311	0	0	-1.039	0.3048
43	6	5.365	0	0	-0.8665	-1.523
43	6	0.5139	0	0	0.7516	0.1678
43	6	0.1417	1	1	-0.9128	0.3261
43	6	0.5635	1	1	0.3027	0.1433
43	6	1.911	1	1	1.772	-0.3679
43	6	0.1557	0	1	1.979	0.4033
43	6	0.8296	0	0	0.2524	0.04643
43	6	0.2465	1	1	-0.4193	0.4378
43	6	1.977	1	1	-1.056	-0.4292
43	6	5.617	1	1	-0.7545	-1.607
43	6	1.845	1	1	-0.08817	-0.3001
43	6	1.299	0	0	1.213	-0.1758
43	6	0.7129	1	1	-2.52	0.2426
43	6	0.6365	1	1	0.2081	0.172
43	6	5.676	1	1	-0.9061	-1.572
43	6	0.6107	0	1	0.006654	0.7393
43	6	0.1882	0	0	0.2487	0.4579
43	6	2.051	1	0	-0.726	1.381
43	6	0.2142	1	0	0.338	0.6949
43	6	0.9826	0	1	0.5677	1.048
43	6	0.8675	1	0	-0.1317	0.7604
43	6	0.2809	0	1	0.0859	0.5807
44	6	5.434	1	1	1.115	-1.539
44	6	1.837	0	0	-0.1222	-0.3497
44	6	0.7761	0	0	-0.02278	0.09525
44	6	0.4399	0	0	1.628	0.3482
44	6	1.759	1	1	-0.5341	-0.2729
44	6	1.818	0	1	0.3495	1.298
44	6	0.3445	0	1	-0.4923	0.6754
44	6	0.5513	0	0	1.196	0.1301
44	6	1.74	0	0	-1.707	-0.2214
44	6	0.3099	1	1	0.005948	0.2967
44	6	0.2088	1	1	0.09994	0.4847
44	6	0.298	1	1	-0.007042	0.4711
44	6	2.076	0	0	-1.184	-0.4077
44	6	0.9059	1	1	0.2317	0.0005537
44	6	5.22	0	0	0.4257	-1.497
44	6	0.85	1	0	0.4664	0.9235
44	6	5.308	1	1	-0.1689	-1.491
44	6	0.06767	0	1	1.156	0.2475
44	6	0.2368	0	1	0.1906	0.4824
44	6	0.6114	0	0	0.008279	0.1704
44	6	1.617	0	0	0.3782	-0.2371
44	6	2.363	0	0	0.8067	-0.4604
44	6	1.335	1	1	-0.6158	-0.06771
44	6	0.1985	1	0	0.863	0.4253
44	6	2.022	1	1	0.4944	-0.3283
44	6	0.7783	1	1	-0.7832	0.2863
44	6	0.7938	0	1	-1.234	0.79
44	6	0.9772	1	0	0.454	0.8117
44	6	0.8799	1	0	0.9634	0.8967
44	6	1.918	1	1	-2.094	-0.4415
44	6	5.146	0	0	0.3541	-1.476
44	6	0.01301	0	1	-0.8941	0.5287
44	6	5.686	1	1	-1.17	-1.579
44	6	0.5912	0	0	2.558	0.2175
44	6	0.3486	1	1	-0.981	0.2422
44	6	5.434	0	0	-1.136	-1.517
44	6	0.6148	0	0	0.4137	0.2207
44	6	5.385	1	1	-1.604	-1.555
44	6	5.505	0	0	0.4045	-1.576
44	6	0.3531	0	1	0.5307	0.6001
44	6	0.3813	1	0	0.539	0.6132
44	6	0.02605	1	1	-1.058	0.4445
44	6	0.3174	0	1	-1.334	0.5511
44	6	0.7492	0	0	0.5755	0.1139
44	6	1.082	1	1	-0.06332	-0.06602
44	6	5.14	1	1	-1.271	-1.454
44	6	0.614	1	1	-1.538	0.1489
44	6	0.03456	1	0	1.499	0.5634
44	6	5.524	0	0	0.7476	-1.573
44	6	0.09642	1	1	1.558	0.4176
45	6	5.594	0	0	-0.08459	-1.631
45	6	0.8648	1	1	0.09901	0.07796
45	6	1.221	0	1	-0.5612	1.019
45	6	0.9042	1	1	0.0492	-0.06174
45	6	0.4182	0	1	-0.1917	0.7254
45	6	0.1639	0	0	-0.6735	0.3331
45	6	2.008	0	0	0.1348	-0.3361
45	6	0.1919	1	1	-0.7902	0.3543
45	6	0.09901	1	1	0.9714	0.3871
45	6	0.1049	0	1	-0.01465	0.4289
45	6	0.3466	1	1	-0.9285	0.3559
45	6	5.662	1	1	0.9386	-1.614
45	6	0.5945	1	1	1.04	0.1786
45	6	1.133	0	1	-0.235	0.8702
45	6	0.3833	0	1	-0.01544	0.5162
45	6	1.742	0	0	-0.1744	-0.3402
45	6	5.126	1	1	-0.04634	-1.386
45	6	0.6277	0	1	-2.037	0.7805
45	6	0.4411	1	0	1.645	0.6566
45	6	5.379	0	1	0.1845	2.671
45	6	5.099	0	0	-0.4003	-1.468
45	6	0.3951	1	0	-0.903	0.6139
45	6	0.4278	0	1	-0.6314	0.6337
45	6	0.5173	0	1	0.3495	0.6252
45	6	1.919	1	1	-0.2262	-0.4342
45	6	0.1971	0	0	2.504	0.4836
45	6	0.6369	0	1	-0.5091	0.7418
45	6	1.647	1	1	0.773	-0.2228
45	6	1.36	0	0	-0.1854	-0.06145
45	6	5.273	0	0	0.4455	-1.54
45	6	1.764	1	1	-0.3736	-0.3123
45	6	1.658	0	0	-0.1555	-0.2552
45	6	0.6418	1	1	0.4514	0.2554
45	6	1.856	0	0	-0.4903	-0.3998
45	6	0.4553	1	0	-0.2794	0.6012
45	6	0.4347	1	0	0.8416	0.6151
45	6	0.1378	0	0	-2.405	0.4737
45	6	1.561	1	1	2.096	-0.2639
45	6	5.41	1	1	-0.2157	-1.512
45	6	5.314	0	0	0.07694	-1.493
45	6	0.5645	0	1	0.8952	0.7076
45	6	5.416	1	1	2.016	-1.498
45	6	0.9174	1	1	-2.165	0.08037
45	6	1.024	1	1	0.9533	0.01022
45	6	0.2517	0	0	-1.037	0.3917
45	6	0.2266	1	1	-1.226	0.2982
45	6	0.3398	1	1	0.6071	0.1789
45	6	5.555	0	0	-0.5213	-1.58
45	6	0.2528	0	0	1.321	0.4126
45	6	1.989	1	0	-0.9153	1.566
46	6	1.382	1	1	0.3124	-0.1729
46	6	1.222	0	0	-0.6292	-0.1039
46	6	0.8729	0	1	-0.2443	0.7495
46	6	5.421	0	0	-0.4089	-1.496
46	6	0.606	0	1	0.004657	0.6762
46	6	0.39	0	1	0.2486	0.5618
46	6	0.61	0	1	-0.7889	0.794
46	6	0.08038	0	1	-0.2217	0.5165
46	6	1.804	0	1	0.3525	1.253
46	6	1.44	1	0	0.5338	1.201
46	6	5.51	0	0	-1.5	-1.574
46	6	0.4628	0	1	1.305	0.6597
46	6	5.072	1	1	-0.01467	-1.449
46	6	0.4216	1	0	0.2363	0.7195
46	6	2.139	1	1	0.3774	-0.5262
46	6	2.222	1	1	-0.05746	-0.509
46	6	5.682	1	1	-1.428	-1.6
46	6	1.42	1	1	-0.2258	-0.2031
46	6	5.565	0	0	0.1128	-1.54
46	6	1.641	1	1	0.299	-0.2733
46	6	0.5408	1	1	0.9903	0.02102
46	6	0.3636	1	0	0.4402	0.664
46	6	1.125	1	1	-0.1576	0.03753
46	6	0.531	0	0	0.06666	0.1963
46	6	5.587	1	1	1.005	-1.569
46	6	0.585	0	1	0.03952	0.7599
46	6	0.3417	1	1	-0.8194	0.326
46	6	0.9441	1	1	1.59	0.0226
46	6	5.206	0	0	-3.405	-1.479
46	6	0.8147	0	0	-0.008001	0.04117
46	6	1.113	1	0	0.7939	0.9562
46	6	0.8961	0	0	2.799	0.1316
46	6	0.1381	0	1	0.379	0.4785
46	6	0.3527	0	1	1.606	0.6804
46	6	5.584	0	0	-0.3827	-1.605
46	6	0.5091	1	1	-0.4237	0.1304
46	6	5.342	1	1	0.4929	-1.498
46	6	0.7288	1	1	0.6487	0.1903
46	6	0.3263	0	1	-0.03521	0.497
46	6	0.9776	1	1	-0.7666	0.004042
46	6	0.8436	0	0	-0.7679	0.03205
46	6	1.771	1	1	-0.4326	-0.3372
46	6	0.2699	1	1	-1.914	0.4235
46	6	0.5567	1	1	-1.085	0.2235
46	6	2.148	1	1	1.886	-0.4513
46	6	2.01	1	1	-0.5411	-0.5041
46	6	0.7448	0	0	-0.08125	0.08657
46	6	0.1103	0	1	0.5531	0.5175
46	6	5.334	0	0	-1.059	-1.545
46	6	0.794	0	1	0.3245	0.8094
47	6	5.069	1	1	0.3322	-1.429
47	6	1.962	0	0	0.5648	-0.5122
47	6	0.5802	1	1	-0.3908	0.2874
47	6	0.8666	1	0	0.1357	0.9764
47	6	2.072	1	1	1.239	-0.3921
47	6	0.851	1	1	1.024	0.07442
47	6	0.3564	1	0	-0.2259	0.675
47	6	0.9376	0	0	1.151	-0.0231
47	6	5.683	1	1	-0.1392	-1.635
47	6	0.3107	0	1	-1.441	0.5786
47	6	0.7583	0	1	1.735	0.7344
47	6	5.251	0	0	-0.4244	-1.473
47	6	1.797	0	0	0.8997	-0.438
47	6	0.2075	1	1	-1.422	0.3753
47	6	5.536	0	0	-1.017	-1.618
47	6	1.492	1	1	0.2164	-0.1113
47	6	1.238	0	1	1.644	1.112
47	6	1.844	1	0	1.552	1.285
47	6	1.272	1	1	-0.9089	-0.06928
47	6	5.503	1	1	-1.936	-1.576
47	6	0.4412	1	1	-0.02262	0.2488
47	6	0.8228	0	0	3.089	0.008699
47	6	0.05063	0	1	-0.8558	0.471
47	6	0.5682	0	0	0.7845	0.1627
47	6	5.509	0	0	-0.2266	-1.586
47	6	0.1689	0	1	0.2249	0.6171
47	6	1.097	0	1	-0.6875	0.9836
47	6	5.472	0	0	-0.2064	-1.557
47	6	0.2691	1	1	0.278	0.3732
47	6	0.01978	0	1	0.05906	0.4018
47	6	0.3197	0	1	-1.285	0.5204
47	6	0.3841	1	1	1.202	0.2186
47	6	1.498	0	0	-0.7846	-0.2053
47	6	2.115	1	1	-0.4744	-0.4807
47	6	0.2737	1	1	-1.78	0.3033
47	6	5.719	1	1	1.217	-1.619
47	6	5.176	0	0	-0.2743	-1.542
47	6	1.951	1	1	-0.7552	-0.4067
47	6	1.901	1	0	-0.3101	1.322
47	6	0.2555	1	1	-1.266	0.3782
47	6	0.1097	0	0	0.6081	0.435
47	6	1.986	0	1	-0.9452	1.224
47	6	0.1859	0	0	0.2433	0.4086
47	6	0.514	0	1	0.5524	0.8451
47	6	5.595	1	1	-0.2568	-1.567
47	6	0.9069	0	0	0.6821	0.09684
47	6	0.5052	0	1	-0.5014	0.6755
47	6	1.209	1	0	-0.7874	1.057
47	6	0.2909	1	1	-0.03752	0.3563
47	6	0.9691	0	0	-0.0715	0.05266
48	6	2.132	0	0	1.277	-0.487
48	6	5.473	0	0	-0.1302	-1.567
48	6	1.922	1	1	0.06143	-0.337
48	6	0.6813	0	0	-1.194	0.1388
48	6	5.362	1	1	0.4425	-1.507
48	6	5.036	0	0	-1.649	-1.444
48	6	0.486	0	1	1.81	0.6801
48	6	1.678	1	1	-0.9291	-0.2697
48	6	0.631	1	1	0.3438	0.2144
48	6	0.8327	1	0	0.836	0.8656
48	6	5.738	0	1	-0.1786	2.993
48	6	1.724	0	0	0.4293	-0.2518
48	6	0.2132	1	1	0.447	0.3772
48	6	0.8709	1	1	-0.6255	0.006377
48	6	0.1085	1	0	0.303	0.3716
48	6	0.3997	0	0	-1.674	0.2914
48	6	5.761	1	1	1.977	-1.644
48	6	1.946	0	0	-0.7252	-0.4173
48	6	0.1848	1	0	0.6615	0.3971
48	6	1.911	0	1	0.1024	1.258
48	6	5.352	1	1	0.2383	-1.499
48	6	1.054	1	0	0.7646	0.949
48	6	0.5371	1	1	-1.486	0.2682
48	6	0.3404	1	0	0.4325	0.6943
48	6	2.131	1	1	-2.738	-0.4888
48	6	5.843	1	1	-1.183	-1.655
48	6	1.179	1	1	0.1687	-0.0348
48	6	0.1178	0	0	-0.6985	0.352
48	6	0.09184	0	0	-0.2791	0.5037
48	6	0.7497	1	1	1.533	0.1438
48	6	1.084	0	0	1.203	0.04055
48	6	0.2288	1	1	0.4709	0.3902
48	6	1.894	0	0	-0.8938	-0.3809
48	6	5.419	0	0	-0.8013	-1.569
48	6	5.121	1	1	0.148	-1.495
48	6	1.111	1	0	0.4245	0.9089
48	6	1.006	1	0	0.6472	0.8195
48	6	0.31	1	1	0.3939	0.3195
48	6	1.077	0	1	-0.4449	0.912
48	6	0.9161	1	0	-0.1319	0.9411
48	6	1.723	0	0	0.04749	-0.3865
48	6	0.1134	0	0	-1.84	0.5146
48	6	0.8151	1	1	0.0292	0.06882
48	6	1.644	0	0	1.677	-0.2979
48	6	5.907	1	1	-0.06009	-1.653
48	6	0.743	0	0	-1.212	0.08981
48	6	0.05154	1	0	0.675	0.44
48	6	0.8469	0	1	0.5317	0.9405
48	6	0.908	0	0	1.337	0.04885
48	6	0.3109	0	0	-0.5386	0.3298
49	6	0.06051	0	0	1.192	0.4826
49	6	0.4548	1	1	1.124	0.3475
49	6	0.0143	0	0	-0.3028	0.3754
49	6	0.09996	1	0	0.1787	0.5802
49	6	0.08977	0	1	-0.6842	0.5101
49	6	0.675	0	1	-1.814	0.6542
49	6	0.6891	1	0	2.072	0.8763
49	6	1.274	0	1	-0.1354	1.106
49	6	5.324	0	0	-0.6524	-1.547
49	6	1.707	0	0	0.3359	-0.2426
49	6	0.9839	0	0	-0.8165	0.04583
49	6	1.655	0	0	-0.6934	-0.3658
49	6	0.8637	0	0	0.2965	0.119
49	6	0.04232	1	0	0.1952	0.4137
49	6	5.257	0	0	1.505	-1.479
49	6	5.039	1	1	-0.06275	-1.45
49	6	1.774	0	1	0.1221	1.342
49	6	0.5107	1	0	-1.348	0.6854
49	6	0.4161	1	0	-0.3204	0.6481
49	6	5.532	1	1	-2.308	-1.571
49	6	1.736	1	0	1.219	1.231
49	6	5.603	1	1	1.545	-1.621
49	6	0.8484	0	0	0.3131	0.1929
49	6	1.087	1	0	-1.109	0.9178
49	6	0.2323	1	0	-0.4241	0.4605
49	6	2	1	0	1.471	1.25
49	6	0.6294	0	0	-1.352	0.2025
49	6	2.34	0	0	-1.009	-0.598
49	6	0.5921	0	1	0.768	0.8301
49	6	5.247	1	1	-0.6411	-1.559
49	6	0.1478	0	0	-0.5235	0.2783
49	6	1.615	0	1	-0.7248	1.026
49	6	0.5107	0	1	-1.825	0.6619
49	6	0.1107	1	0	-0.6034	0.5669
49	6	0.42	0	1	-0.793	0.7834
49	6	0.7695	1	0	1.912	0.8435
49	6	2.127	0	1	0.2916	1.432
49	6	0.7931	0	0	0.3266	0.02171
49	6	5.698	1	1	-1.007	-1.614
49	6	1.9	1	0	0.07544	1.277
49	6	0.9129	1	1	0.5312	0.05947
49	6	1.852	1	1	-0.7358	-0.3495
49	6	5.121	1	1	0.09966	-1.526
49	6	0.2118	0	0	0.5093	0.3295
