48	6	3.697	1	1	1.86
48	6	0.4333	1	0	1.329
48	6	1.772	1	1	0.4197
48	6	3.327	1	1	0.1324
48	6	1.969	1	1	-2.74
48	6	2.087	0	0	-0.09111
48	6	2.177	0	0	0.3643
48	6	4.88	0	0	-0.5989
48	6	5.742	1	1	-2.369
48	6	0.5736	0	1	2.833
48	6	0.4009	0	0	-0.03914
48	6	5.217	0	0	0.05376
48	6	0.673	1	1	0.05813
48	6	3.958	1	1	-2.015
48	6	1.947	0	0	-0.6805
48	6	0.8174	0	0	0.2858
48	6	0.5445	1	1	-0.9999
48	6	3.708	1	1	-0.4501
48	6	3.596	0	0	0.1877
48	6	1.821	1	1	0.3154
48	6	0.6057	0	1	0.3307
48	6	5.61	1	1	-0.1615
48	6	5.439	1	1	0.9235
48	6	0.8429	0	0	-0.9632
48	6	0.4648	1	0	-0.9856
48	6	3.811	0	0	-0.5151
48	6	1.747	0	0	-0.4462
48	6	0.9152	1	0	-0.8347
48	6	5.268	0	0	0.2814
48	6	1.766	1	1	0.118
48	6	0.2643	0	0	0.2431
48	6	3.667	0	0	-0.2479
48	6	1.788	1	1	0.5771
48	6	3.679	1	1	-0.1927
48	6	0.855	1	1	0.2933
48	6	0.548	0	1	0.09018
48	6	0.7366	0	0	-0.2218
48	6	0.4452	0	0	1.205
48	6	5.425	0	0	0.4281
48	6	0.4274	1	0	-1.301
48	6	5.321	1	1	-0.9993
48	6	1.005	1	1	0.0815
48	6	3.734	0	0	-0.1868
48	6	5.562	0	0	0.4112
48	6	0.7463	0	0	-0.06287
48	6	3.733	1	1	0.4814
48	6	5.065	1	1	-0.6587
48	6	0.8077	0	0	-1.629
48	6	0.817	1	1	-0.8223
49	6	5.303	1	1	1.686
49	6	5.184	0	0	1.772
49	6	5.046	1	1	0.7419
49	6	0.3123	1	0	0.861
49	6	3.42	1	1	-0.7315
49	6	0.9257	1	1	-0.4864
49	6	0.3507	0	0	-0.1561
49	6	1.582	1	1	1.412
49	6	0.9031	0	0	-0.6366
49	6	0.9447	0	0	-0.1257
49	6	2.215	1	1	0.08963
49	6	1.84	1	1	-0.2736
49	6	0.567	1	1	-1.052
49	6	5.26	0	0	-0.7588
49	6	0.8437	0	0	-1.741
49	6	3.24	1	1	-0.2692
49	6	3.643	1	1	-2.05
49	6	1.762	0	0	-3.273
49	6	0.5275	0	0	-1.666
49	6	1.744	1	1	0.662
49	6	1.011	1	0	0.5434
49	6	1.086	0	0	-0.1099
49	6	0.5739	1	0	-0.2396
49	6	3.708	1	1	-0.4512
49	6	3.486	0	0	-2.5
49	6	0.8098	1	1	0.5907
49	6	0.6127	1	1	0.6658
49	6	3.709	1	1	0.5676
49	6	3.989	1	1	-1.102
49	6	4.052	0	0	0.5018
49	6	5.269	1	1	1.46
49	6	0.2994	0	0	-0.9521
49	6	1.106	0	0	1.146
49	6	0.427	1	0	-1.409
49	6	1.079	0	0	-0.6132
49	6	5.374	0	0	-0.6364
49	6	3.634	0	0	0.7609
49	6	1.968	0	0	-0.5433
49	6	0.5874	0	1	-0.366
49	6	3.895	1	1	-1.245
49	6	5.097	1	1	-0.2578
49	6	1.024	0	0	-1.068
49	6	0.4678	0	0	-0.5608
49	6	2.102	0	0	-2.107
49	6	1.617	0	0	-1.588
49	6	5.451	0	0	-0.4926
49	6	1.841	1	1	0.2311
49	6	5.127	0	0	-0.4629
49	6	5.23	1	1	-0.3197
49	6	1.52	1	1	-0.7615
