37	5	0.8793	0	0	-0.01405	-1.209
37	5	0.2238	0	1	-1.355	0.1689
37	5	0.9603	0	0	-0.9226	-2.405
37	5	0.4327	0	1	1.632	-0.8361
37	5	0.07111	0	0	-1.057	0.5137
37	5	5.393	1	1	-0.09937	0.05921
37	5	1.402	1	1	0.2035	0.4207
37	5	1.178	1	0	-0.8482	-0.2424
37	5	0.4121	1	0	0.9379	0.6884
37	5	5.442	0	0	-2.354	0.3235
37	5	1.922	0	0	0.06483	-0.2424
38	5	0.03258	1	0	-0.7741	1.513
38	5	0.6883	0	0	-0.738	0.1461
38	5	0.6349	1	1	-0.1656	-0.1752
38	5	1.69	1	1	-1.349	0.321
38	5	0.208	1	1	0.9408	1.008
38	5	0.2567	0	1	-1.556	0.321
38	5	5.558	0	0	0.6126	-1.169
38	5	0.2915	1	1	0.04701	0.321
38	5	1.707	0	0	0.3581	-0.4653
38	5	0.2977	0	1	-1.138	0.08501
38	5	1.238	1	0	-1.467	-2.827
38	5	0.7694	1	1	-0.5801	-0.3161
38	5	5.537	0	0	-1.258	-2.002
38	5	0.3057	0	0	-2.543	-0.707
38	5	0.03576	0	1	-0.8599	0.321
38	5	0.8925	0	1	-1.133	0.9203
38	5	5.427	1	1	-1.401	-0.3161
38	5	5.525	0	0	0.05697	-0.1076
38	5	0.3111	0	0	-0.7018	0.9203
38	5	0.7063	1	1	-0.06459	0.02241
38	5	5.526	1	1	-1.334	0.321
38	5	5.407	1	1	-1.268	-0.3161
38	5	0.5633	1	0	-0.4561	0.321
38	5	1.506	0	0	-1.441	-1.07
38	5	0.2635	1	0	-0.07877	0.6876
38	5	1.709	0	1	0.1474	1.441
38	5	1.913	1	1	-0.6927	0.4846
38	5	0.8208	1	1	-2.137	0.321
38	5	0.2514	1	1	-0.1181	0.5369
38	5	1.672	0	1	-0.2066	-0.5433
38	5	1.825	0	0	0.6941	0.1461
38	5	5.534	0	0	-1.514	-0.2447
38	5	0.6288	1	1	1.348	0.321
38	5	0.2745	1	1	-0.08765	-0.4653
38	5	5.408	1	1	-1.337	-0.1076
38	5	1.569	0	0	2.147	-2.827
38	5	0.5331	0	1	-0.6406	1.134
38	5	1.096	1	1	-0.03046	1.842
38	5	0.7385	1	1	-0.7803	-0.1752
38	5	1	0	1	-1.645	-0.6238
38	5	0.3027	0	0	-1.028	1.134
38	5	0.7766	1	1	-1.387	0.2058
38	5	1.772	0	0	-0.1885	-0.3161
38	5	5.841	1	1	-0.3037	-0.2447
38	5	0.6437	1	1	-0.3897	-0.1076
38	5	0.2483	1	1	-0.2779	-0.1076
38	5	1.01	0	0	-0.508	-0.707
38	5	5.187	0	0	-0.8398	-1.735
38	5	0.132	0	0	-0.6615	0.5369
38	5	1.779	0	1	0.4154	2.345
39	5	0.4958	0	0	-0.6102	-1.116
39	5	0.2359	1	0	0.1768	1.119
39	5	0.582	0	0	0.1291	0.4303
39	5	0.9963	1	0	0.5409	1.063
39	5	0.8876	1	0	0.131	0.789
39	5	0.3554	0	1	0.4035	0.8534
39	5	0.8286	1	1	-0.9501	1.035
39	5	0.2497	1	1	-0.4738	0.03842
39	5	0.8828	0	1	-0.8153	0.1781
39	5	5.623	1	1	-0.1815	0.3905
39	5	5.49	1	1	0.2565	0.2659
39	5	0.2442	0	1	0.1042	-0.3331
39	5	1.037	0	0	-1.29	1.252
39	5	1.558	0	0	-0.2229	0.6534
39	5	0.7682	1	0	-0.7022	3.194
39	5	5.252	1	1	-0.7881	0.03842
39	5	0.8466	1	1	-3.517	-0.6504
39	5	0.1107	0	1	0.04065	0.1326
39	5	1.821	1	1	0.1211	0.2659
39	5	1.115	0	1	-0.6591	-0.3925
39	5	5.204	0	0	-0.2846	-1.3
39	5	1.769	1	1	-0.07475	-0.5171
39	5	0.2205	1	1	0.299	0.2225
39	5	5.674	1	1	-0.673	0.3499
39	5	0.7149	0	0	-0.3998	-0.5171
39	5	0.2052	1	0	-0.4404	-1.3
39	5	1.756	1	0	-0.07243	-1.3
39	5	0.8113	1	1	0.9176	-0.165
39	5	0.01145	1	0	-0.09823	0.1326
39	5	1.926	0	0	-0.526	-1.504
39	5	0.9669	0	0	0.5468	-1.614
39	5	0.6863	0	0	0.8602	-1.116
39	5	1.548	1	0	0.2166	-0.1121
39	5	5.231	1	1	-0.8707	-0.06064
39	5	0.7494	1	0	-1.031	1.035
39	5	5.357	0	0	0.3995	-1.856
39	5	5.407	0	0	-0.5597	-0.7206
39	5	5.765	1	1	0.7948	2.285
39	5	4.826	0	0	-2.22	-0.7206
39	5	0.8585	0	0	1.352	0.6534
39	5	0.2618	0	0	0.1318	-0.8692
39	5	1.932	0	0	0.3258	-1.856
39	5	0.736	0	1	0.3261	0.976
39	5	1.86	0	0	0.1243	-0.1121
39	5	0.3777	1	1	-3.264	0.7224
39	5	0.2878	1	0	1.395	-0.3331
39	5	1.808	0	0	0.1051	-0.3925
39	5	0.4199	0	1	-0.08891	0.3499
39	5	1.511	0	0	0.8174	-0.1121
39	5	0.2571	0	1	0.2173	0.5451
40	6	1.953	1	0	0.1841	-0.0248
40	6	0.04753	1	1	-0.295	0.421
40	6	0.01915	0	1	0.1319	0.9568
40	6	5.327	1	0	1.286	1.515
40	6	0.01218	1	1	0.2518	1.218
40	6	1.725	1	0	0.3624	1.288
40	6	0.6845	1	1	-1.275	0.09532
40	6	0.2544	0	0	0.4051	0.4709
40	6	5.447	0	0	0.7931	-0.4298
40	6	2.12	0	0	0.3995	-1.445
40	6	0.5578	0	0	-0.3678	-1.02
40	6	0.2251	1	1	0.5103	1.11
40	6	0.8612	0	0	0.3141	0.3699
40	6	0.3188	0	0	0.3826	-1.692
40	6	1.578	1	1	-0.4064	-0.0248
40	6	0.8623	1	0	0.1293	-2.123
40	6	5.597	0	0	-0.2252	-1.565
40	6	1.604	1	1	0.8405	0.3699
40	6	5.071	0	0	0.09605	-2.288
40	6	4.993	1	1	0.9802	1.147
40	6	0.808	0	0	-0.5101	-0.2181
40	6	0.7443	1	0	-0.9154	-0.4298
40	6	1.949	1	0	0.7272	1.183
40	6	0.8507	0	0	-0.5105	-0.5831
40	6	0.4744	0	1	1.052	0.7921
40	6	5.541	1	1	0.4242	-0.2181
40	6	0.3231	0	0	0.2848	-1.331
40	6	0.3828	1	1	-0.6053	0.4709
40	6	0.293	0	0	0.6034	0.2093
40	6	0.6252	0	0	-0.4131	0.09532
40	6	0.8668	1	0	-0.654	-0.0248
40	6	0.5051	1	0	2.403	-0.4298
40	6	1.565	1	1	-0.1705	0.2641
40	6	1.266	1	1	-1.583	1.693
40	6	5.822	1	0	-1.877	0.2641
40	6	5.577	0	0	0.6718	-0.6639
40	6	0.3131	0	0	2.106	1.635
40	6	2.053	0	0	-1.552	0.03607
40	6	2.005	0	1	-0.4993	-0.2865
40	6	1.921	1	1	-0.9956	1.576
40	6	0.53	1	1	-0.6734	-0.0248
40	6	0.5277	0	0	0.1435	-1.222
40	6	0.6057	0	0	2.592	-0.1518
40	6	0.5608	0	0	0.3826	-0.9256
40	6	0.09581	0	0	0.4464	-0.5831
40	6	5.663	0	0	-1.88	-1.692
40	6	0.8962	1	1	0.508	0.6143
40	6	0.1399	0	1	0.7952	1.073
40	6	0.2584	1	1	-0.6187	0.6143
40	6	5.531	1	1	-0.02937	-0.08738
41	6	2.135	0	0	0.6581	-0.2796
41	6	0.1697	1	0	-1.385	0.9956
41	6	1.972	0	0	-1.128	0.4698
41	6	0.8269	1	0	0.1127	-0.06671
41	6	0.6156	0	0	-0.4789	-0.2244
41	6	5.658	0	0	-0.2808	-1.338
41	6	0.03475	1	0	1.009	0.3052
41	6	0.6573	0	0	-0.9031	1.879
41	6	0.6499	0	1	-1.219	2.628
41	6	5.644	1	1	-0.2663	0.3891
41	6	0.9494	1	0	-1.554	1.087
41	6	0.3784	1	0	1.396	1.921
41	6	1.052	1	0	-0.1606	-0.8515
41	6	5.167	1	1	-0.3938	0.9324
41	6	0.4837	0	0	-1.485	-0.78
41	6	5.184	0	0	-1.054	-1.081
41	6	1.805	0	0	0.8871	0.9642
41	6	1.645	0	0	-0.3132	-1.528
41	6	0.4209	0	1	-0.7471	-0.2244
41	6	1.137	1	0	0.1013	-0.3362
41	6	2.271	0	0	1.307	-0.7108
41	6	0.9433	1	1	1.25	0.4698
41	6	5.339	1	1	0.216	-0.01659
41	6	0.7144	0	0	-1.876	0.6956
41	6	5.439	1	1	0.5372	0.1272
41	6	0.04075	1	0	0.695	0.1731
41	6	1.936	1	1	-1.583	0.2621
41	6	1.958	1	0	0.948	0.834
41	6	5.429	0	0	-0.7124	-0.8515
41	6	0.5991	1	0	-1.387	-1.081
41	6	0.1322	0	0	0.5873	1.146
41	6	0.8511	0	0	0.3771	-0.118
41	6	2.004	1	0	-1.096	-0.3943
41	6	0.9385	1	0	-0.6404	-0.7108
41	6	0.625	1	0	0.507	-1.002
41	6	5.185	0	0	-0.9549	-2.674
41	6	5.39	1	1	-0.999	1.287
41	6	0.4954	1	0	-0.9164	-1.629
41	6	1.325	0	0	-0.9083	0.3476
41	6	0.3959	0	0	-1.931	-0.5155
41	6	0.4826	0	1	0.8728	0.4698
41	6	5.429	0	0	-0.3048	-1.431
41	6	1.87	1	0	-1.521	0.3476
41	6	0.09555	1	0	0.6851	-0.5155
41	6	0.1683	0	0	-2.52	0.4298
41	6	0.9697	1	1	-1.676	0.8002
41	6	2.042	1	0	0.7858	0.0324
41	6	0.6536	0	0	0.05584	-0.5155
41	6	0.1511	1	1	-1.506	-0.118
42	6	0.4848	0	0	-0.8278	-0.7122
42	6	0.2545	0	0	-0.2199	0.7282
42	6	0.8318	1	1	0.02042	0.3036
42	6	1.556	0	1	0.2058	1.267
42	6	1.786	1	1	0.1359	0.935
42	6	0.3457	1	1	-0.4632	1.197
42	6	5.435	0	0	-1.044	-0.3459
42	6	5.655	0	1	0.584	-0.2138
42	6	0.9253	1	1	-0.9385	1.125
42	6	0.1385	1	0	-0.9165	0.3547
42	6	1.909	1	0	-0.1031	1.267
42	6	1.866	0	1	0.06726	0.3036
42	6	0.1642	0	0	-2.073	-0.5588
42	6	0.3059	0	0	-0.3346	-1.56
42	6	5.641	1	1	-0.529	0.5488
42	6	1.084	0	1	-0.8471	0.7282
42	6	5.189	1	1	-1.499	0.7282
42	6	0.9685	0	1	-0.4511	0.1433
42	6	5.386	0	0	-1.006	-0.2789
42	6	0.5754	1	1	-0.4641	0.3547
42	6	1.069	1	0	0.1026	-1.145
42	6	5.365	0	0	-0.1465	-3.323
42	6	0.3472	0	0	-0.8063	-1.926
42	6	0.9087	1	0	-1.377	0.6846
42	6	0.6106	1	0	0.3711	-0.7122
42	6	0.2013	1	0	0.5903	0.08739
42	6	5.107	0	0	-0.577	-0.8761
42	6	1.413	0	0	-1.046	-0.7927
42	6	0.9877	1	0	0.7136	2.735
42	6	0.3618	0	1	2.231	0.5017
42	6	0.3653	1	1	0.06611	0.2513
42	6	1.538	1	0	-1.677	-0.9626
42	6	0.4312	1	1	-0.1076	-0.02856
42	6	0.0144	1	0	0.3988	-0.2789
42	6	0.1464	1	1	-1.174	-0.02856
42	6	0.6674	0	0	-0.4224	-0.1504
42	6	1.676	0	1	-1.059	0.5017
42	6	2.191	1	0	-1.898	-0.02856
42	6	0.5885	0	0	0.8006	-2.062
42	6	1.815	1	0	0.01834	1.161
42	6	5.039	1	1	-1.207	0.5949
42	6	0.7456	0	0	-1.991	0.4047
42	6	5.547	0	0	-1.256	-1.344
42	6	0.2974	0	1	-0.7168	0.6846
42	6	1.028	0	0	-0.259	-0.1504
42	6	0.9977	1	1	-0.7394	0.1433
42	6	0.8399	0	0	-0.6642	0.08739
42	6	0.1331	0	0	0.1247	0.3547
42	6	5.458	1	1	-0.999	-0.2138
42	6	1.585	1	0	-2.775	-0.4857
43	6	1.14	0	0	-1.065	-0.1655
43	6	1.92	1	1	-1.325	-0.2779
43	6	5.274	0	0	1.84	-0.3975
43	6	1.995	1	1	1.003	0.6222
43	6	0.5697	1	0	-0.2493	-1.948
43	6	0.447	0	0	-0.8821	-0.9726
43	6	5.517	0	0	-0.8757	-1.683
43	6	0.5849	1	0	-1.618	-0.8112
43	6	1.886	0	0	-0.4499	0.04071
43	6	0.3918	0	0	-0.2649	-1.149
43	6	0.335	1	0	-0.5636	-0.8112
43	6	1.712	1	0	0.7049	1.889
43	6	0.8878	1	0	0.3697	2.391
43	6	0.9377	0	0	0.9647	2.141
43	6	1.009	1	0	-0.7156	0.4348
43	6	0.3219	0	0	-0.05602	1.276
43	6	0.2946	0	0	-0.0861	-0.5929
43	6	5.248	0	0	-0.4372	-0.6628
43	6	0.3931	0	0	-0.7326	-0.2208
43	6	5.498	0	0	-0.3816	-1.345
43	6	0.6504	1	0	0.4365	0.2263
43	6	0.7407	0	0	-0.4499	0.1358
43	6	5.32	1	1	-0.3416	0.08887
43	6	1.707	1	1	-0.9759	0.1816
43	6	1.608	0	0	0.2872	0.7596
43	6	1.12	0	0	-1.665	0.512
43	6	5.425	0	0	-0.399	-0.1118
43	6	0.3992	0	0	0.8202	-1.059
43	6	5.278	1	1	-0.4739	0.3542
43	6	0.5614	1	0	-1.388	-0.5255
43	6	5.372	0	0	1.803	-1.683
43	6	5.519	1	0	0.6688	0.6922
43	6	0.235	1	0	-0.08586	-0.3975
43	6	0.6015	0	0	-0.7958	-0.6628
43	6	1.833	1	0	0.3608	-0.2779
43	6	0.729	1	0	0.9941	2.321
43	6	0.8759	1	0	0.6751	2.011
43	6	1.048	0	0	-0.3823	-0.5929
43	6	0.1881	1	1	-0.3833	0.6222
43	6	0.05661	1	0	-0.338	0.1358
43	6	0.02691	0	1	-0.6978	0.5495
43	6	0.7756	1	1	-2.619	0.7262
43	6	0.04985	0	0	-0.0581	-0.3975
43	6	1.873	1	0	0.9945	0.3125
43	6	0.4992	0	0	-0.3773	-0.5929
43	6	2.03	0	0	1.619	-1.149
43	6	0.1783	1	1	-0.328	0.3949
43	6	5.392	1	1	2.089	-0.008733
43	6	1.828	0	0	-0.2769	-0.4604
43	6	0.3761	1	1	0.2888	0.1358
44	6	0.5371	1	1	-0.1398	-0.1922
44	6	0.7336	0	0	-0.2324	-0.9441
44	6	5.379	0	0	0.1239	-1.112
44	6	0.7002	1	1	0.2616	0.3257
44	6	0.9079	1	1	-0.4244	0.02934
44	6	2.051	0	0	0.256	-0.5713
44	6	1.012	0	1	0.183	0.279
44	6	1.871	1	1	-0.7146	1.828
44	6	0.109	0	0	0.2809	1.167
44	6	5.446	0	0	0.1107	-0.5713
44	6	5.576	0	0	-0.2375	-1.597
44	6	0.492	0	0	-0.4268	-0.7876
44	6	5.472	0	0	-0.05688	-1.391
44	6	1.777	1	0	-0.5423	0.279
44	6	5.135	0	0	-0.8124	0.4606
44	6	5.664	1	1	-0.4504	-0.02406
44	6	5.661	1	0	-1.068	-0.1922
44	6	0.8375	0	0	-1.131	-0.6411
44	6	0.08774	1	1	0.3904	0.1325
44	6	0.08037	0	0	-0.9357	-1.201
44	6	1.507	0	1	0.3899	2.414
44	6	0.007306	1	0	0.5872	-0.4378
44	6	0.2155	1	1	-0.5915	0.4606
44	6	1.484	1	0	-1.335	-0.7132
44	6	0.3498	1	0	-2.225	-0.3117
44	6	0.1689	0	0	0.6861	0.1824
44	6	0.7457	0	0	-1.497	-0.1922
44	6	0.2046	1	0	0.01293	-0.8645
44	6	1.798	1	1	-1.224	1.899
44	6	1.359	0	0	-1.116	-1.201
44	6	0.2079	1	1	1.711	3.149
44	6	5.33	1	1	0.5282	0.5879
44	6	1.948	1	0	-0.3208	0.6689
44	6	1.925	1	1	-0.9376	0.3716
44	6	0.9302	0	0	-0.1401	-1.201
44	6	5.276	0	0	0.9614	-1.294
44	6	0.0473	0	0	-0.9642	-0.3117
44	6	2.025	0	0	-0.8929	-0.9441
44	6	0.4873	0	1	0.1492	1.351
44	6	0.8158	1	0	-0.7194	-0.4378
44	6	0.8022	1	0	-0.622	-0.7132
44	6	0.5537	1	1	-0.9856	0.0815
44	6	0.1699	0	1	1.535	0.3257
44	6	0.5666	1	0	0.3204	0.9669
44	6	0.3174	1	1	0.363	1.036
44	6	5.599	0	0	0.7637	0.2312
44	6	0.9023	1	0	0.0701	-1.027
44	6	1.922	0	0	0.1302	-0.3117
44	6	0.2907	0	0	-0.4119	0.3716
44	6	1.642	1	1	-1.556	0.5879
45	6	0.08968	1	1	0.9208	0.08203
45	6	0.4835	0	0	-0.6158	-0.4149
45	6	0.2697	1	1	-0.1233	1.349
45	6	5.436	1	1	-0.2912	-0.216
45	6	0.1882	0	1	-0.1442	-0.03269
45	6	0.9569	0	1	-0.4876	-0.2804
45	6	0.04373	0	1	1.93	0.3465
45	6	5.292	0	0	1.026	0.396
45	6	1.966	0	1	-0.02191	2.647
45	6	0.1095	1	0	-0.1199	0.9978
45	6	0.6596	1	1	-0.1475	2.001
45	6	5.208	0	0	-0.142	0.1374
45	6	0.5397	0	0	-0.5571	-0.09223
45	6	0.6473	0	1	-0.1763	0.9207
45	6	1.08	0	0	0.5673	-0.7092
45	6	1.278	1	1	-0.02431	0.4445
45	6	1.252	1	1	0.7904	-0.03269
45	6	1.164	1	1	1.111	0.4445
45	6	1.717	1	1	-0.5476	0.08203
45	6	5.553	1	1	1.132	0.2443
45	6	0.9789	0	0	-0.4236	-0.03269
45	6	2.364	1	1	0.4689	-0.03269
45	6	0.1932	1	1	-0.03719	0.492
45	6	0.2193	0	1	-0.2325	0.08203
45	6	0.6479	0	0	0.9218	-0.03269
45	6	0.3788	1	1	0.679	0.396
45	6	2.035	1	0	-1.132	-1.334
45	6	0.8963	0	0	-0.3803	0.1374
45	6	0.2231	0	1	-1.325	2.491
45	6	5.563	0	0	-0.5144	-1.783
45	6	5.286	1	1	-1.064	0.1914
45	6	0.8144	1	0	-0.3799	-0.6321
45	6	5.319	1	1	0.1885	-0.09223
45	6	5.581	0	0	-0.4115	0.1914
45	6	0.4095	0	0	1.652	-0.216
45	6	1.804	1	1	-1.162	0.2443
45	6	1.634	1	1	-0.6886	0.08203
45	6	0.4258	1	0	3.162	-2.045
45	6	0.9686	0	0	0.155	-0.5574
45	6	2.22	1	1	0.3037	0.492
45	6	5.448	0	0	0.6061	-1.138
45	6	1.759	1	1	-1.051	0.673
45	6	5.918	1	1	-2.421	0.2443
45	6	0.4951	0	0	0.8005	-1.138
45	6	0.1985	0	0	-2.741	-0.3467
45	6	0.4463	1	1	0.7771	-0.03269
45	6	1.013	0	0	1.277	-3.068
45	6	0.7036	0	0	0.5934	-0.6321
45	6	1.935	0	0	-1.557	-1.548
45	6	2.053	1	0	-1.367	0.629
46	6	0.9267	1	1	0.9563	0.3276
46	6	0.7975	0	0	1.244	-2.051
46	6	0.3645	1	1	-0.711	0.2199
46	6	0.3009	0	0	-0.04079	-0.1992
46	6	0.417	1	1	0.0973	0.2743
46	6	0.09941	1	1	-0.7777	-0.07206
46	6	0.3177	0	1	-0.5092	0.8912
46	6	0.9817	1	1	0.2048	-0.07206
46	6	0.8405	1	0	0.5545	2.712
46	6	0.1147	0	1	-0.7748	-0.7851
46	6	0.7724	0	1	-0.06771	-0.07206
46	6	5.5	0	0	0.1783	-0.9561
46	6	0.1917	1	1	-0.3384	1.453
46	6	5.184	0	0	0.3714	-0.9561
46	6	1.507	1	1	-1.169	-0.01086
46	6	0.4144	0	0	-0.6297	-0.403
46	6	0.6019	0	1	1.166	1.35
46	6	1.82	0	0	0.5952	0.2199
46	6	2.038	1	1	-1.552	0.6717
46	6	0.1439	1	1	-0.1496	0.481
46	6	0.4529	1	1	-1.477	0.04887
46	6	5.323	0	0	0.3232	-1.669
46	6	0.8152	1	0	-1.134	2.123
46	6	1.692	0	0	-0.4196	1.206
46	6	1.273	1	1	0.5168	1.279
46	6	1.652	0	1	-1.159	0.8912
46	6	0.3998	1	1	0.8936	0.3798
46	6	1.629	0	0	1.464	0.1072
46	6	0.6123	0	0	-2.229	-1.14
46	6	0.2238	0	0	0.6079	1.551
46	6	0.2705	1	0	1.263	-0.2653
46	6	5.343	1	1	-0.002239	0.2199
46	6	1.087	0	0	0.9291	-0.1992
46	6	0.3879	1	0	0.1937	-0.403
46	6	1.782	1	1	1.31	-0.1992
46	6	5.652	1	1	-0.394	0.2199
46	6	1.28	1	1	-1.131	0.1072
46	6	0.2324	0	0	0.1475	-0.9561
46	6	1.659	0	0	-1.108	-1.79
46	6	1.918	0	0	-0.03306	-0.2653
46	6	0.1923	0	0	0.7312	-2.051
46	6	0.2183	0	0	-0.4366	-0.403
46	6	0.2937	1	1	-1.552	0.7172
46	6	1.614	0	0	1.248	-1.14
46	6	5.257	1	1	1.309	0.9329
46	6	5.022	0	0	1.154	-1.444
46	6	0.8658	0	0	-0.3528	0.04887
46	6	5.455	0	0	-1.878	-0.3332
46	6	5.348	0	0	-0.02366	-0.3332
46	6	5.283	1	1	-1.134	-0.2653
47	6	0.3307	0	1	0.6759	0.2954
47	6	5.593	0	0	-0.3675	-0.1553
47	6	5.708	1	1	-1.556	-0.5896
47	6	0.7622	0	1	-1.352	-0.4173
47	6	0.1977	1	1	-1.205	-0.01095
47	6	1.544	0	1	0.7085	0.709
47	6	2.019	0	0	-0.1279	-1.355
47	6	0.298	1	1	-0.4725	0.254
47	6	1.178	1	0	-0.1937	0.9076
47	6	1.766	0	0	0.3496	1.863
47	6	0.9666	1	0	-0.2048	0.6742
47	6	0.4595	1	0	-0.6033	2.637
47	6	0.2456	0	1	-0.2803	-0.5896
47	6	5.538	0	0	-0.7264	-1.439
47	6	1.715	0	0	0.7515	1.091
47	6	0.7865	0	1	0.1554	1.569
47	6	0.8528	1	1	-0.7254	0.08067
47	6	0.9202	1	1	-0.6378	-0.4173
47	6	0.2219	1	0	0.909	0.7433
47	6	6.041	1	1	-1.543	0.4542
47	6	1.787	1	1	0.2534	0.0353
47	6	0.04706	0	1	0.1308	0.2118
47	6	5.492	1	1	-1.19	-0.5896
47	6	0.3399	0	1	-1.413	-0.309
47	6	0.3143	0	1	-0.4955	-0.3626
47	6	0.4415	1	1	-0.5607	1.206
47	6	5.883	1	1	1.322	-0.309
47	6	2.147	0	0	-0.2606	0.3761
47	6	0.4473	1	1	1.511	0.5668
47	6	0.3619	1	1	-0.5456	0.08067
47	6	1.291	0	0	-0.4323	-0.5896
47	6	0.3963	0	1	-0.3205	-0.5896
47	6	2.041	1	1	0.3983	-0.309
47	6	0.7241	0	1	-1.944	-0.309
47	6	1.736	1	1	-1.192	0.08067
47	6	1.317	0	0	-0.8477	0.4542
47	6	5.466	0	0	-1.005	-1.709
47	6	0.462	0	1	3.507	1.686
47	6	5.521	0	0	-0.9464	-1.908
47	6	0.4427	0	0	-0.5846	-2.926
47	6	0.4717	0	0	-2.329	-1.439
47	6	0.1286	1	0	-0.8308	0.6389
47	6	0.2245	1	1	-1.585	0.08067
47	6	0.116	0	0	2.171	1.206
47	6	0.1051	1	0	-1.767	0.1689
47	6	5.228	1	1	-0.0338	-0.5896
47	6	0.8703	1	1	-2.683	-0.309
47	6	1.921	1	1	3.309	0.2118
47	6	5.263	1	1	-2.967	-1.048
47	6	1.838	1	1	2.084	-0.01095
48	6	5.323	1	1	1.968	0.4432
48	6	0.5881	0	1	-0.7394	-0.02097
48	6	0.8537	0	0	-0.5468	0.2455
48	6	0.8159	1	1	0.09498	0.3665
48	6	2.102	1	0	0.1986	0.9984
48	6	0.6383	0	0	-2.012	-0.02097
48	6	0.2674	1	1	-0.47	0.6231
48	6	5.285	0	0	1.457	0.07186
48	6	0.6975	1	1	0.2969	0.5531
48	6	0.1738	1	1	0.6133	3.083
48	6	0.5254	0	1	0.153	0.2035
48	6	0.01828	1	1	-0.1182	0.1606
48	6	0.3017	1	1	1.057	-0.5636
48	6	1.441	1	1	0.22	0.1167
48	6	2.226	0	0	-2.207	-0.1689
48	6	1.948	0	0	1.681	0.2866
48	6	0.2601	0	0	0.5403	-0.627
48	6	5.391	0	0	0.04695	-1.502
48	6	0.7943	0	1	0.8721	2.792
48	6	0.08723	1	1	0.1788	1.608
48	6	1.733	1	1	-0.4566	0.6572
48	6	5.62	1	1	0.7709	-0.1689
48	6	0.5148	0	0	0.8341	-0.5636
48	6	0.3077	1	1	0.59	-0.2207
48	6	1.743	0	0	-1.169	-0.5636
48	6	1.05	0	0	-2.281	-0.6924
48	6	1.531	0	0	-0.4708	-1.223
48	6	5.325	0	0	-0.09963	-0.1689
48	6	1.66	0	0	0.2104	-2.361
48	6	0.6011	1	1	-0.4708	0.02599
48	6	0.311	0	0	-1.188	-0.627
48	6	0.9452	0	0	1.07	0.9405
48	6	0.4524	1	1	2.127	-0.3848
48	6	0.7737	1	0	1.485	-0.3286
48	6	1.877	1	0	0.1486	-0.1689
48	6	0.5587	0	0	-0.2563	-0.5022
48	6	0.7363	1	1	0.195	2.155
48	6	0.09641	0	1	0.8298	0.327
48	6	0.1542	1	0	-0.5825	-2.213
48	6	0.2875	1	0	-0.9858	-0.8301
48	6	5.775	1	1	0.09319	0.327
48	6	0.1753	1	0	0.3741	-0.978
48	6	5.61	1	1	-2.518	-0.2207
48	6	5.466	1	1	0.03785	-0.5022
48	6	0.086	0	0	-2.147	-0.3286
48	6	5.68	1	1	-0.2945	-0.2207
48	6	1.751	0	0	-1.997	0.5531
48	6	5.619	0	0	-1.525	0.4052
48	6	1.893	1	1	-0.3036	0.2035
48	6	0.6861	0	0	1.302	-0.978
49	6	1.092	0	0	1.883	-0.9741
49	6	1.813	1	0	1.07	-1.6
49	6	0.4285	0	0	0.5556	-0.3167
49	6	0.3188	1	0	0.4142	0.09173
49	6	0.4327	0	1	0.149	1.419
49	6	0.1459	1	1	0.9508	0.09173
49	6	0.2788	1	0	1.005	0.3116
49	6	5.229	1	1	-1.793	0.3529
49	6	1.679	1	1	-0.6659	0.09173
49	6	1.629	1	0	3.82	-0.154
49	6	0.7917	1	0	0.4458	-3.046
49	6	5.235	1	1	0.169	0.3116
49	6	0.7683	1	1	-0.1455	0.1825
49	6	5.428	1	1	-1.22	-0.003123
49	6	0.3857	0	0	2.719	0.1825
49	6	1.063	0	1	-0.6584	0.2264
49	6	0.6315	1	1	-1.78	0.1825
49	6	0.2801	0	1	-0.2325	0.5104
49	6	0.8902	0	1	-0.225	-0.261
49	6	0.2754	1	1	0.4396	-0.154
49	6	0.3553	1	0	-0.406	0.1376
49	6	0.257	1	1	0.545	0.09173
49	6	0.5135	1	0	0.6218	0.1376
49	6	2.153	0	1	-2.2	0.7264
49	6	0.007437	0	0	-1.187	1.101
49	6	1.547	0	0	-0.786	0.4721
49	6	0.875	1	0	-1.642	0.5104
49	6	2.053	0	0	0.4623	-0.4931
49	6	1.602	1	1	-0.6257	0.4721
49	6	0.5093	0	0	0.2803	-1.053
49	6	0.0869	0	0	0.005262	-0.3167
49	6	0.3069	0	1	-0.9301	1.014
49	6	5.123	0	0	-0.1743	-1.135
49	6	4.885	0	0	0.7768	-1.498
49	6	0.0759	1	1	-0.4571	0.9222
49	6	0.6194	1	0	-0.7422	-1.707
49	6	1.127	0	0	-0.7389	0.09173
49	6	5.468	0	0	0.6309	-1.309
49	6	5.522	0	0	-0.6295	-1.82
49	6	5.384	1	1	0.338	-0.003123
49	6	2.101	0	0	1.601	-0.6196
49	6	5.19	1	1	1.71	0.5849
49	6	0.7792	1	1	0.004886	0.3934
49	6	0.1413	0	1	-1.748	0.5849
49	6	1.693	0	0	-1.322	0.1376
49	6	1.687	0	0	-0.725	-1.401
49	6	0.482	1	0	-0.8313	1.694
49	6	0.3284	1	0	-0.44	1.651
49	6	0.5182	0	1	-0.3059	2.604
49	6	5.669	1	1	-0.9351	0.5849
