36	5	3.796	1	1	0.1775	0.3295
36	5	0.5864	1	1	1.347	-0.7061
36	5	0.1241	0	0	-2.093	1.211
36	5	0.4155	1	1	-0.4338	-0.4298
36	5	0.1518	0	1	-1.297	0.6757
36	5	0.9421	1	0	-0.1573	-0.4298
36	5	0.3093	1	0	0.09843	1.108
36	5	0.0005264	0	0	0.1302	1.702
36	5	0.943	1	1	0.9449	0.3295
36	5	0.3908	1	0	-0.8696	0.2095
36	5	0.04828	1	1	0.4654	2.577
36	5	0.2353	0	1	-2.37	0.8957
36	5	3.822	0	0	-0.315	-1.146
36	5	0.3759	0	1	0.646	0.5625
37	5	3.593	1	1	0.8113	0.259
37	5	0.5709	0	0	-0.0001117	0.1371
37	5	0.8582	1	1	-1.168	-0.2442
37	5	0.5189	1	1	-1.987	-0.6512
37	5	1.171	1	1	0.3913	-0.6512
37	5	0.08809	0	0	-0.7928	0.259
37	5	0.5511	1	1	0.4777	1.05
37	5	0.5454	0	0	0.4148	-0.6512
37	5	3.465	1	1	-1.397	-1.397
37	5	0.1335	0	0	-0.6021	0.259
37	5	0.3571	0	1	-0.7284	-1.088
37	5	3.614	0	0	-0.1742	0.8342
37	5	0.9303	0	0	-1.316	0.4957
37	5	0.1165	0	0	0.5616	1.258
37	5	3.715	0	0	-0.8271	0.3785
37	5	0.8579	1	1	0.5169	0.1371
37	5	0.2142	0	1	-0.7702	0.259
37	5	1.462	1	1	-0.08903	-0.9386
37	5	0.4201	1	0	-0.4854	2.706
37	5	3.671	1	1	-0.8368	-1.24
37	5	0.1204	1	1	-0.1249	0.8342
37	5	0.2308	0	0	0.58	-0.7932
37	5	0.1508	0	0	-1.168	-0.2442
37	5	0.03985	1	1	0.3105	-0.3768
37	5	3.269	0	0	1.431	-0.1144
37	5	0.3124	0	1	-0.253	-0.6512
37	5	0.1312	0	0	-0.5126	-0.3768
37	5	3.683	0	0	-0.7584	0.6107
37	5	0.1426	1	1	0.9577	-1.558
37	5	0.5587	1	1	-0.7669	-1.558
37	5	0.4616	0	0	1.713	1.258
37	5	0.1177	1	0	1.587	2.115
37	5	0.9206	0	1	-0.06918	1.359
37	5	0.9865	1	1	-1.806	-1.088
37	5	0.08438	0	1	1.574	-0.5124
37	5	3.622	1	1	-0.8202	-0.6512
37	5	4.006	0	0	0.4818	-2.249
37	5	1.089	1	0	-0.02214	-0.1144
37	5	1.061	1	1	-0.489	-0.9386
37	5	0.5915	1	0	-0.5094	1.359
37	5	0.3745	0	1	1.314	-0.5124
37	5	0.947	0	0	-0.6016	-0.2442
37	5	0.004248	1	0	1.627	0.3785
37	5	0.4283	0	1	-1.145	1.258
37	5	3.786	1	1	-2	-0.5124
37	5	0.4711	0	0	1.994	0.7235
37	5	0.4358	0	0	0.8773	-0.1144
37	5	0.7392	1	1	-0.7307	-0.6512
37	5	0.1489	1	1	-2.197	1.359
37	5	0.4997	0	1	0.4603	0.8342
38	5	0.9212	0	0	0.1976	-0.7872
38	5	3.66	0	0	-0.6204	0.4006
38	5	0.9523	1	1	0.3296	-0.09641
38	5	0.3709	0	0	0.5192	0.7464
38	5	4.247	1	1	0.382	0.1576
38	5	3.267	0	0	1.102	0.03206
38	5	0.2231	0	1	-0.9515	0.2805
38	5	1.145	1	0	0.6	-0.2279
38	5	0.1803	1	1	0.1564	-0.09641
38	5	0.07028	0	1	-0.7784	-0.2279
38	5	3.424	0	0	-0.8248	-0.09641
38	5	0.6541	0	0	-0.1244	0.03206
38	5	0.1687	1	0	-0.5125	-1.925
38	5	0.321	1	1	0.6911	-0.5006
38	5	0.02361	1	0	-1.274	0.1576
38	5	0.008986	1	1	-1.06	0.4006
38	5	4.235	1	1	-0.4635	1.279
38	5	0.6968	0	0	-0.5191	-1.576
38	5	0.2932	0	1	-0.3054	0.5183
38	5	0.9917	0	1	0.6601	-0.9362
38	5	3.429	1	1	-0.0344	0.4006
38	5	0.1314	1	1	0.6657	0.9656
38	5	0.4153	1	1	-0.07248	2.627
38	5	0.2939	1	1	0.4192	-0.2279
38	5	0.3356	1	0	0.1476	-0.09641
38	5	3.744	1	1	-0.6874	-1.247
38	5	0.715	1	1	-0.6873	1.576
38	5	0.4313	0	0	-0.7265	-0.9362
38	5	0.02544	0	0	0.8381	2.213
38	5	0.2308	1	1	-2.02	-0.5006
38	5	0.3449	0	0	-1.123	-0.2279
38	5	0.4908	1	0	-0.1812	1.948
38	5	1.228	0	0	-0.005947	0.8571
38	5	3.316	0	0	-1.458	0.4006
38	5	3.562	1	1	0.6062	0.1576
38	5	0.5152	1	1	0.6229	0.2805
38	5	0.7789	1	1	-0.3594	-0.5006
38	5	0.03215	1	1	1.997	0.4006
38	5	0.3928	0	1	-2.591	-0.7872
38	5	0.5419	1	0	0.5952	0.4006
38	5	1.1	0	0	-0.537	-1.409
38	5	0.01004	1	1	1.07	-1.247
38	5	0.02315	1	0	-1.225	-1.576
38	5	0.6739	0	1	1	-1.247
38	5	3.576	1	1	-0.03736	-0.5006
38	5	0.02168	1	0	-1.108	1.858
38	5	0.3918	0	1	-1.359	-0.5006
38	5	0.6693	0	0	-0.5291	0.8571
38	5	0.2642	0	1	-1.161	-1.247
38	5	0.1756	0	1	-2.975	-0.2279
39	5	0.119	1	1	1.772	-1.393
39	5	0.4538	1	0	-0.114	0.6748
39	5	0.0663	0	1	-0.3106	0.1015
39	5	0.1483	1	1	-1.175	-0.9473
39	5	0.07451	1	0	1.046	2.126
39	5	0.1828	0	1	-1.427	-2.044
39	5	0.5469	1	0	0.839	-0.9473
39	5	0.6506	0	0	0.02273	-0.2707
39	5	3.975	0	0	-0.3596	0.3374
39	5	0.883	0	1	0.7091	-0.9473
39	5	0.4024	0	1	0.3393	0.6748
39	5	0.8951	0	0	-0.2212	-0.1441
39	5	0.1058	1	0	-0.7333	0.8897
39	5	0.0002651	1	0	0.3156	-0.2707
39	5	3.689	0	0	-1.044	0.1015
39	5	3.879	1	1	-1.094	-0.5323
39	5	0.939	0	0	1.659	-0.9473
39	5	0.05672	1	1	-0.5226	-0.2707
39	5	0.2892	1	0	0.01417	-0.5323
39	5	3.296	1	1	0.8914	-1.549
39	5	0.6665	1	0	0.6026	1.395
39	5	3.703	1	1	-0.6996	-0.8058
39	5	0.03314	0	0	0.7828	-0.2707
39	5	0.5333	1	1	0.2574	-0.8058
39	5	0.006885	1	1	-0.7573	-0.5323
39	5	0.792	1	1	-0.7427	-0.9473
39	5	0.0306	1	0	-0.2043	-1.71
39	5	0.7291	0	0	0.4264	0.3374
39	5	0.6087	0	0	0.06497	0.3374
39	5	3.54	1	1	-0.1985	0.3374
39	5	0.3223	1	1	1.235	1.772
39	5	0.9554	0	0	-1.004	-0.6675
39	5	0.07526	0	0	-0.3966	0.5645
39	5	0.04724	0	1	0.954	1.68
39	5	0.1043	0	0	-0.4776	1.492
39	5	0.2827	1	0	-0.3145	1.198
39	5	0.8316	0	0	0.04794	1.395
39	5	0.2744	0	1	-0.3144	-0.9473
39	5	3.601	1	1	-0.8462	0.6748
39	5	0.8134	1	1	0.5507	-0.8058
39	5	0.5212	1	1	1.278	-0.9473
39	5	0.9571	1	1	0.291	1.492
39	5	3.523	1	1	-2.185	0.1015
39	5	0.03718	1	0	-1.749	-0.2707
39	5	0.1676	0	0	0.6023	0.6748
39	5	0.5582	1	1	0.7781	1.298
39	5	3.86	0	0	-3.104	-0.9473
39	5	3.496	1	1	0.342	0.3374
39	5	0.05722	0	0	-1.267	-0.5323
39	5	0.3654	0	1	-1.181	0.9943
40	6	0.5899	0	0	0.7449	0.1674
40	6	3.654	0	0	-1.386	-1.333
40	6	0.5177	0	0	1.387	1.976
40	6	3.878	1	1	-0.2604	-0.5201
40	6	0.08748	0	0	-0.5045	-0.9082
40	6	3.738	0	0	-0.8536	-0.7751
40	6	0.1266	1	1	1.38	-1.641
40	6	0.2781	1	1	-0.01066	-0.05025
40	6	0.4503	0	0	-0.4798	-0.3979
40	6	0.3661	0	0	0.2252	-0.3979
40	6	0.4886	0	0	-0.6076	0.945
40	6	0.08106	1	1	-1.368	-0.5201
40	6	1.006	0	1	0.3301	1.205
40	6	0.2246	0	0	-0.361	-0.3979
40	6	0.2157	1	1	0.7456	-0.279
40	6	0.7598	0	1	0.1806	-0.3979
40	6	1.277	1	1	0.2166	-0.3979
40	6	0.6047	1	1	-0.7408	2.25
40	6	0.5603	1	0	0.2919	-0.3979
40	6	0.04722	1	1	-0.01342	-0.5201
40	6	0.1501	1	1	0.5939	1.288
40	6	0.2931	0	1	0.08782	2.115
40	6	1.172	1	1	-0.1797	0.2723
40	6	1.044	0	0	0.7846	-1.045
40	6	0.2352	1	1	0.8817	1.12
40	6	3.463	1	1	1.143	-0.9082
40	6	0.1828	1	1	1.281	-0.9082
40	6	0.1975	0	0	0.9656	1.758
40	6	0.4733	1	1	0.1799	0.669
40	6	3.537	1	1	0.8326	-0.6458
40	6	0.3041	1	0	-0.9139	-0.9082
40	6	3.763	1	1	-0.7174	-1.333
40	6	0.5556	0	0	0.2829	1.758
40	6	0.1721	0	0	0.2423	-0.6458
40	6	0.4322	1	1	-0.4171	0.7629
40	6	1.058	0	1	1.935	-0.05025
40	6	0.8496	0	0	-1.727	-1.641
40	6	0.8727	0	0	0.795	-0.05025
40	6	3.753	0	0	-1.402	-1.187
40	6	0.2819	1	1	0.4022	-0.05025
40	6	0.7452	1	1	-0.7611	-0.6458
40	6	0.2045	0	1	-2.654	0.4751
40	6	0.5287	1	1	2.393	0.1674
40	6	0.4434	1	0	-0.8566	-0.9082
40	6	0.156	1	0	-1.15	0.7629
40	6	3.886	1	1	-0.5406	0.7629
40	6	0.1332	1	1	-0.1109	0.945
40	6	0.1707	1	0	1.038	0.7629
40	6	3.52	0	0	-0.2067	0.4751
40	6	3.622	0	0	1.335	-0.7751
41	6	0.2909	0	0	1.022	-0.2677
41	6	1.11	0	0	1.274	-2.688
41	6	0.4868	0	0	-0.8995	-0.535
41	6	0.03489	1	1	1.168	-0.535
41	6	3.486	1	1	-1.138	-0.2677
41	6	0.3234	1	1	-0.7533	1.21
41	6	3.871	1	1	-0.1154	-0.01286
41	6	0.122	1	1	1.355	1.109
41	6	3.604	1	1	-0.2295	-1.425
41	6	0.7866	1	1	1.852	1.777
41	6	0.1273	0	0	0.1525	1.501
41	6	1.294	1	0	0.6469	0.2307
41	6	0.5045	0	1	0.6145	-0.2677
41	6	0.4749	1	1	0.5826	-0.2677
41	6	0.1702	0	0	-0.1731	0.9023
41	6	1.196	1	0	-0.2288	1.308
41	6	0.3061	0	1	-0.292	0.5768
41	6	3.352	0	0	0.22	-0.3997
41	6	1.01	1	1	1.317	-0.2677
41	6	0.1332	1	1	2.208	-1.758
41	6	0.6138	0	1	0.4151	0.9023
41	6	0.3927	0	0	-0.05726	0.3485
41	6	3.821	0	0	0.2818	-0.535
41	6	0.1113	1	1	-1.423	0.6875
41	6	0.1945	1	1	-0.1692	-0.6737
41	6	0.6595	0	0	-0.518	-0.816
41	6	0.07175	0	1	0.9123	-0.1388
41	6	1.222	1	1	-0.4514	-1.267
41	6	0.9923	1	0	0.127	-0.9621
41	6	0.5147	0	0	-0.1602	-1.589
41	6	0.3515	0	0	-1.543	0.3485
41	6	3.545	1	1	0.3716	-1.425
41	6	0.6121	1	1	0.9331	0.1103
41	6	0.1879	1	0	0.1606	0.4638
41	6	0.2353	1	1	-0.671	0.9023
41	6	0.3418	0	1	0.06784	1.109
41	6	1.124	0	1	-0.6976	0.5768
41	6	0.0005388	0	1	0.6208	1.405
41	6	0.9128	1	1	0.609	-1.267
41	6	0.1587	0	1	0.1483	0.9023
41	6	0.1074	0	0	-0.2027	-0.816
41	6	0.1284	0	0	-1.487	2.125
41	6	3.965	0	0	-0.582	-0.9621
41	6	3.594	0	0	-2.463	-0.1388
41	6	3.463	1	1	1.323	-0.1388
41	6	0.112	0	0	0.7624	0.3485
41	6	0.1131	0	0	1.563	0.9023
41	6	3.571	0	0	1.532	0.3485
41	6	0.4152	1	1	1.351	-0.535
41	6	0.4623	1	0	0.4709	-0.1388
42	6	0.6607	0	0	-1.438	-2.037
42	6	0.07192	1	1	0.8777	0.7201
42	6	0.9997	0	0	0.3802	-0.4223
42	6	0.7028	1	1	0.5976	0.8223
42	6	0.3434	1	1	0.801	1.213
42	6	0.1306	1	1	1.345	0.9225
42	6	4.013	0	0	2.09	-0.9558
42	6	1.005	1	0	-0.07487	1.919
42	6	0.3055	1	1	0.1567	1.835
42	6	0.6636	0	1	-0.4712	0.6161
42	6	0.3051	0	1	0.7312	-0.4223
42	6	0.3863	1	1	1.15	-0.5509
42	6	3.799	1	1	1.25	-0.5509
42	6	0.4983	0	0	0.8581	0.9225
42	6	0.02327	0	1	0.1863	0.1787
42	6	0.8442	1	1	1.293	1.213
42	6	3.784	1	1	0.8881	-0.4223
42	6	0.506	0	0	0.2221	-0.5509
42	6	0.04949	0	1	-0.7653	-0.2967
42	6	0.2831	0	0	-0.3974	-0.8175
42	6	0.6719	0	1	-0.1761	-0.6826
42	6	0.4198	1	0	-0.2749	1.021
42	6	0.02582	0	1	-0.1086	0.2914
42	6	0.3762	0	1	0.8867	0.4018
42	6	0.3123	1	0	1.496	-1.547
42	6	0.7716	0	0	0.4498	0.06367
42	6	0.06552	1	1	0.06403	-0.2967
42	6	3.647	1	1	-1.195	-0.05384
42	6	1.029	1	0	-0.2121	0.9225
42	6	3.568	0	0	0.1287	0.1787
42	6	0.02191	0	1	-0.2344	0.7201
42	6	3.773	1	1	1.246	-0.1739
42	6	1.038	1	1	0.9213	0.2914
42	6	0.08711	0	1	-0.7968	0.4018
42	6	0.4765	0	1	-0.5712	-1.547
42	6	1.165	0	0	1.338	0.2914
42	6	0.02834	1	1	0.6993	1.118
42	6	3.901	0	0	-0.8211	-0.8175
42	6	0.5788	0	1	-0.486	-0.4223
42	6	0.3838	0	0	1.427	-0.4223
42	6	1.007	1	1	0.1737	0.1787
42	6	3.568	1	1	1.22	-0.2967
42	6	0.0528	1	0	-2.311	-1.706
42	6	0.6667	1	0	1.712	2.162
42	6	0.2596	0	1	0.8652	1.398
42	6	1.062	1	1	1.083	0.06367
42	6	0.5219	1	0	0.07166	-0.4223
42	6	3.828	1	1	0.1564	-2.389
42	6	3.786	1	1	0.7745	-0.8175
42	6	0.003826	1	0	0.5726	-1.243
43	6	0.8196	0	0	0.2492	-1.814
43	6	0.4244	0	0	-0.3765	-0.206
43	6	0.4612	0	0	-1.749	-0.4401
43	6	3.699	1	1	0.3854	0.2312
43	6	0.1525	1	1	-0.2756	-0.3216
43	6	3.549	1	1	1.162	1.671
43	6	3.487	1	1	0.6621	1.179
43	6	3.64	1	1	-0.9926	-0.09297
43	6	0.8732	1	1	-0.9472	-1.975
43	6	0.6162	0	0	0.2534	0.01749
43	6	0.5016	0	0	-1.071	-0.3216
43	6	1.012	0	0	0.5325	1.004
43	6	3.787	1	0	1.977	0.5353
43	6	0.1531	0	1	-0.3397	1.431
43	6	3.72	0	0	0.361	-0.8135
43	6	0.2356	1	1	1.061	0.8217
43	6	0.543	0	0	-1.22	-0.206
43	6	0.05377	0	0	0.736	1.593
43	6	0.8199	1	0	-1.331	-1.218
43	6	1.06	0	0	0.06392	0.7281
43	6	0.8588	1	1	-0.3144	-0.09297
43	6	0.2217	0	1	-1.011	0.3347
43	6	0.2884	0	0	0.1522	2.047
43	6	0.1796	1	0	-0.1576	-1.218
43	6	0.1015	1	1	-0.674	1.593
43	6	3.105	0	0	-1.905	-1.218
43	6	0.6736	0	1	-0.1617	1.825
43	6	0.3829	0	1	0.1524	0.6327
43	6	3.773	0	0	-0.8235	-0.8135
43	6	0.3035	0	0	0.8746	0.7281
43	6	0.08356	1	0	-1.797	0.01749
43	6	0.3357	1	0	-0.7548	-0.09297
43	6	0.8186	1	1	-0.3715	-0.5614
43	6	0.08261	1	1	0.954	0.3347
43	6	0.5688	0	1	0.4214	0.01749
43	6	0.2683	1	1	-1.14	-0.206
43	6	0.8154	1	1	-0.119	0.01749
43	6	3.662	1	1	-1.042	-0.5614
43	6	0.9492	1	1	0.4325	-0.8135
43	6	0.3616	0	0	0.8095	-0.8135
43	6	0.5493	1	0	1.11	-1.814
43	6	0.06441	1	0	-0.4492	-0.5614
43	6	3.125	1	1	-0.8545	-1.079
43	6	0.0576	1	1	1.048	1.265
43	6	0.01668	1	0	-1.535	-1.814
43	6	0.6853	1	1	-1.802	-0.09297
43	6	0.1453	0	1	0.1726	0.7281
43	6	0.09485	0	0	-1.029	-0.5614
43	6	0.5521	1	1	1.187	0.436
43	6	0.001116	1	0	-0.9859	0.5353
44	6	3.649	1	1	-0.9523	-0.03328
44	6	0.6567	0	0	-0.2889	-0.2653
44	6	0.392	0	0	-0.3342	-0.5098
44	6	0.1979	1	0	-0.2199	-0.1478
44	6	1.222	1	1	0.008865	0.4994
44	6	0.7651	0	1	0.1901	-0.9033
44	6	0.02986	0	0	0.2798	1.239
44	6	0.3852	0	1	-0.3548	-0.2653
44	6	1.327	0	0	-0.1944	0.0784
44	6	0.2535	0	1	-1.746	1.407
44	6	0.1891	1	1	-0.4425	0.8845
44	6	0.1455	1	1	-0.0005089	1.065
44	6	1.02	0	0	0.04949	-1.042
44	6	0.005627	1	1	0.8944	-0.03328
44	6	3.658	0	0	-1.375	-0.7683
44	6	0.5461	1	1	-0.21	-1.488
44	6	3.405	1	1	1.038	-0.6372
44	6	0.06613	1	0	1.31	0.8845
44	6	0.2495	0	0	-0.7116	-2.737
44	6	0.7863	0	0	1.598	0.0784
44	6	0.985	0	0	0.8914	-0.3859
44	6	0.9371	0	1	0.6454	0.1874
44	6	0.8691	1	0	-0.4526	1.239
44	6	0.1202	0	1	0.2978	-1.646
44	6	0.5253	1	1	-0.4624	0.1874
44	6	0.5946	1	1	1.106	0.9759
44	6	0.2483	0	0	-0.2525	-0.6372
44	6	0.55	1	1	-1.199	-0.1478
44	6	0.3002	1	1	1.099	-0.3859
44	6	0.5914	1	0	0.6921	-1.811
44	6	3.861	0	0	-2.037	-0.3859
44	6	0.1605	0	1	-0.5348	-0.03328
44	6	3.497	1	1	0.5179	-0.1478
44	6	0.6284	0	1	-2.576	-1.186
44	6	0.2341	0	0	-0.4295	1.875
44	6	3.885	0	0	0.2996	0.4994
44	6	0.3317	0	1	-0.5946	0.4994
44	6	3.812	1	1	-1.432	0.4994
44	6	3.398	0	0	0.05693	0.0784
44	6	0.1512	0	1	-2.354	1.875
44	6	0.2089	0	0	-0.2873	-1.042
44	6	0.03143	1	1	0.7215	-0.6372
44	6	0.05659	0	0	0.2471	-1.334
44	6	0.3157	0	1	-0.09275	0.2938
44	6	0.5059	1	1	-0.6171	1.569
44	6	3.614	1	1	0.4255	-0.03328
44	6	0.2792	1	0	0.9304	-0.6372
44	6	0.1224	1	1	0.1643	1.8
44	6	3.245	0	0	2.05	1.065
44	6	0.1748	1	1	1.699	0.4994
45	6	3.482	0	0	-2.128	-1.213
45	6	0.6572	1	0	0.1827	-1.637
45	6	0.727	0	0	-0.09419	-0.9555
45	6	0.5628	1	0	0.8887	0.5607
45	6	0.1476	0	0	-1.048	-0.7141
45	6	0.2607	0	1	1.375	-0.1712
45	6	1.014	0	0	0.2569	0.5607
45	6	0.08484	1	0	-0.4867	-0.07151
45	6	0.2749	1	1	0.993	-0.5991
45	6	0.1446	1	1	0.9855	0.5607
45	6	0.4206	1	0	0.7931	0.1203
45	6	3.393	1	1	1.719	-1.082
45	6	0.3805	1	0	1.502	-0.7141
45	6	0.4557	0	0	0.2966	-0.1712
45	6	0.4412	0	0	-2.113	1.636
45	6	0.708	0	1	-0.696	0.9547
45	6	3.492	1	1	0.6642	0.3027
45	6	0.465	0	0	0.1061	1.636
45	6	0.666	1	1	-0.3097	0.9547
45	6	3.873	0	0	-1.911	-0.379
45	6	3.537	0	0	1.474	-0.1712
45	6	0.3684	1	0	0.9192	0.2126
45	6	0.07449	0	1	0.103	-0.1712
45	6	0.2752	0	0	-0.3233	0.1203
45	6	0.9854	1	1	-0.053	1.878
45	6	0.2079	0	0	1.227	-0.1712
45	6	0.1686	0	1	0.6307	0.5607
45	6	0.6745	1	1	0.2341	0.5607
45	6	1.023	0	1	-1.177	0.4767
45	6	0.6944	1	1	-0.3176	1.101
45	6	1.166	0	0	-0.05156	-0.2737
45	6	0.1613	1	1	0.1747	0.9547
45	6	0.64	0	0	-0.2502	-1.349
45	6	0.09852	1	0	-0.2601	0.4767
45	6	0.2936	1	1	-0.1944	1.51
45	6	0.2353	1	1	0.8486	0.1203
45	6	0.9507	1	1	-1.854	0.2126
45	6	3.738	1	1	-0.8426	-0.4874
45	6	3.381	0	0	-0.9333	-3.079
45	6	0.5354	0	0	-0.3035	0.6429
45	6	3.537	1	1	-0.705	-0.5991
45	6	0.3614	1	0	0.177	-2.866
45	6	0.7542	1	1	0.4386	0.1203
45	6	0.06096	0	0	-0.8277	0.1203
45	6	0.00751	0	0	0.1814	0.3907
45	6	0.06761	1	0	0.8429	-0.1712
45	6	3.621	0	0	0.7846	-0.9555
45	6	0.2455	0	0	-0.6957	0.9547
45	6	0.9297	1	0	-0.7942	0.3027
46	6	1.125	1	1	-2.12	1.256
46	6	0.3238	0	1	1.119	-0.004593
46	6	0.7641	0	0	0.1381	1.327
46	6	3.643	0	0	0.1459	-1.267
46	6	0.1381	0	1	-0.851	-0.1044
46	6	0.05055	0	1	-0.08557	-0.6442
46	6	0.3547	0	0	0.8663	-0.4196
46	6	0.07713	0	0	-0.8177	0.09282
46	6	0.6324	0	0	-0.5493	0.6326
46	6	0.7468	1	0	0.1069	-0.3118
46	6	3.694	0	0	0.3844	-0.7614
46	6	0.1052	1	1	0.5872	0.5475
46	6	3.672	1	1	1.123	0.2809
46	6	0.1505	1	1	0.3634	-0.4196
46	6	0.7494	1	1	-0.1818	0.2809
46	6	1.043	1	0	1.009	1.183
46	6	3.7	1	1	-0.08089	-0.1044
46	6	0.8615	1	0	3.175	1.858
46	6	3.8	0	0	-0.155	0.5475
46	6	0.8922	1	1	0.08783	0.09282
46	6	0.391	1	1	-0.504	1.667
46	6	0.1251	0	0	0.1578	-0.5303
46	6	0.3479	1	1	1.361	-0.1044
46	6	0.01298	1	0	0.3177	-0.4196
46	6	3.658	1	1	-0.5346	-0.2068
46	6	0.08356	0	0	-0.6048	-0.4196
46	6	0.136	1	0	-0.9731	-1.546
46	6	0.5381	1	1	-1.145	1.667
46	6	3.702	0	0	0.984	0.1879
46	6	0.5127	0	0	0.02616	-0.004593
46	6	0.536	1	0	0.8703	-1.135
46	6	0.3583	0	1	-1.909	0.9562
46	6	0.04534	0	0	-1.092	-1.267
46	6	0.03296	1	1	1.042	1.398
46	6	3.565	0	0	1.277	-0.3118
46	6	0.2137	1	1	-0.4058	0.1879
46	6	3.796	1	1	-0.4309	-0.6442
46	6	0.5874	1	1	1.011	0.09282
46	6	0.1289	0	0	0.3984	2.382
46	6	0.4157	1	1	-0.8624	-0.882
46	6	0.1569	0	0	1.458	-0.5303
46	6	0.949	1	1	0.7785	-1.135
46	6	0.3144	1	0	0.5441	-0.3118
46	6	0.001614	0	0	1.098	-2.906
46	6	0.9389	1	1	-0.3343	1.109
46	6	0.3924	1	0	0.2728	-1.006
46	6	0.04524	1	0	-0.3635	0.8777
46	6	0.23	0	1	-0.4255	0.4606
46	6	3.826	0	0	-0.4997	-1.267
46	6	0.3751	0	0	0.4768	-0.4196
47	6	3.593	1	1	0.9042	0.08361
47	6	0.5668	0	0	-0.173	-1.529
47	6	0.8651	1	1	-1.6	0.7012
47	6	0.5164	1	1	0.8693	1.016
47	6	1.17	1	1	-1.279	-1.391
47	6	0.08707	0	1	0.717	1.016
47	6	0.547	1	0	-0.1056	1.582
47	6	0.5462	0	1	1.347	1.448
47	6	3.468	1	1	1	0.6185
47	6	0.1336	0	0	0.1931	1.165
47	6	0.3559	0	1	1.125	1.448
47	6	3.617	0	0	0.4432	1.582
47	6	0.9381	0	0	-0.8253	-1.822
47	6	0.1164	0	1	0.7203	-0.1114
47	6	3.718	0	0	-1.47	-0.7594
47	6	0.8632	1	0	-1.068	-0.5318
47	6	0.207	0	1	-0.4187	0.3598
47	6	1.466	1	1	1.232	1.448
47	6	0.4247	1	1	0.7991	1.016
47	6	3.679	1	1	0.1555	-0.644
47	6	0.1188	1	1	1.349	-0.7594
47	6	0.2296	0	0	0.1714	-0.7594
47	6	0.1543	0	1	0.1918	-0.2125
47	6	0.03634	1	0	1.129	-1.391
47	6	3.267	0	1	0.5313	0.5341
47	6	0.3199	0	0	0.3406	0.5341
47	6	0.1349	0	1	-0.4358	-0.5318
47	6	3.684	0	0	-0.5929	-0.01275
47	6	0.136	1	0	0.1287	-2.137
47	6	0.5627	1	0	0.7336	-0.2125
47	6	0.4612	0	1	0.1268	-0.4226
47	6	0.1144	1	1	0.3014	-0.4226
47	6	0.9225	0	0	-0.5273	0.2698
47	6	0.9838	1	1	-0.5862	0.6185
47	6	0.07516	0	0	0.05682	-1.529
47	6	3.622	1	1	0.224	-0.4226
47	6	4.001	0	0	1.601	-0.5318
47	6	1.089	1	1	-0.9576	0.08361
47	6	1.06	1	1	1.314	0.6185
47	6	0.5948	1	0	-1.685	1.309
47	6	0.3723	0	0	-0.266	-1
47	6	0.9398	0	0	-0.3873	0.1778
47	6	0.00612	1	1	-0.06382	-0.8781
47	6	0.4203	0	1	-1.133	0.7012
47	6	3.792	1	1	-0.2583	-1.256
47	6	0.5423	0	0	0.4133	-1
47	6	0.4269	0	1	-0.4789	0.6185
47	6	0.7376	1	1	-0.03183	-1
47	6	0.1492	1	0	0.199	0.9399
47	6	0.4979	0	0	-3.154	1.379
48	6	0.9219	0	0	-2.876	1.104
48	6	3.661	0	0	-0.3957	-0.7413
48	6	0.9476	1	1	-2.66	-0.1077
48	6	0.3737	0	0	0.7834	-0.3495
48	6	4.261	1	1	-2.446	-0.2268
48	6	3.271	0	0	0.622	0.9253
48	6	0.2201	0	0	0.5732	1.358
48	6	1.138	1	1	-0.5484	0.8329
48	6	0.1789	1	1	-1.305	0.9253
48	6	0.06943	0	1	-0.7102	-0.1077
48	6	3.422	0	0	0.566	-0.476
48	6	0.6522	0	1	-1.167	1.016
48	6	0.1735	1	0	-0.6263	0.6417
48	6	0.3312	1	0	1.085	-1.174
48	6	0.02173	1	1	-0.3211	0.9253
48	6	0.01186	1	1	0.6758	1.44
48	6	4.237	1	1	-0.8799	-0.476
48	6	0.6956	0	0	1.004	-2.016
48	6	0.2924	0	1	-0.6702	-0.7413
48	6	0.9866	0	1	-0.4119	1.358
48	6	3.423	1	1	-0.7642	0.4412
48	6	0.1284	1	1	-1.414	0.9253
48	6	0.4174	1	0	0.5901	1.44
48	6	0.2964	1	0	0.2993	0.4412
48	6	0.3404	1	1	-1.339	0.7384
48	6	3.74	1	1	0.4855	0.3371
48	6	0.7144	1	0	0.6721	-0.3495
48	6	0.4347	0	0	-0.3556	-0.3495
48	6	0.02704	0	0	-0.2356	0.5427
48	6	0.2232	1	0	0.2598	-0.3495
48	6	0.3435	0	1	-0.9769	0.008115
48	6	0.4966	1	1	-0.8052	-0.476
48	6	1.226	0	1	-1.385	-0.1077
48	6	3.316	0	0	-0.8681	-0.7413
48	6	3.561	1	1	-2.03	0.1207
48	6	0.5109	1	0	-0.4371	-0.3495
48	6	0.7775	1	1	1.007	0.4412
48	6	0.03069	1	0	-1.099	-0.6065
48	6	0.3915	0	0	0.3005	0.6417
48	6	0.537	1	1	-1.382	-0.7413
48	6	1.098	0	0	1.175	-1.174
48	6	0.006168	1	0	1.482	0.9253
48	6	0.0188	1	1	-0.6605	0.8329
48	6	0.6735	0	0	-0.6625	-0.8806
48	6	3.575	1	1	-0.8326	-1.329
48	6	0.02585	1	1	-2.122	0.7384
