34	5	5.179	1	1	5.179
34	5	0.674	0	1	0.674
34	5	0.3238	0	0	0.3238
34	5	5.366	0	0	5.366
34	5	1.946	1	1	1.946
34	5	5.403	0	0	5.403
34	5	1.768	0	0	1.768
34	5	5.525	0	0	5.525
34	5	0.1924	1	1	0.1924
34	5	3.328	1	1	3.328
34	5	0.7406	1	1	0.7406
34	5	3.724	0	0	3.724
34	5	1.966	0	0	1.966
34	5	0.6852	1	1	0.6852
34	5	0.3716	0	1	0.3716
34	5	5.381	1	1	5.381
34	5	1.237	1	0	1.237
34	5	5.582	0	0	5.582
34	5	2.099	1	1	2.099
34	5	3.69	1	1	3.69
34	5	0.8909	0	1	0.8909
34	5	0.7707	0	0	0.7707
34	5	5.1	0	0	5.1
35	5	1.814	0	1	1.814
35	5	2.114	0	1	2.114
35	5	0.5504	1	1	0.5504
35	5	0.2591	0	1	0.2591
35	5	5.236	1	1	5.236
35	5	3.741	1	1	3.741
35	5	5.528	0	1	5.528
35	5	1.274	0	0	1.274
35	5	0.9578	0	0	0.9578
35	5	1.94	1	1	1.94
35	5	2.051	0	0	2.051
35	5	1.901	1	1	1.901
35	5	3.557	1	1	3.557
35	5	3.375	1	1	3.375
35	5	3.592	1	1	3.592
35	5	1.279	1	1	1.279
35	5	3.532	1	1	3.532
35	5	1.092	1	0	1.092
35	5	5.427	0	0	5.427
35	5	0.8947	1	1	0.8947
35	5	3.674	1	1	3.674
35	5	5.835	1	1	5.835
35	5	5.731	1	1	5.731
35	5	0.4703	1	0	0.4703
35	5	3.536	0	0	3.536
35	5	5.371	0	0	5.371
35	5	0.4227	1	1	0.4227
35	5	2.138	1	1	2.138
35	5	5.338	0	0	5.338
35	5	5.266	1	1	5.266
35	5	0.9352	0	1	0.9352
35	5	0.2642	1	0	0.2642
35	5	0.2761	0	0	0.2761
35	5	3.861	0	0	3.861
35	5	0.3843	0	0	0.3843
35	5	2.111	0	0	2.111
35	5	3.57	0	0	3.57
35	5	0.6415	0	0	0.6415
35	5	5.424	1	1	5.424
35	5	1.733	0	0	1.733
35	5	1.632	1	0	1.632
35	5	0.2825	0	0	0.2825
35	5	0.942	0	0	0.942
35	5	3.477	0	0	3.477
35	5	0.3989	0	1	0.3989
35	5	0.3784	0	0	0.3784
35	5	1.211	1	1	1.211
35	5	1.421	0	1	1.421
35	5	5.467	1	1	5.467
36	5	0.1479	1	0	0.1479
36	5	5.354	1	1	5.354
36	5	0.6681	0	0	0.6681
36	5	3.578	1	1	3.578
36	5	0.4817	0	0	0.4817
36	5	5.433	1	1	5.433
36	5	5.498	0	0	5.498
36	5	4.311	1	1	4.311
36	5	0.3287	0	1	0.3287
36	5	3.295	1	1	3.295
36	5	0.707	1	1	0.707
36	5	3.204	1	1	3.204
36	5	0.5287	0	0	0.5287
36	5	1.532	0	0	1.532
36	5	0.8966	0	0	0.8966
36	5	0.7669	0	0	0.7669
36	5	1.9	0	0	1.9
36	5	0.5316	1	0	0.5316
36	5	0.9278	0	0	0.9278
36	5	0.5434	0	0	0.5434
36	5	0.852	0	1	0.852
36	5	3.779	1	1	3.779
36	5	1.754	1	1	1.754
36	5	5.392	1	1	5.392
36	5	3.516	1	1	3.516
36	5	1.758	0	1	1.758
36	5	1.901	1	0	1.901
36	5	0.3205	1	0	0.3205
36	5	5.395	0	0	5.395
36	5	1.9	1	0	1.9
36	5	2.124	1	1	2.124
36	5	5.137	1	1	5.137
36	5	1.607	0	0	1.607
36	5	1.414	0	0	1.414
36	5	0.9448	0	0	0.9448
36	5	0.8241	1	1	0.8241
36	5	0.2015	0	0	0.2015
36	5	5.247	1	1	5.247
36	5	0.6397	0	0	0.6397
36	5	3.525	1	1	3.525
36	5	1.811	1	1	1.811
36	5	0.9275	0	0	0.9275
36	5	1.082	0	0	1.082
36	5	5.116	0	0	5.116
36	5	0.6788	1	1	0.6788
36	5	5.533	1	1	5.533
36	5	3.638	0	0	3.638
36	5	3.669	0	0	3.669
36	5	5.733	0	0	5.733
37	5	1.917	0	0	1.917
37	5	0.746	1	1	0.746
37	5	0.9853	1	1	0.9853
37	5	0.5851	0	0	0.5851
37	5	1.883	1	1	1.883
37	5	1.568	0	0	1.568
37	5	5.269	1	1	5.269
37	5	0.8272	0	0	0.8272
37	5	0.3383	0	0	0.3383
37	5	3.067	1	1	3.067
37	5	0.22	1	1	0.22
37	5	0.2315	1	0	0.2315
37	5	3.716	0	0	3.716
37	5	3.696	1	1	3.696
37	5	3.902	0	0	3.902
37	5	5.36	0	0	5.36
37	5	3.543	1	1	3.543
37	5	5.149	0	0	5.149
37	5	0.4065	1	1	0.4065
37	5	0.7178	0	0	0.7178
37	5	5.405	1	1	5.405
37	5	1.801	1	0	1.801
37	5	1.498	0	0	1.498
37	5	0.1501	1	1	0.1501
37	5	0.9635	1	1	0.9635
37	5	0.4309	1	1	0.4309
37	5	0.2379	0	1	0.2379
37	5	0.6178	0	0	0.6178
37	5	0.7056	1	1	0.7056
37	5	1.557	1	1	1.557
37	5	5.282	1	1	5.282
37	5	3.464	1	1	3.464
37	5	5.152	0	0	5.152
37	5	3.614	0	0	3.614
37	5	3.37	0	0	3.37
37	5	1.551	0	0	1.551
37	5	3.645	1	1	3.645
37	5	5.338	1	1	5.338
37	5	5.319	1	1	5.319
37	5	1.181	0	0	1.181
37	5	1.952	0	0	1.952
37	5	1.967	0	0	1.967
37	5	0.9992	0	0	0.9992
37	5	5.276	0	0	5.276
37	5	3.64	0	0	3.64
37	5	1.772	0	0	1.772
37	5	1.439	1	1	1.439
37	5	1.044	1	1	1.044
37	5	5.561	0	0	5.561
37	5	0.7829	1	1	0.7829
38	5	0.07481	1	1	0.07481
38	5	0.7615	0	0	0.7615
38	5	3.824	1	1	3.824
38	5	1.938	1	1	1.938
38	5	1.157	1	1	1.157
38	5	5.482	1	1	5.482
38	5	3.945	1	1	3.945
38	5	0.6146	1	0	0.6146
38	5	3.526	1	1	3.526
38	5	5.592	1	1	5.592
38	5	1.026	0	0	1.026
38	5	0.8404	0	1	0.8404
38	5	3.631	0	0	3.631
38	5	0.7649	1	1	0.7649
38	5	3.632	0	0	3.632
38	5	0.5604	1	1	0.5604
38	5	1.088	0	1	1.088
38	5	2.011	1	1	2.011
38	5	1.593	0	0	1.593
38	5	3.352	0	0	3.352
38	5	0.7072	1	0	0.7072
38	5	5.248	1	1	5.248
38	5	2.025	1	1	2.025
38	5	5.641	0	0	5.641
38	5	5.204	1	1	5.204
38	5	0.7822	0	1	0.7822
38	5	5.42	1	1	5.42
38	5	5.305	0	0	5.305
38	5	1.349	1	1	1.349
38	5	3.722	0	0	3.722
38	5	3.11	0	0	3.11
38	5	0.5122	0	1	0.5122
38	5	1.79	0	0	1.79
38	5	1.701	1	1	1.701
38	5	0.106	1	1	0.106
38	5	1.828	0	0	1.828
38	5	1.638	1	1	1.638
38	5	0.3943	1	1	0.3943
38	5	5.548	0	0	5.548
38	5	0.7996	0	0	0.7996
38	5	3.494	1	1	3.494
38	5	5.423	0	0	5.423
38	5	0.9002	0	1	0.9002
38	5	5.613	0	0	5.613
38	5	2.015	1	1	2.015
38	5	0.4732	0	1	0.4732
38	5	0.4357	0	1	0.4357
38	5	0.8093	0	0	0.8093
38	5	3.896	0	0	3.896
39	5	0.6066	1	1	0.6066
39	5	1.914	0	1	1.914
39	5	5.195	0	0	5.195
39	5	5.22	1	1	5.22
39	5	0.4329	1	0	0.4329
39	5	0.7728	0	0	0.7728
39	5	0.829	1	1	0.829
39	5	0.6002	0	0	0.6002
39	5	0.5988	1	1	0.5988
39	5	3.734	0	0	3.734
39	5	0.9108	0	1	0.9108
39	5	0.7254	1	1	0.7254
39	5	5.344	0	0	5.344
39	5	1.734	0	0	1.734
39	5	5.103	0	0	5.103
39	5	0.8957	0	1	0.8957
39	5	3.643	0	0	3.643
39	5	3.374	0	0	3.374
39	5	5.331	0	0	5.331
39	5	0.7023	0	1	0.7023
39	5	3.746	0	0	3.746
39	5	4.028	0	0	4.028
39	5	2.111	1	1	2.111
39	5	3.416	1	1	3.416
39	5	2.034	1	1	2.034
39	5	3.651	0	0	3.651
39	5	1.706	0	0	1.706
39	5	0.2423	0	1	0.2423
39	5	0.6005	1	1	0.6005
39	5	0.6554	1	0	0.6554
39	5	0.578	1	0	0.578
39	5	1.492	0	0	1.492
39	5	1.834	1	1	1.834
39	5	0.3367	0	0	0.3367
39	5	0.4035	1	1	0.4035
39	5	0.9793	1	1	0.9793
39	5	2.071	1	1	2.071
39	5	1.089	0	0	1.089
39	5	3.295	1	1	3.295
39	5	1.636	0	0	1.636
39	5	1.964	1	1	1.964
39	5	3.33	1	1	3.33
39	5	5.339	1	1	5.339
39	5	5.487	0	0	5.487
39	5	5.586	1	1	5.586
39	5	5.378	1	1	5.378
39	5	5.146	1	1	5.146
39	5	3.54	0	0	3.54
39	5	0.3213	1	1	0.3213
40	6	2.103	0	1	2.103
40	6	1.805	1	0	1.805
40	6	0.3513	0	1	0.3513
40	6	3.829	1	1	3.829
40	6	3.605	0	0	3.605
40	6	1.066	1	1	1.066
40	6	5.678	1	1	5.678
40	6	1.753	0	1	1.753
40	6	5.508	0	0	5.508
40	6	1.116	1	1	1.116
40	6	0.4591	0	0	0.4591
40	6	5.176	0	0	5.176
40	6	0.1592	0	1	0.1592
40	6	3.589	1	1	3.589
40	6	5.272	1	1	5.272
40	6	1.633	0	0	1.633
40	6	0.6275	1	1	0.6275
40	6	0.92	1	1	0.92
40	6	2.339	1	1	2.339
40	6	5.303	1	1	5.303
40	6	1.622	1	1	1.622
40	6	0.3291	1	0	0.3291
40	6	3.842	1	1	3.842
40	6	5.395	0	0	5.395
40	6	5.174	0	0	5.174
40	6	0.8972	0	0	0.8972
40	6	0.3154	1	0	0.3154
40	6	0.3952	1	1	0.3952
40	6	0.8644	1	1	0.8644
40	6	1.693	0	0	1.693
40	6	0.5834	1	1	0.5834
40	6	0.3997	0	0	0.3997
40	6	5.349	1	1	5.349
40	6	1.748	0	1	1.748
40	6	3.588	0	1	3.588
40	6	0.9131	0	0	0.9131
40	6	3.683	0	0	3.683
40	6	1.134	0	1	1.134
40	6	3.478	0	0	3.478
40	6	0.7597	0	0	0.7597
40	6	3.553	1	1	3.553
40	6	0.9771	0	1	0.9771
40	6	5.673	0	0	5.673
40	6	5.185	1	1	5.185
40	6	3.239	1	1	3.239
40	6	1.623	0	1	1.623
40	6	1.161	0	0	1.161
40	6	0.3561	1	0	0.3561
41	6	5.137	1	1	5.137
41	6	1.039	0	0	1.039
41	6	0.6383	0	1	0.6383
41	6	0.9946	0	0	0.9946
41	6	5.417	1	1	5.417
41	6	5.464	1	1	5.464
41	6	1.122	1	0	1.122
41	6	5.434	0	0	5.434
41	6	4.916	1	1	4.916
41	6	5.069	0	0	5.069
41	6	5.121	0	0	5.121
41	6	3.398	1	1	3.398
41	6	0.4917	0	0	0.4917
41	6	0.1502	0	1	0.1502
41	6	0.5369	0	1	0.5369
41	6	1.886	1	1	1.886
41	6	2.02	0	0	2.02
41	6	0.7922	0	1	0.7922
41	6	1.996	1	0	1.996
41	6	0.9531	0	0	0.9531
41	6	0.1237	1	0	0.1237
41	6	0.7905	1	1	0.7905
41	6	5.43	1	1	5.43
41	6	3.77	0	0	3.77
41	6	0.7325	0	1	0.7325
41	6	3.345	1	1	3.345
41	6	0.6431	1	0	0.6431
41	6	0.2021	1	0	0.2021
41	6	5.052	0	0	5.052
41	6	5.271	0	1	5.271
41	6	3.644	1	1	3.644
41	6	1.797	0	0	1.797
41	6	1.943	0	0	1.943
41	6	3.818	1	0	3.818
41	6	1.088	0	1	1.088
41	6	0.8658	1	0	0.8658
41	6	1.636	0	0	1.636
41	6	0.3533	0	0	0.3533
41	6	3.365	0	0	3.365
41	6	3.363	0	0	3.363
41	6	0.7105	0	1	0.7105
41	6	0.3051	1	0	0.3051
41	6	2.047	1	1	2.047
41	6	1.848	1	1	1.848
41	6	1.413	1	1	1.413
41	6	0.9123	1	0	0.9123
41	6	1.706	0	0	1.706
41	6	3.881	1	1	3.881
41	6	3.916	0	0	3.916
41	6	3.821	1	1	3.821
42	6	5.115	1	1	5.115
42	6	0.599	0	0	0.599
42	6	0.7999	1	1	0.7999
42	6	3.445	1	1	3.445
42	6	3.466	1	1	3.466
42	6	0.3518	0	0	0.3518
42	6	2.047	0	0	2.047
42	6	3.601	1	1	3.601
42	6	2.02	1	1	2.02
42	6	1.494	0	0	1.494
42	6	0.3911	0	0	0.3911
42	6	3.366	0	0	3.366
42	6	0.2351	0	0	0.2351
42	6	0.1388	1	0	0.1388
42	6	0.6535	1	0	0.6535
42	6	0.9292	0	0	0.9292
42	6	1.767	1	1	1.767
42	6	5.058	1	1	5.058
42	6	0.5222	0	0	0.5222
42	6	0.814	1	0	0.814
42	6	0.7788	0	0	0.7788
42	6	1.013	1	0	1.013
42	6	5.609	0	0	5.609
42	6	3.308	1	1	3.308
42	6	3.805	1	1	3.805
42	6	2.011	1	1	2.011
42	6	5	1	1	5
42	6	0.6841	0	0	0.6841
42	6	3.531	1	1	3.531
42	6	0.6464	0	0	0.6464
42	6	3.784	1	1	3.784
42	6	0.6971	1	0	0.6971
42	6	5.26	1	1	5.26
42	6	5.78	1	1	5.78
42	6	0.3831	1	1	0.3831
42	6	1.015	0	0	1.015
42	6	2.069	0	0	2.069
42	6	5.293	0	0	5.293
42	6	1.573	0	0	1.573
42	6	0.1392	1	1	0.1392
42	6	1.763	0	0	1.763
42	6	5.34	0	0	5.34
42	6	5.519	0	0	5.519
42	6	3.615	0	0	3.615
42	6	1.312	0	0	1.312
42	6	5.459	0	0	5.459
42	6	0.1288	0	0	0.1288
42	6	1.278	1	1	1.278
42	6	1.643	0	0	1.643
42	6	3.69	1	1	3.69
43	6	1.696	0	0	1.696
43	6	1.28	0	0	1.28
43	6	0.3308	0	0	0.3308
43	6	1.966	1	0	1.966
43	6	0.1748	1	1	0.1748
43	6	0.535	1	1	0.535
43	6	0.3126	0	1	0.3126
43	6	1.509	0	0	1.509
43	6	0.4022	0	0	0.4022
43	6	5.587	0	0	5.587
43	6	5.086	0	0	5.086
43	6	1.773	0	0	1.773
43	6	3.76	1	1	3.76
43	6	3.575	0	0	3.575
43	6	5.086	1	1	5.086
43	6	0.2219	1	0	0.2219
43	6	0.7656	0	0	0.7656
43	6	5.122	1	1	5.122
43	6	0.8097	0	0	0.8097
43	6	2.043	1	1	2.043
43	6	5.423	1	1	5.423
43	6	5.506	0	0	5.506
43	6	1.418	1	1	1.418
43	6	3.586	1	1	3.586
43	6	3.621	1	1	3.621
43	6	1.047	0	0	1.047
43	6	0.8256	0	0	0.8256
43	6	0.7492	1	0	0.7492
43	6	0.2341	1	0	0.2341
43	6	3.304	1	1	3.304
43	6	3.64	0	0	3.64
43	6	0.5058	0	0	0.5058
43	6	5.47	1	1	5.47
43	6	1.058	1	1	1.058
43	6	0.2051	0	0	0.2051
43	6	5.704	0	0	5.704
43	6	3.297	1	1	3.297
43	6	5.353	0	0	5.353
43	6	3.437	0	0	3.437
43	6	3.811	1	1	3.811
43	6	1.704	1	0	1.704
43	6	0.822	0	1	0.822
43	6	3.946	0	0	3.946
43	6	1.817	1	1	1.817
43	6	0.694	0	0	0.694
43	6	0.2881	1	1	0.2881
43	6	2.019	1	1	2.019
43	6	1.031	1	0	1.031
43	6	1.428	1	0	1.428
43	6	5.556	0	0	5.556
44	6	0.1591	1	1	0.1591
44	6	0.7052	1	1	0.7052
44	6	5.335	0	0	5.335
44	6	5.301	1	1	5.301
44	6	3.945	0	0	3.945
44	6	5.591	1	1	5.591
44	6	1.551	1	1	1.551
44	6	0.3245	0	0	0.3245
44	6	3.56	0	0	3.56
44	6	5.368	0	0	5.368
44	6	0.9109	0	1	0.9109
44	6	3.374	0	0	3.374
44	6	1.852	0	0	1.852
44	6	5.191	0	0	5.191
44	6	1.571	1	1	1.571
44	6	2.071	1	1	2.071
44	6	3.435	0	0	3.435
44	6	0.4935	1	1	0.4935
44	6	1.782	0	0	1.782
44	6	0.6986	1	1	0.6986
44	6	5.437	1	1	5.437
44	6	1.699	0	0	1.699
44	6	0.7089	1	1	0.7089
44	6	5.651	1	1	5.651
44	6	0.74	0	0	0.74
44	6	0.6491	1	0	0.6491
44	6	5.662	0	0	5.662
44	6	5.521	1	1	5.521
44	6	0.97	1	1	0.97
44	6	2.028	0	1	2.028
44	6	0.3789	0	0	0.3789
44	6	3.8	0	0	3.8
44	6	0.3284	0	0	0.3284
44	6	1.136	0	0	1.136
44	6	1.21	1	0	1.21
44	6	5.396	0	0	5.396
44	6	3.448	1	1	3.448
44	6	3.594	1	1	3.594
44	6	0.7446	0	1	0.7446
44	6	3.566	0	0	3.566
44	6	3.772	0	0	3.772
44	6	0.7866	1	0	0.7866
44	6	0.3609	1	0	0.3609
44	6	1.504	1	1	1.504
44	6	0.5319	0	0	0.5319
44	6	1.988	1	1	1.988
44	6	3.832	0	0	3.832
44	6	0.4923	0	0	0.4923
44	6	1.143	1	1	1.143
44	6	2.16	1	1	2.16
45	6	5.683	1	1	5.683
45	6	5.771	1	1	5.771
45	6	0.5055	0	0	0.5055
45	6	3.693	0	0	3.693
45	6	3.742	0	0	3.742
45	6	5.505	1	1	5.505
45	6	3.77	1	1	3.77
45	6	5.018	0	0	5.018
45	6	0.5638	0	1	0.5638
45	6	5.439	0	0	5.439
45	6	0.2831	1	1	0.2831
45	6	3.536	1	1	3.536
45	6	5.08	1	1	5.08
45	6	4.082	0	0	4.082
45	6	3.643	1	1	3.643
45	6	1.95	1	1	1.95
45	6	1.896	0	0	1.896
45	6	0.9018	1	0	0.9018
45	6	0.4057	0	0	0.4057
45	6	1.653	1	1	1.653
45	6	3.621	1	1	3.621
45	6	3.584	0	0	3.584
45	6	0.7337	1	1	0.7337
45	6	5.827	1	1	5.827
45	6	1.842	0	0	1.842
45	6	0.9758	1	1	0.9758
45	6	3.731	0	0	3.731
45	6	0.3569	1	1	0.3569
45	6	1.871	0	0	1.871
45	6	1.967	0	0	1.967
45	6	0.7473	0	0	0.7473
45	6	5.448	0	0	5.448
45	6	1.707	0	0	1.707
45	6	0.5683	1	1	0.5683
45	6	0.61	1	1	0.61
45	6	1.096	1	1	1.096
45	6	1.041	0	1	1.041
45	6	0.5652	1	1	0.5652
45	6	1.519	0	0	1.519
45	6	0.5469	0	0	0.5469
45	6	0.9689	0	1	0.9689
45	6	1.863	0	0	1.863
45	6	0.615	1	0	0.615
45	6	1.763	1	1	1.763
45	6	0.8776	0	0	0.8776
45	6	0.7021	1	0	0.7021
45	6	3.678	1	1	3.678
45	6	5.537	0	0	5.537
45	6	5.636	0	0	5.636
45	6	0.2737	0	0	0.2737
46	6	0.9106	0	1	0.9106
46	6	0.645	0	0	0.645
46	6	0.3367	0	0	0.3367
46	6	0.8517	0	0	0.8517
46	6	5.291	0	0	5.291
46	6	0.9475	1	1	0.9475
46	6	3.844	1	1	3.844
46	6	5.563	1	1	5.563
46	6	1.743	1	1	1.743
46	6	3.159	1	1	3.159
46	6	0.6751	0	1	0.6751
46	6	0.4123	1	0	0.4123
46	6	1.357	0	0	1.357
46	6	0.757	0	0	0.757
46	6	0.5764	0	0	0.5764
46	6	1.742	1	1	1.742
46	6	1.868	1	0	1.868
46	6	1.842	0	0	1.842
46	6	5.057	0	0	5.057
46	6	0.7697	1	0	0.7697
46	6	3.734	0	0	3.734
46	6	5.381	1	1	5.381
46	6	5.25	1	1	5.25
46	6	0.6868	1	0	0.6868
46	6	0.8186	0	1	0.8186
46	6	3.586	0	0	3.586
46	6	0.1449	0	1	0.1449
46	6	1.804	1	1	1.804
46	6	3.695	0	0	3.695
46	6	3.513	1	1	3.513
46	6	0.38	0	0	0.38
46	6	1.932	0	0	1.932
46	6	0.4339	1	0	0.4339
46	6	0.5625	1	1	0.5625
46	6	1.821	0	1	1.821
46	6	0.3938	0	0	0.3938
46	6	3.476	1	1	3.476
46	6	1.389	1	0	1.389
46	6	3.808	0	0	3.808
46	6	3.491	1	1	3.491
46	6	5.451	1	1	5.451
46	6	5.367	1	0	5.367
46	6	0.6475	0	0	0.6475
46	6	3.848	0	0	3.848
46	6	1.047	1	1	1.047
46	6	5.503	1	1	5.503
46	6	1.984	0	0	1.984
46	6	5.816	0	0	5.816
46	6	1.735	1	0	1.735
46	6	5.313	0	0	5.313
47	6	5.181	0	0	5.181
47	6	3.648	1	1	3.648
47	6	0.2705	1	1	0.2705
47	6	3.676	1	1	3.676
47	6	3.585	0	0	3.585
47	6	0.3026	0	1	0.3026
47	6	0.7176	0	0	0.7176
47	6	2.073	0	0	2.073
47	6	1.713	0	1	1.713
47	6	1.145	1	1	1.145
47	6	2.026	1	1	2.026
47	6	0.4982	0	1	0.4982
47	6	0.3932	1	1	0.3932
47	6	0.8286	0	0	0.8286
47	6	3.651	0	0	3.651
47	6	1.343	0	0	1.343
47	6	1.858	1	1	1.858
47	6	3.12	1	1	3.12
47	6	5.418	0	0	5.418
47	6	3.708	0	0	3.708
47	6	1.894	1	1	1.894
47	6	5.483	0	0	5.483
47	6	1.951	1	1	1.951
47	6	1.064	0	1	1.064
47	6	0.4245	0	1	0.4245
47	6	5.429	0	0	5.429
47	6	0.7171	1	1	0.7171
47	6	3.481	0	0	3.481
47	6	5.476	0	0	5.476
47	6	1.216	0	0	1.216
47	6	5.304	0	0	5.304
47	6	0.47	1	1	0.47
47	6	3.598	1	1	3.598
47	6	0.9809	0	0	0.9809
47	6	3.283	1	1	3.283
47	6	1.985	0	0	1.985
47	6	5.443	1	1	5.443
47	6	0.478	1	1	0.478
47	6	1.599	1	0	1.599
47	6	0.8546	1	0	0.8546
47	6	0.393	0	0	0.393
47	6	0.7511	1	0	0.7511
47	6	3.778	1	1	3.778
47	6	5.157	1	1	5.157
47	6	0.6154	1	0	0.6154
47	6	5.607	0	0	5.607
47	6	5.419	0	0	5.419
47	6	1.701	1	1	1.701
47	6	0.217	1	0	0.217
47	6	0.768	0	0	0.768
48	6	3.532	0	0	3.532
48	6	0.4208	1	1	0.4208
48	6	0.5838	0	0	0.5838
48	6	5.676	1	1	5.676
48	6	0.4797	1	0	0.4797
48	6	3.459	0	0	3.459
48	6	1.735	1	1	1.735
48	6	3.781	0	0	3.781
48	6	1.483	0	0	1.483
48	6	5.495	1	1	5.495
48	6	0.3808	1	1	0.3808
48	6	3.905	1	1	3.905
48	6	0.7279	1	0	0.7279
48	6	0.3571	1	0	0.3571
48	6	1.905	1	1	1.905
48	6	3.679	1	1	3.679
48	6	0.5886	0	0	0.5886
48	6	1.898	1	0	1.898
48	6	1.847	1	1	1.847
48	6	0.6104	0	1	0.6104
48	6	0.6585	0	0	0.6585
48	6	3.405	0	0	3.405
48	6	5.192	0	0	5.192
48	6	3.828	1	1	3.828
48	6	3.771	0	0	3.771
48	6	1.097	1	1	1.097
48	6	3.812	1	1	3.812
48	6	1.409	0	0	1.409
48	6	1.117	0	0	1.117
48	6	5.443	0	0	5.443
48	6	0.681	0	0	0.681
48	6	2.024	0	0	2.024
48	6	5.426	0	0	5.426
48	6	1.624	0	0	1.624
48	6	0.6234	1	1	0.6234
48	6	5.197	1	1	5.197
48	6	3.835	0	0	3.835
48	6	5.409	0	0	5.409
48	6	0.9617	1	1	0.9617
48	6	5.284	0	0	5.284
48	6	0.4696	1	1	0.4696
48	6	1.859	0	0	1.859
48	6	5.462	1	1	5.462
48	6	5.512	0	0	5.512
48	6	0.8744	0	0	0.8744
48	6	0.3682	0	0	0.3682
48	6	0.8918	1	0	0.8918
48	6	1.519	1	1	1.519
48	6	1.107	1	1	1.107
48	6	0.5106	1	0	0.5106
49	6	0.3664	0	0	0.3664
49	6	5.423	0	0	5.423
49	6	5.605	1	1	5.605
49	6	2.425	1	1	2.425
49	6	0.7214	1	1	0.7214
49	6	3.883	1	1	3.883
49	6	2.193	0	0	2.193
49	6	1.646	0	0	1.646
49	6	5.323	0	0	5.323
49	6	0.6671	0	0	0.6671
49	6	0.6467	1	1	0.6467
49	6	1.959	0	0	1.959
49	6	3.4	0	0	3.4
49	6	1.759	0	1	1.759
49	6	5.212	1	1	5.212
49	6	3.934	1	1	3.934
49	6	5.067	1	1	5.067
49	6	0.2866	0	1	0.2866
49	6	3.62	1	1	3.62
49	6	1.849	0	0	1.849
49	6	0.8476	1	1	0.8476
49	6	0.7365	0	0	0.7365
49	6	3.645	1	1	3.645
49	6	5.167	0	0	5.167
49	6	3.422	0	0	3.422
49	6	5.343	1	1	5.343
49	6	5.136	0	0	5.136
49	6	5.269	0	0	5.269
49	6	0.4624	1	1	0.4624
49	6	3.767	1	1	3.767
49	6	1.197	1	1	1.197
49	6	0.006007	1	1	0.006007
49	6	0.7271	0	1	0.7271
49	6	1.721	1	1	1.721
49	6	0.5032	0	0	0.5032
49	6	3.802	0	0	3.802
49	6	0.6457	1	1	0.6457
49	6	3.349	1	1	3.349
49	6	5.643	1	1	5.643
49	6	1.56	0	0	1.56
49	6	0.5134	0	0	0.5134
49	6	2.126	0	0	2.126
49	6	0.5119	1	0	0.5119
49	6	0.9276	0	0	0.9276
49	6	0.7559	1	1	0.7559
49	6	0.2606	1	1	0.2606
49	6	1.988	1	1	1.988
49	6	3.56	0	1	3.56
49	6	0.5561	1	1	0.5561
49	6	0.8072	1	0	0.8072
