48	6	3.692	1	1	-0.3792
48	6	3.578	0	0	-1.046
48	6	1.823	1	1	0.4366
48	6	0.5828	0	1	-0.7911
48	6	5.429	1	1	-1.332
48	6	5.34	1	1	-0.857
48	6	0.8016	0	0	0.9362
48	6	0.2622	1	1	1.062
48	6	3.867	0	0	-1.598
48	6	1.548	0	0	0.412
48	6	0.06284	1	0	1.178
48	6	5.581	0	0	1.695
48	6	1.59	1	1	-1.134
48	6	0.5254	0	0	-1.225
48	6	3.847	0	1	-1.775
48	6	1.6	1	1	-0.5736
48	6	3.69	1	1	0.3611
48	6	0.3796	1	1	1.45
48	6	0.6351	0	0	-1.137
48	6	0.7727	0	0	0.637
48	6	0.3038	0	1	0.2825
48	6	5.442	0	0	-1.331
48	6	0.7788	1	1	-1.77
48	6	5.395	1	1	-2.497
48	6	0.724	1	1	-0.9202
48	6	3.57	0	0	1.032
48	6	5.236	0	0	-0.7224
48	6	0.7943	0	0	-0.4622
48	6	3.476	1	1	-0.2398
48	6	5.45	1	1	0.653
48	6	0.738	0	0	-2.053
48	6	0.9242	1	1	0.5066
49	6	5.381	1	1	-1.448
49	6	5.572	0	0	0.2539
49	6	5.686	1	1	-0.6126
49	6	0.5127	1	0	-0.7802
49	6	3.34	1	1	0.2488
49	6	0.789	1	1	-0.641
49	6	0.06166	0	1	-0.2991
49	6	1.719	1	1	-0.791
49	6	0.8888	0	0	1.578
49	6	1.031	0	0	-2.62
49	6	1.839	1	1	0.2331
49	6	1.594	1	1	0.8212
49	6	0.3243	1	1	-0.05496
49	6	5.385	0	0	0.1052
49	6	1.109	0	0	-0.352
49	6	3.46	1	1	-1.045
49	6	3.478	1	1	-0.7521
49	6	1.839	0	1	-1.417
49	6	0.7769	0	0	0.3642
49	6	1.587	1	1	0.2755
49	6	0.6447	1	1	-0.9412
49	6	0.538	0	1	-1.526
49	6	0.7884	1	1	-0.6732
49	6	3.436	1	1	-0.1001
49	6	3.624	0	0	-0.3207
49	6	0.583	1	1	-0.1687
49	6	0.2985	1	0	-0.6585
49	6	3.449	1	1	-0.257
49	6	3.748	1	1	0.9854
49	6	3.681	0	0	-0.113
49	6	5.576	1	1	-0.628
49	6	0.2988	0	0	-2.594
49	6	0.796	0	1	-1.567
49	6	0.5334	1	0	0.06549
49	6	1.052	0	1	0.5215
49	6	5.391	0	0	-0.02908
49	6	3.474	0	0	-0.6411
49	6	1.59	0	1	1.089
49	6	0.5089	0	0	-0.6021
49	6	3.787	1	1	-0.3392
49	6	5.155	1	1	0.4436
49	6	0.7281	0	1	-0.5609
49	6	0.45	0	1	1.014
49	6	1.764	0	0	-2.728
49	6	1.422	0	0	-0.4814
49	6	5.282	0	0	-0.21
49	6	1.918	1	1	-0.9531
49	6	5.122	0	0	1.07
49	6	5.467	1	1	-0.7269
49	6	1.479	1	1	-0.385
