32	5	5.372	1	1	-0.6706
32	5	1.565	0	0	0.2296
32	5	0.8872	0	0	-1.172
32	5	5.283	0	1	2.144
32	5	5.553	1	1	-1.126
32	5	0.683	0	0	0.7507
32	5	0.2265	1	0	-2.422
32	5	3.319	1	1	-2.408
32	5	3.509	1	1	-0.7313
32	5	5.547	1	1	3.655
32	5	0.7141	0	1	-0.39
32	5	3.752	1	1	-2.039
32	5	1.794	0	0	-0.4278
32	5	3.453	0	0	0.5339
32	5	1.159	0	0	0.3225
32	5	2.041	0	0	0.08725
32	5	1.099	1	1	-1.165
32	5	0.8096	0	1	0.8058
32	5	0.7266	1	1	1.397
32	5	5.168	0	0	-0.909
32	5	3.673	0	1	0.7394
32	5	0.4737	0	0	-0.6992
32	5	5.68	1	1	1.601
32	5	3.987	1	1	-0.0624
32	5	3.521	0	0	0.03843
32	5	5.002	0	0	-0.7943
32	5	1.395	1	1	-1.176
32	5	0.5465	1	1	0.5151
32	5	1.004	1	1	-0.4088
32	5	5.749	0	0	-0.618
32	5	1.654	1	1	-0.1465
32	5	5.355	0	0	-0.3427
32	5	1.666	0	0	-0.4653
32	5	3.759	1	1	-0.5092
32	5	0.6511	1	1	-0.7474
32	5	0.2072	0	0	-0.7759
32	5	5.633	1	1	0.479
32	5	1.62	1	1	-2.45
32	5	0.8478	0	1	1.753
32	5	3.686	0	0	-0.5919
32	5	0.2436	0	1	0.1533
32	5	1.139	1	1	-0.274
32	5	0.6816	1	0	-0.7461
32	5	1.715	0	0	-1.38
32	5	2.016	0	0	0.1611
32	5	0.795	0	1	0.5114
32	5	3.897	1	1	1.242
33	5	3.973	0	0	1.64
33	5	5.496	0	0	-0.9817
33	5	0.6626	1	0	0.215
33	5	1.285	1	0	-1.483
33	5	3.345	0	0	-0.4821
33	5	1.187	1	0	-0.0484
33	5	0.2348	0	0	-0.1857
33	5	1.132	0	0	-0.2531
33	5	5.542	1	1	-0.5976
33	5	0.4744	1	0	-1.212
33	5	1.002	0	0	0.05362
33	5	3.574	1	1	-0.4289
33	5	5.405	1	1	-0.576
33	5	1.819	1	0	0.01753
33	5	3.86	1	1	-1.192
33	5	5.53	0	0	0.4944
33	5	6.059	1	1	-1.639
33	5	0.4613	0	1	1.112
33	5	2.321	0	0	-0.2133
33	5	3.46	0	0	-0.02269
33	5	0.3838	0	0	0.2684
33	5	1.874	0	0	-0.1705
33	5	5.215	1	1	-0.4468
33	5	0.6324	1	0	-0.7281
33	5	1.917	0	0	-0.5751
33	5	0.4919	0	1	0.236
33	5	5.5	0	0	-1.847
33	5	0.7127	1	0	-0.2496
33	5	3.704	0	0	0.7708
33	5	1.346	1	1	-0.3839
33	5	3.795	0	0	-0.7941
33	5	3.455	1	1	1.502
33	5	1.75	0	0	2.626
33	5	0.5042	0	1	-0.1493
33	5	1.653	0	0	0.1226
33	5	1.698	1	1	-0.6005
33	5	1.83	1	1	-0.7124
33	5	0.8094	1	1	-1.638
33	5	0.6625	1	0	0.3431
33	5	1.549	0	1	1.585
33	5	3.641	0	0	-0.9103
33	5	5.587	1	1	-0.02771
33	5	0.4044	1	1	-0.931
33	5	0.885	1	0	-0.03944
33	5	0.7027	1	1	-2.044
33	5	1.726	0	1	1.332
33	5	5.474	1	1	0.6734
33	5	0.4542	0	0	-0.7567
33	5	3.41	0	0	-0.1057
33	5	5.235	0	0	-0.805
34	5	0.03892	1	0	0.3346
34	5	0.4296	0	1	1.117
34	5	3.661	0	0	-0.03964
34	5	3.501	0	0	-1.379
34	5	0.9594	1	1	-0.8408
34	5	5.521	1	1	1.58
34	5	1.184	1	1	-0.4676
34	5	0.1575	1	1	0.06232
34	5	1.252	1	0	0.07102
34	5	0.5276	0	1	-0.4328
34	5	3.924	0	0	-1.089
34	5	1.983	0	0	0.07547
34	5	3.585	1	1	-0.6113
34	5	1.615	1	1	0.1969
34	5	5.591	1	1	-1.501
34	5	5.259	1	1	0.1835
34	5	0.1501	1	1	-0.3237
34	5	0.5886	0	0	1.707
34	5	1.816	0	1	-0.8683
34	5	3.631	0	0	1.295
34	5	0.4146	0	0	-0.4593
34	5	0.3965	0	0	1.164
34	5	5.414	0	0	-0.8228
34	5	1.853	1	1	1.565
34	5	0.875	0	0	-0.1413
34	5	1.756	1	0	0.1792
34	5	5.604	1	1	1.399
34	5	1.494	0	0	-1.074
34	5	0.09697	1	1	0.06477
34	5	0.8159	1	1	-0.5409
34	5	1.893	0	1	-0.7151
34	5	0.8528	1	1	-0.5695
34	5	3.454	0	0	0.2067
34	5	3.643	0	0	-0.2284
34	5	0.8581	1	0	-0.193
34	5	0.06288	1	1	0.029
34	5	3.712	1	1	0.3716
34	5	5.5	0	0	0.1162
34	5	0.2283	1	0	-0.7257
34	5	1.777	0	1	0.1373
34	5	2.08	0	0	-0.6382
34	5	1.513	0	1	-1.059
34	5	3.52	0	0	-2.294
34	5	5.393	1	1	-2.54
34	5	5.111	0	0	-0.1525
34	5	0.7216	1	0	1.6
34	5	5.357	0	0	-0.5384
34	5	5.1	1	1	0.1103
34	5	3.67	0	0	2.303
34	5	0.789	1	0	-0.4989
35	5	0.6601	1	0	0.8433
35	5	2.111	1	1	-0.4678
35	5	1.949	0	0	0.1831
35	5	0.3211	0	0	-0.06833
35	5	3.51	1	1	-0.7226
35	5	3.759	0	0	-0.0894
35	5	0.2895	1	0	-0.07455
35	5	1.029	1	1	0.1121
35	5	3.503	0	0	-0.8001
35	5	3.404	0	0	1.832
35	5	3.793	0	0	0.1421
35	5	1.137	0	0	1.441
35	5	1.984	1	0	0.7217
35	5	0.5738	0	1	1.981
35	5	5.344	1	1	0.2515
35	5	0.8146	0	1	-0.893
35	5	3.664	1	1	1.26
35	5	5.108	0	0	0.9734
35	5	0.3389	1	0	0.491
35	5	1.236	1	0	-0.538
35	5	5.211	0	0	-0.0997
35	5	5.199	0	0	-0.5178
35	5	5.634	1	1	-1.417
35	5	5.215	1	1	-0.6946
35	5	1.832	1	0	0.8824
35	5	0.3448	0	0	-0.4519
35	5	5.237	1	1	-0.4681
35	5	3.807	0	0	-0.2152
35	5	1.222	1	1	0.1989
35	5	3.535	0	0	-0.777
35	5	0.1854	0	0	-0.8619
35	5	0.5816	1	1	-0.7784
35	5	5.484	1	1	-0.6109
35	5	1.029	1	1	1.599
35	5	0.9065	0	1	-1.208
35	5	1.9	0	0	0.9974
35	5	3.618	1	1	2.335
35	5	1.744	1	1	-0.7974
35	5	1.143	1	1	0.307
35	5	5.402	0	0	-0.05427
35	5	1.476	0	0	-0.2933
35	5	0.01224	1	0	-1.551
35	5	1.453	0	0	-0.3179
35	5	0.4736	1	1	0.9768
35	5	0.3554	1	1	-0.03989
35	5	5.4	1	1	-0.8546
35	5	3.338	0	0	0.2325
35	5	2.238	0	0	-0.6343
35	5	0.8544	0	0	-0.1715
35	5	1.483	0	0	-1.448
36	5	5.481	0	0	0.4362
36	5	0.8756	0	0	-0.2632
36	5	0.5078	1	1	-0.6223
36	5	3.731	1	1	0.2311
36	5	1.16	1	0	-2.777
36	5	1.793	0	0	0.1481
36	5	1.875	0	1	-0.9718
36	5	0.6663	1	1	-0.6724
36	5	3.659	0	0	-1.388
36	5	5.141	0	0	-0.3545
36	5	1.812	1	1	-1.55
36	5	3.47	0	0	0.4573
36	5	5.318	1	1	-1.691
36	5	0.7488	0	0	-0.419
36	5	0.5483	1	1	0.8208
36	5	0.8493	1	1	-0.2284
36	5	1.516	1	0	-0.3745
36	5	3.216	1	1	-0.9601
36	5	3.492	0	0	-0.3044
36	5	5.467	1	1	-0.9409
36	5	5.929	0	0	-0.2761
36	5	1.664	0	0	0.05573
36	5	3.589	1	1	-1.191
36	5	1.41	1	0	-1.99
36	5	5.773	1	1	0.2588
36	5	1.692	0	0	0.07947
36	5	0.3165	0	1	1.344
36	5	1.831	0	1	1.802
36	5	1.752	1	1	0.8347
36	5	1.154	1	1	1.226
36	5	0.9455	1	1	0.03326
36	5	1.099	0	0	-1.185
36	5	0.5602	1	0	1.43
36	5	3.515	0	0	0.7059
36	5	5.459	1	1	-0.5213
36	5	1.119	1	0	-0.4126
36	5	5.274	1	1	-0.2846
36	5	0.6536	0	1	-1.044
36	5	0.4479	0	0	-0.5552
36	5	5.512	0	0	-0.9756
36	5	1.359	0	0	-0.8138
36	5	0.2336	0	1	0.1874
36	5	5.353	1	1	-0.8326
36	5	0.326	1	0	-2.225
36	5	3.826	0	1	1.73
36	5	1.041	0	0	0.3938
36	5	0.01398	0	1	1.163
36	5	3.434	1	1	-0.8686
36	5	0.6525	0	0	-0.05763
36	5	3.307	0	0	2.433
37	5	0.935	1	0	1.438
37	5	1.949	0	0	0.2816
37	5	1.606	0	1	0.528
37	5	3.515	1	1	-0.1117
37	5	5.414	1	1	-0.1356
37	5	3.578	1	1	-1.456
37	5	3.835	1	1	-0.9284
37	5	0.4256	1	0	-0.1456
37	5	1.653	0	0	-0.1286
37	5	5.324	0	0	-0.06831
37	5	0.2576	1	1	-0.1229
37	5	0.4073	0	0	-0.7371
37	5	1.502	0	1	-0.07805
37	5	3.557	1	0	-0.1164
37	5	2.046	1	1	-0.7696
37	5	0.5228	0	1	-0.1623
37	5	5.38	1	1	-1.146
37	5	0.9396	1	1	-0.269
37	5	5.26	1	1	0.2031
37	5	0.3728	0	0	0.7425
37	5	1.234	0	1	0.1071
37	5	5.463	0	0	-0.2633
37	5	1.469	0	1	0.1191
37	5	0.85	0	0	1.08
37	5	3.346	0	0	0.7905
37	5	0.9759	1	0	0.4746
37	5	0.7121	1	0	-1.17
37	5	0.3258	0	0	-0.6681
37	5	0.9903	0	0	0.6522
37	5	3.477	1	1	0.1666
37	5	2.257	1	1	-1.318
37	5	0.5295	0	0	1.633
37	5	5.098	1	1	-0.3551
37	5	0.4508	0	0	0.3528
37	5	0.7111	0	0	-0.2055
37	5	5.214	0	0	-0.5871
37	5	3.506	0	0	-0.5259
37	5	3.318	0	0	1.187
37	5	0.6398	1	1	2.528
37	5	3.921	0	0	0.41
37	5	0.5489	1	1	-1.284
37	5	2.329	1	1	-0.09556
37	5	1.677	0	0	-0.6291
37	5	5.467	1	1	-0.1834
37	5	0.7902	0	0	0.2807
37	5	1.432	1	1	-1.196
37	5	5.539	0	0	2.005
37	5	1.921	1	1	0.5972
37	5	3.46	1	1	2.364
37	5	5.579	1	1	0.8078
38	5	0.4667	0	1	1.306
38	5	0.5864	0	0	0.2845
38	5	0.9014	1	0	1.044
38	5	5.278	0	0	-0.1557
38	5	0.9937	1	1	0.4397
38	5	5.634	0	0	0.05059
38	5	0.6967	1	1	-0.1101
38	5	3.633	1	1	1.062
38	5	5.49	1	1	0.007772
38	5	5.42	1	1	-0.1488
38	5	1.925	0	0	-1.012
38	5	3.492	0	0	-1.41
38	5	1.886	1	0	-0.4182
38	5	3.646	0	0	-1.21
38	5	0.5253	1	0	0.4681
38	5	1.608	0	1	-0.2241
38	5	3.558	0	0	-0.1898
38	5	1.739	0	0	-1.708
38	5	5.277	0	0	-0.5624
38	5	5.22	0	0	0.217
38	5	3.675	0	0	1.719
38	5	0.7467	0	0	0.9559
38	5	0.1508	1	0	2.043
38	5	0.6092	1	1	-0.2697
38	5	1.158	0	0	0.5422
38	5	0.7494	1	1	-1.663
38	5	0.9006	0	1	-0.02981
38	5	3.337	1	1	1.908
38	5	5.303	1	1	0.6267
38	5	0.464	0	1	0.3972
38	5	0.9458	0	0	1.198
38	5	3.436	0	0	-0.5407
38	5	5.292	0	0	-0.4465
38	5	0.2029	1	0	-0.294
38	5	1.643	1	0	0.2174
38	5	5.015	1	1	-0.3719
38	5	0.1739	1	1	-0.5768
38	5	3.655	0	0	-0.8973
38	5	5.245	1	1	-1.015
38	5	0.2994	1	1	0.07817
38	5	1.503	1	1	0.05451
38	5	2.177	1	1	0.6896
38	5	3.734	1	1	-1.043
38	5	1.946	0	0	-0.513
38	5	1.992	1	1	-0.461
38	5	0.004739	1	0	-0.02536
38	5	0.609	1	1	-0.3209
38	5	3.431	0	0	0.3427
38	5	1.546	0	0	0.7269
39	5	1.934	0	1	2.238
39	5	1.619	0	0	-0.2956
39	5	1.76	1	0	0.02253
39	5	0.7052	0	0	-0.2849
39	5	3.464	0	0	0.5951
39	5	1.266	0	1	-1.169
39	5	0.7854	1	0	-0.1543
39	5	0.9763	0	0	0.5609
39	5	5.544	1	1	-1.841
39	5	3.389	0	0	-0.6889
39	5	3.569	1	1	-0.2009
39	5	5.291	1	1	1.947
39	5	4.845	0	0	0.1432
39	5	1.926	1	0	-0.124
39	5	0.2822	0	0	-1.383
39	5	0.9846	0	0	-0.1589
39	5	1.789	1	0	0.29
39	5	5.361	0	0	0.09114
39	5	3.649	1	1	-0.5791
39	5	1.011	1	1	-0.4994
39	5	0.7296	1	1	-1.122
39	5	0.6733	1	1	0.9678
39	5	1.806	1	1	-1.011
39	5	4.029	1	1	0.9051
39	5	0.1691	0	0	-0.8573
39	5	5.32	0	0	-1.006
39	5	5.274	0	0	-1.066
39	5	3.502	0	0	-1.605
39	5	3.796	1	1	-0.9315
39	5	1.689	1	1	-1.451
39	5	4.98	0	0	-0.08037
39	5	5.432	0	0	-1.394
39	5	3.36	0	1	-0.1675
39	5	3.831	1	1	0.4739
39	5	0.8702	0	0	0.111
39	5	5.767	1	1	1.533
39	5	0.9329	1	0	0.1088
39	5	0.6694	0	0	0.04811
39	5	0.4484	0	1	-1.244
39	5	1.464	1	1	0.7261
39	5	5.126	0	0	-0.3672
39	5	1.694	0	0	-1.307
39	5	0.2848	1	1	0.02666
39	5	2.031	1	1	-1.075
39	5	0.5917	1	1	-0.4195
39	5	0.7849	1	1	-1.235
39	5	1.017	1	1	-0.1547
39	5	0.8576	1	0	0.48
39	5	0.2037	0	1	1.202
39	5	3.86	0	0	-0.7519
40	6	0.7635	0	1	1.053
40	6	3.475	0	1	-0.4763
40	6	5.053	1	1	-2.681
40	6	5.017	1	1	-1.599
40	6	3.415	1	1	-1.337
40	6	5.532	0	0	-1.154
40	6	3.378	1	1	-2.062
40	6	3.509	1	1	-0.959
40	6	1.327	1	1	-1.262
40	6	0.7933	1	1	-1.538
40	6	1.796	1	0	-1.207
40	6	3.534	0	0	1.121
40	6	1.231	0	0	-2.13
40	6	1.842	0	0	-0.6862
40	6	5.412	0	0	-1.502
40	6	3.738	0	0	-1.847
40	6	0.06887	0	0	-1.401
40	6	1.609	1	1	-0.5939
40	6	0.2603	0	0	0.1466
40	6	3.572	0	0	0.8199
40	6	5.528	1	1	0.07599
40	6	3.742	0	0	-0.4071
40	6	3.518	0	0	2.651
40	6	1.556	1	1	1.236
40	6	0.3986	0	1	-0.1806
40	6	1.995	1	1	-0.4223
40	6	1.549	1	1	-0.7172
40	6	0.5498	1	1	-0.2668
40	6	2	1	1	-1.027
40	6	1.639	0	0	-0.5428
40	6	5.646	1	1	0.2168
40	6	0.1841	0	0	0.5395
40	6	0.313	0	0	0.1158
40	6	0.9876	1	0	-0.8266
40	6	0.8947	1	1	1.03
40	6	0.3731	0	0	0.4449
40	6	0.6605	0	0	-0.9883
40	6	0.8386	0	1	0.2025
40	6	5.451	0	0	-0.2777
40	6	0.8083	1	1	0.2922
40	6	3.807	0	0	0.1096
40	6	5.563	0	0	-0.5698
40	6	5.309	1	1	-0.3115
40	6	0.7325	0	1	-0.06304
40	6	0.566	1	0	0.9893
40	6	0.9401	1	1	-0.1777
40	6	1.626	0	0	-0.5538
40	6	1.128	1	0	-0.1952
40	6	1.739	1	1	-0.1222
40	6	5.499	0	0	-1.244
41	6	1.847	1	1	1.186
41	6	3.993	0	0	-0.05208
41	6	1.684	1	1	1.595
41	6	3.283	1	1	0.273
41	6	0.9081	0	1	-0.3738
41	6	1.333	0	0	-0.05513
41	6	3.56	0	1	0.1073
41	6	0.9114	1	1	-0.4068
41	6	0.4359	0	1	-1.205
41	6	1.053	0	1	-0.1131
41	6	0.6341	1	1	-0.03398
41	6	3.197	0	0	1.463
41	6	3.851	0	0	0.7327
41	6	3.74	0	0	0.3328
41	6	4.888	1	1	-0.6154
41	6	4.947	0	0	-0.8719
41	6	0.7089	1	1	-0.4196
41	6	0.7552	1	0	-0.9375
41	6	1.44	1	1	0.413
41	6	1.59	1	1	-0.8531
41	6	5.195	0	0	-0.253
41	6	5.309	0	0	-0.5329
41	6	0.7722	1	1	-0.3876
41	6	0.3341	0	1	0.6035
41	6	1.866	0	0	0.3525
41	6	0.6792	0	0	0.09393
41	6	5.296	0	0	-0.167
41	6	5.326	1	1	-2.381
41	6	1.904	1	0	-0.9395
41	6	1.797	0	0	1.299
41	6	1.85	0	1	-0.3419
41	6	0.7432	0	0	-0.8626
41	6	5.524	1	1	0.1551
41	6	1.866	0	0	-1.449
41	6	1.28	1	0	0.3665
41	6	3.555	1	1	0.3837
41	6	1.675	1	1	-0.35
41	6	0.9841	1	1	-0.3036
41	6	0.4628	1	1	-0.6084
41	6	3.497	0	0	0.2336
41	6	0.6072	1	1	-1.104
41	6	5.071	0	0	0.7511
41	6	3.55	1	1	-0.6063
41	6	5.709	0	0	-0.4809
41	6	0.53	0	1	-0.3424
41	6	3.507	1	1	-0.1066
41	6	0.7296	1	0	-1.478
41	6	5.006	1	1	0.1261
41	6	1.016	0	1	0.1707
41	6	0.1679	0	1	-0.6509
42	6	3.257	0	0	1.105
42	6	1.635	1	1	0.3776
42	6	1.869	0	1	0.9227
42	6	5.442	0	0	0.6003
42	6	5.21	1	1	-0.8381
42	6	1.812	0	0	0.1561
42	6	1.867	0	0	-0.1554
42	6	1.61	0	0	-0.2109
42	6	3.794	1	1	0.6748
42	6	0.7465	1	1	0.02184
42	6	0.4043	1	1	0.672
42	6	1.018	1	1	0.8282
42	6	0.4406	1	1	1.894
42	6	5.228	1	1	-0.3938
42	6	0.598	0	0	0.146
42	6	2.074	0	0	-1.045
42	6	3.261	1	1	0.3014
42	6	0.3962	0	0	-0.5608
42	6	0.6168	1	1	-0.2839
42	6	3.401	0	0	1.38
42	6	0.8757	0	1	-0.3971
42	6	0.7615	1	1	1.499
42	6	0.1759	0	0	-1.53
42	6	1.858	0	1	1.038
42	6	5.635	0	0	0.01341
42	6	5.464	0	0	-0.4944
42	6	0.8633	0	0	-0.9419
42	6	0.7036	0	0	0.2003
42	6	1.87	1	1	-0.4095
42	6	1.794	0	0	-1.016
42	6	3.567	0	0	-0.4651
42	6	0.3012	1	1	0.6627
42	6	3.553	0	0	1.98
42	6	5.393	0	0	0.1701
42	6	5.417	0	0	-0.9917
42	6	5.237	1	1	1.095
42	6	1.629	1	1	-0.284
42	6	5.349	0	1	0.1766
42	6	3.533	1	0	0.02903
42	6	1.23	1	1	-0.6303
42	6	0.4442	1	1	-0.3034
42	6	1.231	0	0	-1.029
42	6	0.5982	1	0	-0.3477
42	6	5.52	1	1	0.6982
42	6	3.927	1	1	1.013
42	6	0.9385	0	1	0.9634
42	6	3.652	1	1	1.118
42	6	3.495	1	1	0.9277
42	6	0.3776	1	0	0.2236
42	6	0.395	1	0	1.291
43	6	1.862	0	0	1.728
43	6	3.359	1	1	0.1442
43	6	3.568	0	1	0.7962
43	6	3.791	1	1	-0.4703
43	6	3.639	0	0	0.1736
43	6	1.927	1	0	0.8142
43	6	1.804	0	1	-0.2766
43	6	0.4163	1	0	-0.1312
43	6	1.793	1	1	1.773
43	6	0.782	1	1	-0.07511
43	6	3.51	1	1	-0.448
43	6	3.797	1	1	0.3467
43	6	1.725	1	1	1.172
43	6	3.723	1	1	1.233
43	6	5.369	0	0	1.226
43	6	0.5481	0	0	-0.1185
43	6	5.613	0	0	-0.5438
43	6	5.23	1	1	0.674
43	6	0.5665	0	0	-1.186
43	6	5.555	0	0	-0.14
43	6	0.5143	0	0	2.878
43	6	5.059	1	1	0.4053
43	6	0.762	1	0	0.6564
43	6	0.7148	0	0	-0.5389
43	6	1.62	0	1	1.281
43	6	1.884	1	0	-0.03089
43	6	1.113	0	1	-0.4386
43	6	0.159	0	0	0.1373
43	6	0.9058	0	1	-1.144
43	6	0.7242	0	1	1.237
43	6	5.464	1	1	0.4356
43	6	0.9603	1	1	-1.079
43	6	1.676	1	1	-0.3242
43	6	3.399	1	1	-2.567
43	6	5.563	0	0	0.7575
43	6	1.024	0	0	-0.9945
43	6	3.546	1	1	-0.0824
43	6	1.852	1	1	0.5151
43	6	0.6488	1	1	-0.7214
43	6	5.276	0	0	0.3829
43	6	0.8417	0	1	0.904
43	6	5.268	1	1	0.4739
43	6	3.948	1	1	-0.9067
43	6	1.589	0	0	2.65
43	6	1.462	0	0	-0.6984
43	6	0.7328	1	1	0.03563
43	6	5.308	0	0	-0.1889
43	6	0.05465	0	0	1.012
43	6	0.515	1	0	-0.3222
43	6	0.6699	0	0	-0.5456
44	6	3.42	1	1	1.731
44	6	5.481	0	0	1.738
44	6	0.3784	1	1	1.439
44	6	1.878	1	1	1.288
44	6	1.16	0	0	-0.7167
44	6	2.064	0	0	-0.4042
44	6	0.8458	0	0	-0.2932
44	6	5.361	1	1	-0.3814
44	6	5.419	1	1	-0.1354
44	6	3.186	1	1	-1.127
44	6	3.213	0	0	1.015
44	6	0.8353	0	0	0.3889
44	6	0.7135	0	0	0.2482
44	6	1.913	1	0	1.003
44	6	0.6461	0	0	0.4404
44	6	1.99	0	0	0.01561
44	6	1.698	1	1	0.6417
44	6	0.7916	0	0	0.1775
44	6	3.676	1	1	0.3056
44	6	5.657	1	1	-0.1807
44	6	5.385	1	1	0.1416
44	6	1.036	1	0	0.4612
44	6	3.787	0	0	-0.5735
44	6	3.489	1	1	-0.3265
44	6	1.669	0	0	-0.2231
44	6	0.8964	1	1	0.09703
44	6	0.2215	0	1	0.009785
44	6	1.94	1	1	-0.6526
44	6	5.127	1	1	-0.3288
44	6	0.9347	1	1	0.9611
44	6	5.703	1	1	-0.4121
44	6	0.3953	1	0	-0.2921
44	6	3.689	0	0	-0.02862
44	6	5.263	1	1	-2.072
44	6	1.831	1	0	1.351
44	6	1.834	0	0	-0.7618
44	6	3.471	0	1	1.649
44	6	0.6995	1	1	1.031
44	6	0.7108	0	0	-0.2915
44	6	1.667	0	0	0.1295
44	6	0.6646	1	1	-1.045
44	6	0.4984	0	0	-0.1583
44	6	0.8759	0	0	-0.2785
44	6	5.414	0	0	2.387
44	6	0.4693	0	1	0.4847
44	6	0.7863	0	0	0.9604
44	6	3.425	0	0	-0.5906
44	6	5.584	1	1	-1.756
44	6	0.212	1	1	2.184
44	6	3.855	0	0	-0.4866
45	6	1.745	0	1	0.3279
45	6	5.242	1	1	-0.1411
45	6	0.5325	0	0	-0.2851
45	6	0.3215	0	0	-0.4493
45	6	1.657	1	1	2.056
45	6	1.567	1	1	0.2161
45	6	1.722	1	0	-1.359
45	6	3.478	0	0	-1.625
45	6	0.8078	1	0	-0.07565
45	6	3.557	0	0	-0.03213
45	6	1.133	0	0	-2.407
45	6	0.6849	0	0	-1.482
45	6	1.004	0	0	0.1703
45	6	5.457	1	1	-0.5766
45	6	0.4262	1	1	-0.9406
45	6	5.252	0	0	-1.473
45	6	0.8604	0	1	-0.8755
45	6	5.318	0	0	-1.405
45	6	3.443	1	1	-0.7277
45	6	3.761	0	1	0.4862
45	6	2.001	1	1	-1.398
45	6	5.015	1	1	-0.6549
45	6	5.298	1	1	-1.008
45	6	2.075	0	0	0.1131
45	6	0.2115	0	0	-0.5246
45	6	0.04622	0	0	-0.5458
45	6	3.256	0	0	-1.278
45	6	0.5664	1	1	-1.306
45	6	1.937	1	0	-1.621
45	6	5.334	0	0	-0.03962
45	6	1.049	1	0	-0.1909
45	6	1.487	0	0	-0.9491
45	6	5.558	1	1	-0.02589
45	6	0.8283	1	1	-1.097
45	6	5.469	1	1	0.07641
45	6	3.434	1	1	0.1644
45	6	0.9491	0	0	-0.7353
45	6	0.2187	1	1	0.5925
45	6	0.5423	0	1	0.1736
45	6	5.581	0	0	-0.478
45	6	0.2823	0	0	0.09675
45	6	3.484	0	0	-1.093
45	6	1.223	1	1	0.115
45	6	1.78	1	1	-0.2352
45	6	0.4941	1	0	0.9252
45	6	1.662	1	1	1.35
45	6	3.572	0	0	-0.5022
45	6	3.775	1	1	0.8695
45	6	1.109	1	1	0.4696
45	6	3.611	0	0	0.9727
46	6	3.622	0	0	1.792
46	6	5.51	1	1	-0.3163
46	6	5.177	0	0	-0.131
46	6	5.415	0	0	-1.764
46	6	0.4532	0	1	-0.1263
46	6	3.535	0	0	-1.109
46	6	3.439	0	1	-1.997
46	6	3.568	1	1	-1.61
46	6	1.547	1	1	-0.7453
46	6	0.9578	1	0	0.4998
46	6	1.927	0	0	-0.107
46	6	0.8169	1	1	0.07301
46	6	1.828	0	1	-2.109
46	6	0.6561	1	1	1.986
46	6	3.412	1	1	-1.95
46	6	3.34	1	1	0.752
46	6	5.476	0	0	-1.097
46	6	5.615	0	0	-0.1476
46	6	1.052	0	1	1.285
46	6	3.639	1	1	-0.02656
46	6	1.045	1	0	-1.465
46	6	1.36	0	0	0.4254
46	6	5.245	1	1	0.2522
46	6	0.8865	1	1	-0.4944
46	6	1.801	0	0	-0.3264
46	6	3.419	1	1	-2.635
46	6	1.97	1	1	0.2433
46	6	0.7432	0	0	0.148
46	6	0.5701	0	0	0.207
46	6	3.572	1	1	-0.49
46	6	0.5748	0	1	0.5127
46	6	0.6799	1	0	-1.611
46	6	0.4471	1	1	-1.898
46	6	5.371	1	1	0.3068
46	6	1.847	1	1	-0.3538
46	6	0.3041	0	1	0.698
46	6	1.012	0	1	-0.544
46	6	0.9574	0	0	0.8405
46	6	1.71	1	0	0.5768
46	6	0.9668	1	1	-0.3817
46	6	3.759	0	0	1.711
46	6	0.273	1	0	-0.5702
46	6	0.654	1	1	0.7665
46	6	1.92	0	0	-0.9792
46	6	0.5359	1	0	-0.3341
46	6	1.046	1	0	-0.471
46	6	5.355	0	0	1.48
46	6	1.584	0	0	0.07877
46	6	5.507	1	1	-2.266
46	6	5.337	0	0	1.24
47	6	3.485	1	0	2.078
47	6	1.872	1	1	0.1438
47	6	1.969	1	1	0.1064
47	6	0.9396	1	1	0.8425
47	6	0.2325	0	1	0.3861
47	6	5.173	1	1	-0.9418
47	6	1.051	1	1	0.4926
47	6	3.586	0	0	0.002213
47	6	3.486	0	0	-0.4771
47	6	3.481	0	0	2.144
47	6	5.478	1	1	0.389
47	6	3.461	1	1	-0.07581
47	6	0.4759	1	0	-0.9402
47	6	5.438	0	0	0.7223
47	6	0.3875	0	0	0.02465
47	6	1.788	0	0	-0.7715
47	6	3.776	0	0	0.5809
47	6	0.8431	1	1	-0.6732
47	6	3.527	0	0	0.1233
47	6	0.2253	1	1	-0.3938
47	6	0.8008	0	0	-0.7762
47	6	0.9194	1	0	-0.4856
47	6	0.7774	1	1	-0.6797
47	6	0.6246	1	0	-0.1451
47	6	0.8118	1	0	-1.045
47	6	0.4044	0	0	0.6591
47	6	5.414	0	0	-0.2394
47	6	0.9402	0	0	-0.7317
47	6	5.236	0	0	1.097
47	6	0.501	0	1	-0.2336
47	6	3.252	1	1	-0.541
47	6	5.502	0	0	-0.06418
47	6	0.3378	1	0	1.853
47	6	1.817	1	0	1.739
47	6	1.418	0	0	-2.63
47	6	0.2864	0	1	-0.4446
47	6	5.381	1	1	-0.5202
47	6	0.2129	0	0	-1.212
47	6	3.717	0	0	-0.1444
47	6	1.882	1	1	2.142
47	6	0.926	1	0	0.8782
47	6	5.085	1	1	0.5564
47	6	5.307	0	0	-1.337
47	6	3.596	1	1	1.015
47	6	1.785	0	0	0.3147
47	6	1.802	0	0	0.3089
47	6	5.64	0	0	-0.5686
47	6	2.102	1	1	2.773
47	6	1.008	1	1	0.6425
47	6	1.608	0	0	-0.1009
48	6	0.2625	0	0	2.266
48	6	5.353	1	1	-0.1913
48	6	0.2619	0	0	0.6751
