37	5	1.653	0	0	0.01483	0.04267
37	5	5.324	0	0	-0.3683	-1.276
37	5	0.2576	1	1	-0.7529	0.7334
37	5	0.4073	0	0	-0.4923	0.7256
37	5	1.502	0	1	-0.2429	1.609
37	5	3.557	1	0	-0.5065	2.818
37	5	2.046	1	1	-0.8527	-0.1675
37	5	0.5228	0	1	-0.4916	1.119
37	5	5.38	1	1	-0.185	-1.288
37	5	0.9396	1	1	-0.1883	0.3519
37	5	5.26	1	1	0.005171	-1.259
37	5	0.3728	0	0	-0.05754	0.7176
37	5	1.234	0	1	0.4913	1.521
37	5	5.463	0	0	-0.9826	-1.292
37	5	1.469	0	1	-0.3256	1.589
37	5	0.85	0	0	1.006	0.4293
37	5	3.346	0	0	0.3809	-0.7962
37	5	0.9759	1	0	0.581	1.322
37	5	0.7121	1	0	-1.948	1.157
37	5	0.3258	0	0	-1.453	0.6865
37	5	0.9903	0	0	0.4314	0.324
37	5	3.477	1	1	-0.0324	-0.8036
37	5	2.257	1	1	-0.8606	-0.3066
37	5	0.5295	0	0	2.033	0.636
37	5	5.098	1	1	-0.7239	-1.23
37	5	0.4508	0	0	0.4126	0.7202
37	5	0.7111	0	0	-0.1829	0.453
37	5	5.214	0	0	-0.2429	-1.241
37	5	3.506	0	0	-0.7558	-0.8301
37	5	3.318	0	0	1.241	-0.7119
37	5	0.6398	1	1	2.603	0.5854
37	5	3.921	0	0	0.2577	-0.9681
37	5	0.5489	1	1	-1.165	0.6389
37	5	2.329	1	1	0.8865	-0.3031
37	5	1.677	0	0	-0.9885	-0.03053
37	5	5.467	1	1	-0.145	-1.297
37	5	0.7902	0	0	-0.3122	0.4584
37	5	1.432	1	1	-0.7751	0.1689
37	5	5.539	0	0	1.475	-1.305
37	5	1.921	1	1	0.4367	-0.09685
37	5	3.46	1	1	3.039	-0.8025
37	5	5.579	1	1	0.6212	-1.308
38	5	0.4667	0	1	3.184	1.045
38	5	0.5864	0	0	0.1095	0.5974
38	5	0.9014	1	0	1.102	1.317
38	5	5.278	0	0	0.3921	-1.246
38	5	0.9937	1	1	0.5098	0.4208
38	5	5.634	0	0	0.1946	-1.317
38	5	0.6967	1	1	-0.8357	0.5115
38	5	3.633	1	1	1.091	-0.8753
38	5	5.49	1	1	-0.01612	-1.286
38	5	5.42	1	1	0.1121	-1.297
38	5	1.925	0	0	-1.138	-0.1103
38	5	3.492	0	0	-1.402	-0.8315
38	5	1.886	1	0	-1.199	1.844
38	5	3.646	0	0	-0.01326	-0.8747
38	5	0.5253	1	0	-0.1079	1.063
38	5	1.608	0	1	-0.2398	1.823
38	5	3.558	0	0	-0.9526	-0.8444
38	5	1.739	0	0	-2.397	0.00741
38	5	5.277	0	0	-0.02728	-1.267
38	5	5.22	0	0	-0.05192	-1.239
38	5	3.675	0	0	1.961	-0.8494
38	5	0.7467	0	0	1.989	0.5206
38	5	0.1508	1	0	1.475	0.8403
38	5	0.6092	1	1	-0.2624	0.5695
38	5	1.158	0	0	0.4267	0.2234
38	5	0.7494	1	1	-0.6097	0.4882
38	5	0.9006	0	1	0.2493	1.262
38	5	3.337	1	1	1.796	-0.763
38	5	5.303	1	1	0.8521	-1.257
38	5	0.464	0	1	-0.09175	1.119
38	5	0.9458	0	0	0.631	0.348
38	5	3.436	0	0	-0.1754	-0.7692
38	5	5.292	0	0	-0.1706	-1.252
38	5	0.2029	1	0	-0.8807	0.8354
38	5	1.643	1	0	-0.294	1.717
38	5	5.015	1	1	-0.4663	-1.234
38	5	0.1739	1	1	-0.5867	0.8089
38	5	3.655	0	0	-0.693	-0.8643
38	5	5.245	1	1	-0.8468	-1.248
38	5	0.2994	1	1	-0.2121	0.7325
38	5	1.503	1	1	-0.3786	0.0949
38	5	2.177	1	1	0.9354	-0.2295
38	5	3.734	1	1	-1.604	-0.9117
38	5	1.946	0	0	-0.5051	-0.1884
38	5	1.992	1	1	-0.9966	-0.1677
38	5	0.004738	1	0	-0.292	0.8235
38	5	0.609	1	1	0.1244	0.5196
38	5	3.431	0	0	-0.0896	-0.7733
38	5	1.546	0	0	0.4004	0.05242
39	5	1.934	0	1	3.894	1.872
39	5	1.619	0	0	-1.048	0.005855
39	5	1.76	1	0	0.4209	1.707
39	5	0.7052	0	0	-1.198	0.4824
39	5	3.464	0	0	0.9536	-0.8152
39	5	1.266	0	1	-0.2549	1.395
39	5	0.7854	1	0	0.3476	1.306
39	5	0.9763	0	0	1.077	0.4109
39	5	5.544	1	1	-0.7411	-1.301
39	5	3.389	0	0	-1.492	-0.775
39	5	3.569	1	1	0.2343	-0.8637
39	5	5.291	1	1	2.136	-1.265
39	5	4.845	0	0	0.238	-1.191
39	5	1.926	1	0	-0.3546	1.966
39	5	0.2822	0	0	-0.5358	0.7375
39	5	0.9846	0	0	-0.2535	0.4011
39	5	1.789	1	0	0.3759	1.812
39	5	5.361	0	0	0.5873	-1.272
39	5	3.649	1	1	-0.5653	-0.8501
39	5	1.011	1	1	0.1662	0.3478
39	5	0.7296	1	1	-0.9908	0.5164
39	5	0.6733	1	1	1.331	0.546
39	5	1.806	1	1	-1.067	-0.07285
39	5	4.029	1	1	0.9577	-0.9793
39	5	0.1691	0	0	-0.3177	0.7093
39	5	5.32	0	0	-0.3047	-1.28
39	5	5.274	0	0	1.515	-1.264
39	5	3.502	0	0	-1.48	-0.8442
39	5	3.796	1	1	-0.8749	-0.9249
39	5	1.689	1	1	-0.7996	0.01832
39	5	4.98	0	0	0.4499	-1.208
39	5	5.432	0	0	-0.0179	-1.288
39	5	3.36	0	1	-0.6463	2.619
39	5	3.831	1	1	-0.4494	-0.9377
39	5	0.8702	0	0	0.2786	0.4565
39	5	5.767	1	1	1.093	-1.344
39	5	0.9329	1	0	0.5321	1.353
39	5	0.6694	0	0	0.7607	0.5372
39	5	0.4484	0	1	-1.311	1.031
39	5	1.464	1	1	0.1999	0.05103
39	5	5.126	0	0	-0.4871	-1.236
39	5	1.694	0	0	-0.7303	-0.0008513
39	5	0.2848	1	1	0.2229	0.8375
39	5	2.031	1	1	-0.802	-0.1827
39	5	0.5917	1	1	-0.3394	0.5846
39	5	0.7849	1	1	-1.08	0.4528
39	5	1.017	1	1	-0.09016	0.2491
39	5	0.8576	1	0	-0.6865	1.218
39	5	0.2037	0	1	1.128	0.9818
39	5	3.86	0	0	0.02008	-0.927
40	6	0.7635	0	1	0.1571	1.223
40	6	3.475	0	1	1.678	2.57
40	6	5.053	1	1	-4.129	-1.222
40	6	5.017	1	1	-1.267	-1.212
40	6	3.415	1	1	0.2374	-0.8041
40	6	5.532	0	0	-1.118	-1.299
40	6	3.378	1	1	-0.9452	-0.774
40	6	3.509	1	1	-0.4796	-0.7753
40	6	1.327	1	1	-0.7452	0.1759
40	6	0.7933	1	1	-0.3092	0.4394
40	6	1.796	1	0	-0.8306	1.723
40	6	3.534	0	0	1.679	-0.8402
40	6	1.231	0	0	-0.4992	0.2586
40	6	1.842	0	0	-1.155	-0.08341
40	6	5.412	0	0	0.4372	-1.3
40	6	3.738	0	0	-1.295	-0.8939
40	6	0.06887	0	0	-0.8591	0.857
40	6	1.609	1	1	-0.08564	0.0122
40	6	0.2603	0	0	0.9922	0.7383
40	6	3.572	0	0	0.4838	-0.8584
40	6	5.528	1	1	-1.007	-1.294
40	6	3.742	0	0	-0.1591	-0.9139
40	6	3.518	0	0	1.969	-0.808
40	6	1.556	1	1	0.9871	0.08257
40	6	0.3986	0	1	0.09389	1.018
40	6	1.995	1	1	-0.5761	-0.1415
40	6	1.549	1	1	0.9812	0.07775
40	6	0.5498	1	1	0.4957	0.6165
40	6	2	1	1	-1.562	-0.1891
40	6	1.639	0	0	-0.4427	-0.05307
40	6	5.646	1	1	0.0149	-1.319
40	6	0.1841	0	0	0.6042	0.777
40	6	0.313	0	0	-0.2785	0.7253
40	6	0.9876	1	0	0.6694	1.272
40	6	0.8947	1	1	0.6038	0.4344
40	6	0.3731	0	0	0.443	0.6656
40	6	0.6605	0	0	0.1861	0.5535
40	6	0.8386	0	1	0.5848	1.273
40	6	5.451	0	0	-0.2379	-1.291
40	6	0.8083	1	1	0.5215	0.4175
40	6	3.807	0	0	-0.101	-0.8923
40	6	5.563	0	0	0.6439	-1.287
40	6	5.309	1	1	0.02361	-1.267
40	6	0.7325	0	1	0.2976	1.264
40	6	0.566	1	0	1.326	1.025
40	6	0.9401	1	1	0.3346	0.3572
40	6	1.626	0	0	0.3406	0.06847
40	6	1.128	1	0	0.08451	1.485
40	6	1.739	1	1	0.7188	-0.04149
40	6	5.499	0	0	0.4939	-1.306
41	6	1.847	1	1	0.02589	-0.0656
41	6	3.993	0	0	1.319	-0.9894
41	6	1.684	1	1	2.278	-0.007608
41	6	3.283	1	1	0.02307	-0.753
41	6	0.9081	0	1	0.03042	1.32
41	6	1.333	0	0	0.7331	0.1259
41	6	3.56	0	1	0.151	2.499
41	6	0.9114	1	1	-0.2679	0.4608
41	6	0.4359	0	1	-0.1669	1.073
41	6	1.053	0	1	0.4465	1.412
41	6	0.6341	1	1	0.4952	0.5681
41	6	3.197	0	0	-0.06929	-0.6933
41	6	3.851	0	0	-0.3201	-0.9546
41	6	3.74	0	0	0.5341	-0.8968
41	6	4.888	1	1	-0.9607	-1.18
41	6	4.947	0	0	-0.2656	-1.218
41	6	0.7089	1	1	0.4229	0.5333
41	6	0.7552	1	0	-1.163	1.217
41	6	1.44	1	1	0.5502	0.1517
41	6	1.59	1	1	-0.1612	0.01922
41	6	5.195	0	0	-1.965	-1.24
41	6	5.309	0	0	-0.4956	-1.276
41	6	0.7722	1	1	-0.8434	0.4555
41	6	0.3341	0	1	3.041	0.9936
41	6	1.866	0	0	1.016	-0.06596
41	6	0.6792	0	0	-0.1039	0.5132
41	6	5.296	0	0	-0.1227	-1.281
41	6	5.326	1	1	-2.389	-1.277
41	6	1.904	1	0	-0.9828	1.75
41	6	1.797	0	0	1.572	-0.07516
41	6	1.85	0	1	0.08659	1.777
41	6	0.7432	0	0	0.02115	0.4898
41	6	5.524	1	1	1.046	-1.294
41	6	1.866	0	0	-2.071	-0.1286
41	6	1.28	1	0	-0.3583	1.467
41	6	3.555	1	1	1.32	-0.8088
41	6	1.675	1	1	0.2832	-0.06602
41	6	0.9841	1	1	-0.2411	0.3689
41	6	0.4628	1	1	-1.689	0.6081
41	6	3.497	0	0	-0.6103	-0.8166
41	6	0.6072	1	1	-0.9149	0.5446
41	6	5.071	0	0	0.5462	-1.253
41	6	3.55	1	1	0.4248	-0.8352
41	6	5.709	0	0	0.3617	-1.322
41	6	0.53	0	1	-0.4285	1.095
41	6	3.507	1	1	-0.2052	-0.803
41	6	0.7296	1	0	-0.88	1.199
41	6	5.006	1	1	0.4211	-1.216
41	6	1.016	0	1	0.4406	1.331
41	6	0.1679	0	1	0.08608	0.8218
42	6	3.257	0	0	0.8525	-0.7248
42	6	1.635	1	1	-0.1666	0.06227
42	6	1.869	0	1	1.201	1.884
42	6	5.442	0	0	0.5821	-1.3
42	6	5.21	1	1	-0.8838	-1.253
42	6	1.812	0	0	-0.4042	-0.0828
42	6	1.867	0	0	-0.6397	-0.1151
42	6	1.61	0	0	-0.5226	0.01629
42	6	3.794	1	1	0.07472	-0.9044
42	6	0.7465	1	1	0.189	0.4708
42	6	0.4043	1	1	0.8469	0.6465
42	6	1.018	1	1	2.295	0.3521
42	6	0.4406	1	1	2.02	0.6537
42	6	5.228	1	1	-0.04657	-1.25
42	6	0.598	0	0	-0.2344	0.6454
42	6	2.074	0	0	-1.147	-0.2286
42	6	3.261	1	1	-0.08207	-0.7437
42	6	0.3962	0	0	-0.3759	0.7336
42	6	0.6168	1	1	-0.544	0.5496
42	6	3.401	0	0	0.7124	-0.769
42	6	0.8757	0	1	-0.461	1.175
42	6	0.7615	1	1	0.3716	0.5288
42	6	0.1759	0	0	-0.7436	0.7994
42	6	1.858	0	1	1.353	1.94
42	6	5.635	0	0	-0.2843	-1.315
42	6	5.464	0	0	-2.716	-1.282
42	6	0.8633	0	0	-2.404	0.4182
42	6	0.7036	0	0	-0.2599	0.4648
42	6	1.87	1	1	-0.7705	-0.09927
42	6	1.794	0	0	-1.401	-0.06806
42	6	3.567	0	0	-0.1652	-0.8337
42	6	0.3012	1	1	0.0936	0.6833
42	6	3.553	0	0	2.337	-0.8041
42	6	5.393	0	0	0.4005	-1.287
42	6	5.417	0	0	-0.09414	-1.289
42	6	5.237	1	1	0.7961	-1.258
42	6	1.629	1	1	-0.2559	-0.02561
42	6	5.349	0	1	-0.2171	3.394
42	6	3.533	1	0	-0.1685	2.54
42	6	1.23	1	1	-1.041	0.2672
42	6	0.4442	1	1	0.1953	0.7164
42	6	1.231	0	0	-1.041	0.2045
42	6	0.5982	1	0	-1.169	1.082
42	6	5.52	1	1	0.5617	-1.294
42	6	3.927	1	1	0.6454	-0.9653
42	6	0.9385	0	1	0.5949	1.386
42	6	3.652	1	1	-0.04821	-0.8986
42	6	3.495	1	1	1.152	-0.8142
42	6	0.3776	1	0	-0.1552	1.057
42	6	0.395	1	0	1.167	1.024
43	6	1.862	0	0	2.928	-0.09221
43	6	3.359	1	1	-0.44	-0.769
43	6	3.568	0	1	-0.2192	2.904
43	6	3.791	1	1	-0.48	-0.9144
43	6	3.639	0	0	-0.3753	-0.8539
43	6	1.927	1	0	0.2272	1.877
43	6	1.804	0	1	-0.3453	1.729
43	6	0.4163	1	0	-0.2803	0.9673
43	6	1.793	1	1	0.9618	-0.06692
43	6	0.782	1	1	-0.3973	0.4799
43	6	3.51	1	1	-0.6037	-0.8294
43	6	3.797	1	1	-0.3433	-0.9087
43	6	1.725	1	1	2.223	-0.02325
43	6	3.723	1	1	0.9022	-0.8983
43	6	5.369	0	0	0.6297	-1.267
43	6	0.5481	0	0	-0.2225	0.6224
43	6	5.613	0	0	0.02545	-1.314
43	6	5.23	1	1	0.533	-1.258
43	6	0.5665	0	0	-1.163	0.5613
43	6	5.555	0	0	-0.8029	-1.296
43	6	0.5143	0	0	2.958	0.5583
43	6	5.059	1	1	0.03538	-1.213
43	6	0.762	1	0	0.1635	1.229
43	6	0.7148	0	0	-0.483	0.5392
43	6	1.62	0	1	0.9804	1.559
43	6	1.884	1	0	-0.2053	1.882
43	6	1.113	0	1	-1.008	1.395
43	6	0.159	0	0	-0.02421	0.8255
43	6	0.9058	0	1	-1.692	1.281
43	6	0.7242	0	1	0.5422	1.198
43	6	5.464	1	1	0.07555	-1.295
43	6	0.9603	1	1	-0.5796	0.3832
43	6	1.676	1	1	-0.05213	0.01866
43	6	3.399	1	1	-1.328	-0.7731
43	6	5.563	0	0	-0.4771	-1.299
43	6	1.024	0	0	-1.713	0.3549
43	6	3.546	1	1	-0.2284	-0.8466
43	6	1.852	1	1	-0.5487	-0.1355
43	6	0.6488	1	1	-0.1355	0.578
43	6	5.276	0	0	-0.02429	-1.273
43	6	0.8417	0	1	0.4357	1.271
43	6	5.268	1	1	-0.1683	-1.258
43	6	3.948	1	1	-0.7947	-0.9731
43	6	1.589	0	0	2.711	0.04097
43	6	1.462	0	0	-0.4923	0.07724
43	6	0.7328	1	1	0.02702	0.4783
43	6	5.308	0	0	-0.3728	-1.277
43	6	0.05465	0	0	0.7108	0.7642
43	6	0.515	1	0	-0.3962	1.087
43	6	0.6699	0	0	-0.6735	0.5122
44	6	3.42	1	1	2.961	-0.7995
44	6	5.481	0	0	2.434	-1.296
44	6	0.3784	1	1	1.173	0.6512
44	6	1.878	1	1	0.9106	-0.1032
44	6	1.16	0	0	0.07599	0.1978
44	6	2.064	0	0	-0.321	-0.1957
44	6	0.8458	0	0	-0.4054	0.4738
44	6	5.361	1	1	0.153	-1.276
44	6	5.419	1	1	-0.157	-1.3
44	6	3.186	1	1	-0.4155	-0.6988
44	6	3.213	0	0	0.4742	-0.712
44	6	0.8353	0	0	-0.3462	0.3659
44	6	0.7135	0	0	-0.09788	0.5191
44	6	1.913	1	0	0.9031	1.811
44	6	0.6461	0	0	-0.2912	0.5926
44	6	1.99	0	0	0.7964	-0.1721
44	6	1.698	1	1	-0.3949	-0.02992
44	6	0.7916	0	0	-0.2729	0.451
44	6	3.676	1	1	-0.05658	-0.8776
44	6	5.657	1	1	-0.4184	-1.314
44	6	5.385	1	1	-0.7198	-1.271
44	6	1.036	1	0	0.7529	1.282
44	6	3.787	0	0	-1.615	-0.9189
44	6	3.489	1	1	-0.228	-0.8342
44	6	1.669	0	0	-0.434	-0.01523
44	6	0.8964	1	1	-1.022	0.4216
44	6	0.2215	0	1	-0.5888	0.966
44	6	1.94	1	1	-1.512	-0.1432
44	6	5.127	1	1	-0.0554	-1.245
44	6	0.9347	1	1	1.01	0.4027
44	6	5.703	1	1	-0.5254	-1.331
44	6	0.3953	1	0	-0.393	1
44	6	3.689	0	0	-0.5742	-0.9025
44	6	5.263	1	1	-1.544	-1.252
44	6	1.831	1	0	1.534	1.84
44	6	1.834	0	0	-0.191	-0.08194
44	6	3.471	0	1	0.5637	2.563
44	6	0.6995	1	1	0.7596	0.5188
44	6	0.7108	0	0	-0.3038	0.5629
44	6	1.667	0	0	0.2014	-0.04359
44	6	0.6646	1	1	-1.087	0.554
44	6	0.4984	0	0	-0.5724	0.6014
44	6	0.8759	0	0	-0.9696	0.4603
44	6	5.414	0	0	1.298	-1.29
44	6	0.4693	0	1	-0.4354	1.057
44	6	0.7863	0	0	1.113	0.4396
44	6	3.425	0	0	-1.381	-0.7726
44	6	5.584	1	1	-1.69	-1.308
44	6	0.212	1	1	1.947	0.7934
44	6	3.855	0	0	-0.03849	-0.945
45	6	1.745	0	1	0.299	1.774
45	6	5.242	1	1	0.294	-1.269
45	6	0.5325	0	0	0.4907	0.5227
45	6	0.3215	0	0	0.02414	0.7326
45	6	1.657	1	1	0.2364	-0.01588
45	6	1.567	1	1	1.855	0.07912
45	6	1.722	1	0	-2.587	1.768
45	6	3.478	0	0	-1.115	-0.8066
45	6	0.8078	1	0	0.5134	1.229
45	6	3.557	0	0	1.05	-0.8285
45	6	1.133	0	0	-2.415	0.3026
45	6	0.6849	0	0	-0.678	0.5014
45	6	1.004	0	0	1.799	0.3554
45	6	5.457	1	1	0.6752	-1.29
45	6	0.4262	1	1	-0.53	0.6831
45	6	5.252	0	0	-1.413	-1.259
45	6	0.8604	0	1	-0.2594	1.298
45	6	5.318	0	0	-1.144	-1.247
45	6	3.443	1	1	-0.6697	-0.8026
45	6	3.761	0	1	0.5467	2.815
45	6	2.001	1	1	-0.1657	-0.1538
45	6	5.015	1	1	0.3025	-1.219
45	6	5.298	1	1	-0.3533	-1.27
45	6	2.075	0	0	0.3511	-0.1887
45	6	0.2115	0	0	-0.8145	0.8051
45	6	0.04622	0	0	-0.7957	0.8254
45	6	3.256	0	0	-1.602	-0.7139
45	6	0.5664	1	1	-0.7227	0.5997
45	6	1.937	1	0	-0.4538	1.847
45	6	5.334	0	0	0.404	-1.285
45	6	1.049	1	0	0.2174	1.291
45	6	1.487	0	0	0.6757	0.07196
45	6	5.558	1	1	1.378	-1.306
45	6	0.8283	1	1	-0.4039	0.3728
45	6	5.469	1	1	0.7202	-1.303
45	6	3.434	1	1	0.4617	-0.7902
45	6	0.9491	0	0	-0.8805	0.3586
45	6	0.2187	1	1	0.7243	0.8146
45	6	0.5423	0	1	0.3794	1.21
45	6	5.581	0	0	-0.2377	-1.313
45	6	0.2823	0	0	0.6255	0.7236
45	6	3.484	0	0	-1.655	-0.8097
45	6	1.223	1	1	0.6153	0.1862
45	6	1.78	1	1	-0.2801	-0.07864
45	6	0.4941	1	0	1.452	1.068
45	6	1.662	1	1	2.104	0.03019
45	6	3.572	0	0	-0.4866	-0.8217
45	6	3.775	1	1	0.8469	-0.8999
45	6	1.109	1	1	-0.01403	0.2671
45	6	3.611	0	0	0.6335	-0.8488
46	6	3.622	0	0	1.575	-0.8598
46	6	5.51	1	1	0.3132	-1.3
46	6	5.177	0	0	-0.3273	-1.265
46	6	5.415	0	0	-1.696	-1.294
46	6	0.4532	0	1	-0.5944	1.014
46	6	3.535	0	0	-0.8606	-0.8336
46	6	3.439	0	1	-1.345	2.566
46	6	3.568	1	1	1.032	-0.8482
46	6	1.547	1	1	-0.9766	0.07097
46	6	0.9578	1	0	0.623	1.316
46	6	1.927	0	0	0.2096	-0.09263
46	6	0.8169	1	1	0.4914	0.4807
46	6	1.828	0	1	-1.735	1.645
46	6	0.6561	1	1	2.095	0.4846
46	6	3.412	1	1	-1.473	-0.771
46	6	3.34	1	1	-0.003314	-0.7609
46	6	5.476	0	0	-0.5306	-1.298
46	6	5.615	0	0	0.4394	-1.315
46	6	1.052	0	1	1.328	1.377
46	6	3.639	1	1	0.1628	-0.8546
46	6	1.045	1	0	-2.11	1.394
46	6	1.36	0	0	0.5991	0.1043
46	6	5.245	1	1	0.3475	-1.25
46	6	0.8865	1	1	0.258	0.4452
46	6	1.801	0	0	-0.7304	-0.0415
46	6	3.419	1	1	-1.148	-0.7377
46	6	1.97	1	1	0.8408	-0.1937
46	6	0.7432	0	0	0.2299	0.5429
46	6	0.5701	0	0	0.3185	0.5536
46	6	3.572	1	1	-0.03782	-0.842
46	6	0.5748	0	1	0.7429	1.198
46	6	0.6799	1	0	-1.197	1.168
46	6	0.4471	1	1	-1.51	0.6385
46	6	5.371	1	1	0.6243	-1.293
46	6	1.847	1	1	-0.9274	-0.08769
46	6	0.3041	0	1	1.067	1.021
46	6	1.012	0	1	-0.06476	1.376
46	6	0.9574	0	0	1.608	0.3848
46	6	1.71	1	0	1.099	1.766
46	6	0.9668	1	1	-0.594	0.3259
46	6	3.759	0	0	1.005	-0.8659
46	6	0.273	1	0	-0.07581	0.9063
46	6	0.654	1	1	0.8562	0.5828
46	6	1.92	0	0	-0.1975	-0.1405
46	6	0.5359	1	0	0.3655	1.123
46	6	1.046	1	0	-0.6393	1.36
46	6	5.355	0	0	1.113	-1.287
46	6	1.584	0	0	0.1301	0.02901
46	6	5.507	1	1	-1.705	-1.298
46	6	5.337	0	0	1.003	-1.27
47	6	3.485	1	0	1.987	2.524
47	6	1.872	1	1	0.3516	-0.1195
47	6	1.969	1	1	-0.3198	-0.1627
47	6	0.9396	1	1	-0.02411	0.3997
47	6	0.2325	0	1	0.7195	0.8342
47	6	5.173	1	1	-0.4521	-1.257
47	6	1.051	1	1	-0.08742	0.2425
47	6	3.586	0	0	0.02087	-0.847
47	6	3.486	0	0	-0.5442	-0.7952
47	6	3.481	0	0	2.469	-0.8333
47	6	5.478	1	1	0.3222	-1.287
47	6	3.461	1	1	-0.4008	-0.8028
47	6	0.4759	1	0	-0.8836	1.09
47	6	5.438	0	0	0.4647	-1.303
47	6	0.3875	0	0	-0.1936	0.6727
47	6	1.788	0	0	-0.75	-0.02131
47	6	3.776	0	0	0.3241	-0.911
47	6	0.8431	1	1	-0.4482	0.467
47	6	3.527	0	0	0.03096	-0.8129
47	6	0.2253	1	1	-0.6112	0.8423
47	6	0.8008	0	0	-1.946	0.4355
47	6	0.9194	1	0	-0.7169	1.313
47	6	0.7774	1	1	-1.205	0.4843
47	6	0.6246	1	0	0.5629	1.092
47	6	0.8118	1	0	-1.462	1.247
47	6	0.4044	0	0	-0.0104	0.6852
47	6	5.414	0	0	-0.358	-1.287
47	6	0.9402	0	0	-0.9258	0.4315
47	6	5.236	0	0	0.321	-1.264
47	6	0.501	0	1	-0.2153	1.108
47	6	3.252	1	1	-0.8929	-0.7031
47	6	5.502	0	0	0.3962	-1.308
47	6	0.3378	1	0	1.367	0.9697
47	6	1.817	1	0	1.739	1.778
47	6	1.418	0	0	-1.714	0.1525
47	6	0.2864	0	1	-0.2666	0.8722
47	6	5.381	1	1	-0.3313	-1.282
47	6	0.2129	0	0	-1.009	0.8489
47	6	3.717	0	0	-0.2853	-0.8721
47	6	1.882	1	1	1.166	-0.0856
47	6	0.926	1	0	1.204	1.242
47	6	5.085	1	1	-0.439	-1.235
47	6	5.307	0	0	-1.662	-1.27
47	6	3.596	1	1	1.501	-0.8638
47	6	1.785	0	0	-0.3304	-0.1079
47	6	1.802	0	0	0.1746	-0.0595
47	6	5.64	0	0	-0.7722	-1.325
47	6	2.102	1	1	2.237	-0.2137
47	6	1.008	1	1	1.262	0.3516
47	6	1.608	0	0	0.6354	0.07732
48	6	0.2625	0	0	2.674	0.7271
48	6	5.353	1	1	-0.8316	-1.274
48	6	0.2619	0	0	1.446	0.7722
48	6	3.497	1	1	-0.9481	-0.8031
48	6	5.422	1	1	0.08759	-1.285
48	6	1.273	0	1	1.546	1.476
48	6	4.956	0	0	0.4996	-1.203
48	6	1.992	0	0	1.039	-0.1628
48	6	0.8142	0	0	0.7609	0.4337
48	6	3.651	1	1	0.3775	-0.8641
48	6	1.169	1	0	0.3829	1.358
48	6	5.126	1	1	-0.09847	-1.242
48	6	0.5693	0	1	-1.373	1.039
48	6	0.4456	0	0	-0.3186	0.7182
48	6	0.4973	0	1	0.3001	0.9771
48	6	0.8465	1	1	-0.1177	0.4337
48	6	1.22	1	1	-0.118	0.253
48	6	1.667	0	0	-0.1776	-0.0344
48	6	0.01203	1	1	0.1452	0.8836
48	6	0.8785	0	0	2.154	0.3912
48	6	5.34	0	0	-0.7866	-1.275
48	6	5.427	1	1	0.4399	-1.301
48	6	3.576	1	1	-1.062	-0.8262
48	6	1.89	1	1	-0.5609	-0.1112
48	6	0.9391	0	1	0.7616	1.333
48	6	1.519	0	0	-0.6048	0.06924
48	6	3.819	0	0	-0.7658	-0.9499
48	6	2.028	1	0	-1.064	1.958
48	6	1.264	1	0	-1.058	1.602
48	6	5.356	1	1	0.245	-1.275
48	6	3.593	0	0	-0.5516	-0.871
48	6	5.602	1	1	-1.256	-1.312
48	6	0.6734	0	1	-0.7792	1.127
48	6	2.1	1	1	-2.008	-0.2063
48	6	0.2138	0	0	1.146	0.7708
48	6	1.71	1	1	-0.1129	-0.09931
48	6	3.513	0	0	0.616	-0.8069
48	6	0.488	1	0	-0.3762	1.028
48	6	3.785	1	1	-0.783	-0.909
48	6	1.16	1	0	0.02428	1.521
48	6	0.9542	1	1	0.7536	0.3565
48	6	0.5634	1	0	1.107	1.11
48	6	3.387	1	1	-0.7182	-0.7736
48	6	5.425	0	0	1.697	-1.277
48	6	1.794	0	0	1.773	-0.07037
48	6	5.413	0	0	0.03209	-1.288
48	6	2.131	1	1	-0.8475	-0.229
48	6	3.633	0	0	-0.603	-0.8542
48	6	0.6853	0	0	-1.25	0.5097
48	6	3.525	0	0	-0.8383	-0.8425
49	6	0.8125	0	1	1.522	1.213
49	6	0.3002	0	0	0.4465	0.7309
49	6	0.1086	1	0	1.151	0.8844
49	6	3.64	0	0	-0.4168	-0.8805
49	6	1.504	0	0	0.6613	0.09007
49	6	1.233	1	0	0.7779	1.393
49	6	1.053	1	1	0.5949	0.385
49	6	3.54	0	0	-1.158	-0.8144
49	6	5.718	1	1	-1.008	-1.333
49	6	2.249	1	0	-1.167	1.932
49	6	1.957	1	0	-1.361	1.859
49	6	0.5799	1	0	-0.635	1.172
49	6	0.368	1	1	0.7934	0.6921
49	6	5.845	1	1	-1.234	-1.336
49	6	1.901	0	1	0.5345	1.857
49	6	5.481	0	0	-0.2898	-1.301
49	6	5.134	0	0	1.101	-1.248
49	6	3.421	1	1	-0.7481	-0.7981
49	6	1.075	0	0	0.2755	0.2945
49	6	0.6274	1	1	-0.171	0.5111
49	6	2.109	0	0	-0.3672	-0.2325
49	6	5.295	0	0	-0.7384	-1.252
49	6	1.731	1	0	-0.6596	1.706
49	6	5.472	1	1	-0.6432	-1.285
49	6	0.337	1	0	-0.53	0.9001
49	6	5.518	0	0	-0.4475	-1.295
49	6	0.3727	0	0	-0.2385	0.6938
49	6	1.126	0	0	0.1532	0.3241
49	6	5.312	1	1	-2.325	-1.273
49	6	3.851	0	0	-1.143	-0.9411
