32	5	0.2069	0	0	-1.201
32	5	1.514	1	1	-0.3217
32	5	5.28	1	1	0.1674
32	5	0.2034	1	1	-0.7815
32	5	0.6226	0	1	0.2252
32	5	1.892	0	1	-0.6854
32	5	0.01013	1	1	0.1164
32	5	0.4567	0	1	0.8623
32	5	0.1989	0	0	-0.677
32	5	0.6177	1	1	1.798
32	5	1.186	0	0	0.9721
32	5	0.9832	1	1	0.2978
32	5	5.343	1	1	1.166
32	5	2.239	1	1	-0.08381
32	5	5.638	0	0	0.5801
32	5	0.4572	1	0	-0.08406
32	5	5.103	1	1	1.098
32	5	2.103	1	0	-0.02268
32	5	0.7139	0	0	-0.4869
32	5	0.708	0	1	0.4816
32	5	1.784	0	0	0.2943
32	5	0.1923	1	0	-0.556
32	5	5.49	0	0	-2.207
32	5	0.1483	0	0	1.309
32	5	0.8449	0	0	0.9412
32	5	2.003	1	1	0.7618
32	5	5.315	1	1	-0.3536
32	5	0.6361	0	0	-0.9947
32	5	1.813	1	1	0.03474
32	5	0.8978	0	1	0.5604
32	5	1.583	1	0	1.196
32	5	0.2938	1	1	0.8249
32	5	5.25	1	1	-0.9208
32	5	5.73	1	1	-0.3353
32	5	0.765	1	1	-0.1204
33	5	0.3814	0	0	1.543
33	5	0.7113	1	1	-0.6242
33	5	0.7218	1	0	0.469
33	5	0.1645	0	1	-1.24
33	5	0.9957	1	0	-0.3058
33	5	0.4917	1	0	1.077
33	5	1.46	1	1	0.0001122
33	5	0.2993	1	0	-0.496
33	5	0.9155	0	0	0.4954
33	5	5.607	1	1	0.1392
33	5	1.586	0	0	-3.53
33	5	2	1	1	0.09124
33	5	0.1956	0	1	-0.3747
33	5	1.651	0	1	0.9452
33	5	1.522	0	1	-0.5355
33	5	0.6008	0	0	-0.6129
33	5	5.724	0	0	-0.5863
33	5	1.787	0	0	-0.3184
33	5	0.7336	1	0	0.3494
33	5	1.796	1	1	-0.1467
33	5	5.595	0	0	-1.373
33	5	0.02449	0	0	-0.16
33	5	0.844	1	0	-0.3374
33	5	5.73	1	1	-1.128
33	5	0.4129	1	0	-0.5013
33	5	0.5829	0	1	-0.08092
33	5	5.48	1	1	-0.5737
33	5	0.6376	1	0	0.9861
33	5	1.85	0	0	-0.4166
33	5	0.0007629	0	0	-0.509
33	5	0.09645	1	0	-0.9018
33	5	1.917	0	0	-0.5525
33	5	0.01309	1	0	-0.3561
33	5	0.9465	1	1	-0.5845
33	5	0.8092	1	1	-0.8595
33	5	0.09887	1	0	0.2414
33	5	1.738	0	0	-0.9317
33	5	0.07114	0	1	-0.4151
33	5	5.328	1	1	-0.3398
33	5	0.7001	1	0	0.1193
33	5	0.09994	0	0	-0.3477
33	5	5.501	0	0	-1.336
33	5	5.574	1	1	0.02825
33	5	0.737	1	0	0.04613
33	5	5.606	0	0	1.126
33	5	0.2004	1	0	-0.1154
33	5	0.2085	1	0	1.224
33	5	0.6896	0	0	-1.83
33	5	5.362	0	0	0.6526
33	5	0.5488	1	0	-0.9111
34	5	0.5116	0	1	-0.03336
34	5	0.513	0	1	0.5866
34	5	0.8719	0	0	0.1915
34	5	0.612	0	0	1.484
34	5	2.006	0	1	0.2388
34	5	0.2398	0	0	-0.1936
34	5	0.3697	0	0	1.235
34	5	1.138	0	0	-1.338
34	5	0.5904	1	0	0.03653
34	5	0.6506	1	0	-0.8494
34	5	1.634	1	0	0.002246
34	5	0.3948	1	0	0.9671
34	5	1.361	1	1	0.4738
34	5	1.084	1	0	1.357
34	5	5.547	0	0	0.1558
34	5	5.702	1	0	0.8862
34	5	5.522	0	0	0.1155
34	5	0.4622	0	1	0.8285
34	5	1.761	1	1	-0.3253
34	5	5.322	1	1	-2.191
34	5	0.5782	1	0	1.804
34	5	1.932	0	1	1.187
34	5	0.9367	1	1	-0.5186
34	5	0.347	1	1	-0.5581
34	5	0.29	0	0	1.484
34	5	0.3289	1	1	-0.8304
34	5	1.033	1	1	2.01
34	5	0.7868	0	1	0.4924
34	5	5.38	0	0	0.7693
34	5	0.8864	1	1	-0.5087
34	5	0.5661	0	0	0.9626
34	5	1.697	0	0	1.476
34	5	0.919	0	0	-0.9197
34	5	1.774	1	0	1.438
34	5	0.7312	0	0	-0.6465
34	5	5.412	0	0	-1.145
34	5	0.4684	1	1	-0.2931
34	5	1.692	0	0	0.75
34	5	0.3835	0	1	-0.9389
34	5	5.111	1	1	-0.03411
34	5	5.437	1	1	1.946
34	5	0.6932	1	1	-0.7662
34	5	5.639	1	1	-0.06886
34	5	2.102	1	0	0.7505
34	5	1.831	0	0	0.701
34	5	1.551	1	1	-2.405
34	5	0.08643	0	0	-1.7
34	5	0.3869	0	1	0.8409
34	5	0.2795	1	1	-0.2779
34	5	5.167	1	1	0.3404
35	5	0.3609	0	1	-1.474
35	5	1.069	1	1	3.043
35	5	0.1382	0	1	0.9367
35	5	0.4797	0	1	0.9646
35	5	0.8408	0	0	0.02933
35	5	0.2776	1	1	0.7264
35	5	1.048	1	1	-0.1126
35	5	0.3108	1	1	0.6059
35	5	0.2141	1	1	0.9658
35	5	1.115	1	1	0.1432
35	5	0.4694	0	1	-0.1395
35	5	5.049	0	0	-0.5146
35	5	0.3884	1	1	-0.4937
35	5	0.01645	1	0	0.9985
35	5	0.7533	1	1	1.058
35	5	0.5323	0	1	0.3608
35	5	1.615	0	1	0.24
35	5	0.8284	0	0	1.618
35	5	0.01972	0	0	2.205
35	5	1.833	0	0	0.3945
35	5	0.02821	1	1	0.6811
35	5	1.728	0	0	-0.5233
35	5	5.273	1	0	1.315
35	5	0.6313	1	0	-0.414
35	5	0.5275	1	0	-0.2831
35	5	5.609	0	0	-1.374
35	5	0.3648	0	1	0.287
35	5	1.982	1	1	-0.7567
35	5	2.064	1	1	-0.2307
35	5	0.7992	1	1	-0.494
35	5	1.072	1	0	1.719
35	5	5.571	1	1	-0.6063
35	5	5.499	1	1	0.4689
35	5	0.02234	0	1	-0.7511
35	5	2.03	1	1	-0.5097
35	5	5.175	0	0	0.4865
35	5	5.568	0	0	0.2899
35	5	0.4073	0	0	0.2955
35	5	5.543	0	0	0.02098
35	5	0.2649	1	1	0.3214
35	5	5.267	1	1	-2.4
35	5	1.366	0	0	-0.1314
35	5	0.5055	1	0	0.4563
35	5	1.459	0	0	0.8483
35	5	0.3961	0	0	0.5943
35	5	0.8476	1	1	0.3733
35	5	5.679	0	0	-0.8179
35	5	1.999	1	1	2.231
35	5	0.1669	1	1	-1.999
35	5	1.945	1	1	0.2812
36	5	1.096	0	0	-0.2595
36	5	0.6524	1	1	-1.106
36	5	2.005	0	0	1.043
36	5	1.114	1	1	-1.366
36	5	0.9208	1	1	-0.1056
36	5	1.85	0	1	-0.2785
36	5	0.5221	0	1	0.07348
36	5	1.506	0	1	-0.3684
36	5	5.095	0	0	-1.12
36	5	1.711	0	1	-0.3319
36	5	0.905	1	1	-0.5254
36	5	1.839	1	1	-0.1506
36	5	1.059	1	1	-0.6166
36	5	1.101	1	0	-1.162
36	5	5.355	1	1	-1.141
36	5	0.6442	1	1	-0.5926
36	5	0.9974	0	0	-0.2669
36	5	0.2487	1	1	-1.287
36	5	0.1919	0	1	0.3601
36	5	0.5545	0	1	-1.151
36	5	0.6421	1	0	-0.4938
36	5	5.17	1	1	0.1409
36	5	0.9288	1	0	-0.477
36	5	1.665	1	1	-1.35
36	5	0.6893	1	0	-0.9929
36	5	5.845	1	1	0.5668
36	5	1.721	0	0	0.06565
36	5	5.648	0	0	-0.1517
36	5	5.888	1	1	-0.4048
36	5	0.6016	0	1	-0.4239
36	5	0.3441	0	0	0.1049
36	5	0.3165	0	1	0.2462
36	5	5.21	1	1	0.1797
36	5	0.3731	0	1	-0.02902
36	5	5.273	0	0	-0.2267
36	5	1.495	0	0	-0.6254
36	5	5.262	1	1	-0.228
36	5	0.07043	1	0	-1.69
36	5	0.7849	1	1	1.471
36	5	0.001516	1	0	-0.0513
36	5	1.534	0	0	-1.661
36	5	0.5554	0	0	-1.648
36	5	5.29	1	1	0.2371
36	5	1.982	0	1	-0.01925
36	5	0.263	0	0	0.1939
36	5	0.6492	1	0	-1.73
36	5	0.6308	1	1	0.9014
36	5	0.4177	0	1	-1.481
36	5	0.2319	0	0	-1.81
36	5	0.3275	0	1	-0.1344
37	5	5.63	1	1	1.2
37	5	0.1951	1	1	-1.722
37	5	5.47	1	1	0.9185
37	5	0.3911	1	1	0.8551
37	5	5.404	1	1	1.063
37	5	0.7515	0	0	-0.6029
37	5	1.757	1	1	0.7776
37	5	0.6815	1	1	0.1849
37	5	0.11	0	1	1.271
37	5	0.5399	1	1	-1.341
37	5	0.0978	1	1	0.01682
37	5	0.3371	0	1	0.6669
37	5	0.2112	0	0	-0.7511
37	5	0.5252	1	1	0.6583
37	5	1.55	0	1	0.384
37	5	1.791	0	0	-1.545
37	5	0.4467	1	1	-0.9747
37	5	1.161	0	1	1.061
37	5	0.1743	0	0	0.1531
37	5	5.494	1	1	2.235
37	5	1.983	0	0	-0.6823
37	5	0.3795	0	1	0.3291
37	5	0.4222	1	0	0.7891
37	5	2.019	0	1	0.421
37	5	0.4355	0	1	0.384
37	5	1.406	0	0	1.407
37	5	5.298	0	0	-1.572
37	5	2.17	1	1	0.03239
37	5	0.9798	1	0	1.277
37	5	1.539	1	1	1.481
37	5	0.5621	1	0	0.7551
37	5	0.9473	1	1	2.173
37	5	0.05861	1	0	0.677
37	5	0.7788	0	1	-0.754
37	5	5.646	1	1	-0.2268
37	5	1	0	0	-0.4237
37	5	5.772	1	1	-0.8187
37	5	5.46	0	0	-1.317
37	5	0.8077	1	1	-0.01678
37	5	0.8793	0	0	1.113
37	5	0.2238	0	1	0.5832
37	5	0.9603	0	0	-0.489
37	5	0.4327	0	1	0.3612
37	5	0.07111	0	0	-0.0517
37	5	5.393	1	1	0.3204
37	5	1.402	1	1	-2.752
37	5	1.178	1	0	0.3549
37	5	0.4121	1	0	0.02173
37	5	5.442	0	0	-0.2676
37	5	1.922	0	0	1.075
38	5	0.03258	1	0	0.4883
38	5	0.6883	0	0	0.7186
38	5	0.6349	1	1	-2.501
38	5	1.69	1	1	-0.07943
38	5	0.2079	1	1	0.3871
38	5	0.2567	0	1	0.9463
38	5	5.558	0	0	-0.7677
38	5	0.2915	1	1	-0.762
38	5	1.707	0	0	-0.2228
38	5	0.2977	0	1	0.6195
38	5	1.238	1	0	-0.02983
38	5	0.7694	1	1	0.2341
38	5	5.537	0	0	-2.121
38	5	0.3057	0	0	-0.2375
38	5	0.03576	0	1	1.094
38	5	0.8925	0	1	0.9351
38	5	5.427	1	1	1.511
38	5	5.525	0	0	0.4869
38	5	0.3111	0	0	0.4887
38	5	0.7063	1	1	-0.1511
38	5	5.526	1	1	0.77
38	5	5.407	1	1	1.487
38	5	0.5633	1	0	0.1582
38	5	1.506	0	0	1.298
38	5	0.2635	1	0	0.9379
38	5	1.709	0	1	0.5959
38	5	1.913	1	1	0.65
38	5	0.8208	1	1	0.5635
38	5	0.2514	1	1	-0.01892
38	5	1.672	0	1	0.6301
38	5	1.825	0	0	-1.188
38	5	5.534	0	0	-1.638
38	5	0.6288	1	1	-0.4539
38	5	0.2745	1	1	0.1003
38	5	5.408	1	1	-0.734
38	5	1.569	0	0	0.01019
38	5	0.5331	0	1	-0.4446
38	5	1.096	1	1	-1.205
38	5	0.7386	1	1	-0.1593
38	5	1	0	1	-0.1477
38	5	0.3027	0	0	-1.808
38	5	0.7766	1	1	-1.232
38	5	1.772	0	0	0.5274
38	5	5.841	1	1	1.399
38	5	0.6437	1	1	0.2916
38	5	0.2483	1	1	-1.378
38	5	1.01	0	0	0.267
38	5	5.187	0	0	-0.6676
38	5	0.132	0	0	-1.564
38	5	1.779	0	1	0.3349
39	5	0.4958	0	0	-0.1136
39	5	0.2359	1	0	-1.19
39	5	0.582	0	0	0.0005182
39	5	0.9963	1	0	-0.3025
39	5	0.8876	1	0	0.1094
39	5	0.3554	0	1	0.1039
39	5	0.8286	1	1	0.1176
39	5	0.2497	1	1	0.3573
39	5	0.8828	0	1	-0.2274
39	5	5.623	1	1	-0.1505
39	5	5.49	1	1	1.198
39	5	0.2442	0	1	0.47
39	5	1.037	0	0	0.5689
39	5	1.558	0	0	-0.4433
39	5	0.7682	1	0	0.5643
39	5	5.252	1	1	-0.7108
39	5	0.8466	1	1	1.947
39	5	0.1107	0	1	-1.253
39	5	1.821	1	1	-0.1182
39	5	1.115	0	1	0.08155
39	5	5.204	0	0	-0.1288
39	5	1.769	1	1	-0.1153
39	5	0.2205	1	1	0.7215
39	5	5.674	1	1	1.574
39	5	0.7149	0	0	0.7836
39	5	0.2052	1	0	0.3417
39	5	1.756	1	0	-1.298
39	5	0.8113	1	1	-0.6707
39	5	0.01145	1	0	1.105
39	5	1.926	0	0	0.2554
39	5	0.9669	0	0	-0.1401
39	5	0.6863	0	0	-0.5114
39	5	1.548	1	0	-0.699
39	5	5.231	1	1	-2.561
39	5	0.7494	1	0	0.3591
39	5	5.357	0	0	0.8702
39	5	5.407	0	0	-0.6559
39	5	5.765	1	1	0.4765
39	5	4.826	0	0	-1.149
39	5	0.8585	0	0	-0.8482
39	5	0.2618	0	0	0.8875
39	5	1.932	0	0	-0.8014
39	5	0.736	0	1	0.7784
39	5	1.86	0	0	-0.07316
39	5	0.3777	1	1	1.446
39	5	0.2878	1	0	0.3569
39	5	1.808	0	0	0.7302
39	5	0.4199	0	1	1.689
39	5	1.511	0	0	0.5588
39	5	0.2571	0	1	-0.3103
40	6	1.953	1	0	0.03356
40	6	0.04753	1	1	0.3745
40	6	0.01914	0	1	-0.2466
40	6	5.327	1	0	-0.3736
40	6	0.01218	1	1	0.3494
40	6	1.725	1	0	-0.1884
40	6	0.6845	1	1	0.01057
40	6	0.2544	0	0	-0.02532
40	6	5.447	0	0	0.002562
40	6	2.12	0	0	-0.4538
40	6	0.5578	0	0	-0.2595
40	6	0.2251	1	1	-0.4969
40	6	0.8612	0	0	-0.05136
40	6	0.3188	0	0	-0.04065
40	6	1.578	1	1	0.6224
40	6	0.8623	1	0	-0.01011
40	6	5.597	0	0	-0.2793
40	6	1.604	1	1	-0.9827
40	6	5.071	0	0	0.01037
40	6	4.993	1	1	0.1357
40	6	0.808	0	0	0.5091
40	6	0.7443	1	0	-0.09135
40	6	1.949	1	0	-0.2057
40	6	0.8507	0	0	-1.718
40	6	0.4744	0	1	0.07185
40	6	5.541	1	1	-0.4714
40	6	0.3231	0	0	-0.4743
40	6	0.3828	1	1	0.5881
40	6	0.293	0	0	-2.489
40	6	0.6252	0	0	-1.319
40	6	0.8668	1	0	0.3366
40	6	0.5051	1	0	0.01677
40	6	1.565	1	1	1.457
40	6	1.266	1	1	1.729
40	6	5.822	1	0	0.1468
40	6	5.577	0	0	1.837
40	6	0.3131	0	0	-0.8148
40	6	2.053	0	0	-0.03573
40	6	2.005	0	1	2.482
40	6	1.921	1	1	0.3859
40	6	0.53	1	1	0.6483
40	6	0.5277	0	0	1.449
40	6	0.6057	0	0	-2.091
40	6	0.5608	0	0	0.1084
40	6	0.09581	0	0	-2.244
40	6	5.663	0	0	1.887
40	6	0.8962	1	1	-0.9304
40	6	0.1399	0	1	-0.09725
40	6	0.2584	1	1	2.615
40	6	5.531	1	1	-0.8025
41	6	2.135	0	0	0.3487
41	6	0.1697	1	0	-0.4649
41	6	1.972	0	0	0.4731
41	6	0.8269	1	0	-0.5
41	6	0.6156	0	0	0.6042
41	6	5.658	0	0	0.03382
41	6	0.03475	1	0	-0.2075
41	6	0.6573	0	0	0.09346
41	6	0.6499	0	1	1.438
41	6	5.644	1	1	-1.908
41	6	0.9494	1	0	1.07
41	6	0.3784	1	0	-0.7768
41	6	1.052	1	0	-0.4193
41	6	5.167	1	1	1.016
41	6	0.4837	0	0	0.01771
41	6	5.184	0	0	0.7667
41	6	1.805	0	0	-0.4745
41	6	1.645	0	0	-1.928
41	6	0.4209	0	1	2.22
41	6	1.137	1	0	-0.6064
41	6	2.271	0	0	-0.5502
41	6	0.9433	1	1	0.899
41	6	5.339	1	1	-0.3884
41	6	0.7144	0	0	-1.483
41	6	5.439	1	1	-0.368
41	6	0.04075	1	0	1.68
41	6	1.936	1	1	0.526
41	6	1.958	1	0	-2.069
41	6	5.429	0	0	-0.1974
41	6	0.5991	1	0	1.159
41	6	0.1322	0	0	-2.588
41	6	0.8511	0	0	-2.522
41	6	2.004	1	0	1.242
41	6	0.9385	1	0	0.4668
41	6	0.625	1	0	-3.776
41	6	5.185	0	0	0.9035
41	6	5.39	1	1	-1.108
41	6	0.4954	1	0	-1.118
41	6	1.325	0	0	-0.6448
41	6	0.3959	0	0	-1.823
41	6	0.4826	0	1	-1.463
41	6	5.429	0	0	-2.998
41	6	1.87	1	0	2.898
41	6	0.09555	1	0	2.595
41	6	0.1683	0	0	1.767
41	6	0.9697	1	1	0.06922
41	6	2.042	1	0	0.4595
41	6	0.6536	0	0	-2.54
41	6	0.1511	1	1	1.238
42	6	0.4848	0	0	1.536
42	6	0.2545	0	0	-0.5356
42	6	0.8318	1	1	0.1992
42	6	1.556	0	1	0.206
42	6	1.786	1	1	-0.08608
42	6	0.3457	1	1	0.7178
42	6	5.435	0	0	-0.4394
42	6	5.655	0	1	0.4105
42	6	0.9253	1	1	0.3361
42	6	0.1385	1	0	0.8794
42	6	1.909	1	0	0.09234
42	6	1.866	0	1	0.1936
42	6	0.1642	0	0	0.6423
42	6	0.3059	0	0	0.3635
42	6	5.641	1	1	-0.05567
42	6	1.084	0	1	0.533
42	6	5.189	1	1	-0.3174
42	6	0.9685	0	1	-0.2289
42	6	5.386	0	0	-0.191
42	6	0.5754	1	1	-0.449
42	6	1.069	1	0	-0.3832
42	6	5.365	0	0	-0.6401
42	6	0.3472	0	0	-1.596
42	6	0.9087	1	0	2.323
42	6	0.6106	1	0	-1.291
42	6	0.2013	1	0	1.218
42	6	5.107	0	0	-2.941
42	6	1.413	0	0	1.004
42	6	0.9877	1	0	-0.8674
42	6	0.3618	0	1	-1.32
42	6	0.3653	1	1	-0.02815
42	6	1.538	1	0	2.036
42	6	0.4312	1	1	-1.888
42	6	0.0144	1	0	-0.8565
42	6	0.1464	1	1	1.566
42	6	0.6674	0	0	-1.555
42	6	1.676	0	1	-1.04
42	6	2.191	1	0	2.612
42	6	0.5885	0	0	-1.664
42	6	1.815	1	0	-0.3533
42	6	5.039	1	1	-0.2545
42	6	0.7456	0	0	-0.3664
42	6	5.547	0	0	0.75
42	6	0.2974	0	1	1.468
42	6	1.028	0	0	-2.73
42	6	0.9977	1	1	-0.2405
42	6	0.8399	0	0	0.902
42	6	0.1331	0	0	0.3978
42	6	5.458	1	1	-2.554
42	6	1.585	1	0	3.022
43	6	1.14	0	0	0.9058
43	6	1.92	1	1	-0.8171
43	6	5.274	0	0	0.8333
43	6	1.995	1	1	-0.4621
43	6	0.5697	1	0	-0.4195
43	6	0.447	0	0	0.5514
43	6	5.517	0	0	-0.5465
43	6	0.5849	1	0	1.552
43	6	1.886	0	0	-0.2091
43	6	0.3918	0	0	-0.3142
43	6	0.335	1	0	0.08474
43	6	1.712	1	0	0.3966
43	6	0.8878	1	0	-0.4108
43	6	0.9377	0	0	-1.306
43	6	1.009	1	0	1.006
43	6	0.3219	0	0	-0.7185
43	6	0.2946	0	0	-0.1244
43	6	5.248	0	0	-0.7923
43	6	0.3931	0	0	-0.2108
43	6	5.498	0	0	-1.136
43	6	0.6504	1	0	0.4425
43	6	0.7407	0	0	-0.6983
43	6	5.32	1	1	0.2562
43	6	1.707	1	1	-1.026
43	6	1.608	0	0	-0.4114
43	6	1.12	0	0	0.8327
43	6	5.425	0	0	-0.7522
43	6	0.3992	0	0	-0.1178
43	6	5.278	1	1	-1.466
43	6	0.5614	1	0	-1.091
43	6	5.372	0	0	-0.6238
43	6	5.519	1	0	-0.08298
43	6	0.235	1	0	-1.171
43	6	0.6015	0	0	-0.008323
43	6	1.833	1	0	-0.4976
43	6	0.729	1	0	-0.745
43	6	0.8759	1	0	-0.2685
43	6	1.048	0	0	0.4642
43	6	0.1881	1	1	0.1361
43	6	0.05661	1	0	0.004523
43	6	0.02691	0	1	1.239
43	6	0.7756	1	1	3.567
43	6	0.04985	0	0	-0.2911
43	6	1.873	1	0	0.04555
43	6	0.4992	0	0	-0.656
43	6	2.03	0	0	0.4201
43	6	0.1783	1	1	0.5401
43	6	5.392	1	1	-0.2616
43	6	1.828	0	0	-1.715
43	6	0.3761	1	1	-0.1086
44	6	0.5371	1	1	0.5676
44	6	0.7336	0	0	0.03169
44	6	5.379	0	0	-1.628
44	6	0.7002	1	1	-0.683
44	6	0.9079	1	1	-0.2506
44	6	2.051	0	0	-0.7716
44	6	1.012	0	1	0.8512
44	6	1.871	1	1	-0.9766
44	6	0.109	0	0	-0.521
44	6	5.446	0	0	-0.2997
44	6	5.576	0	0	-0.3581
44	6	0.492	0	0	-0.2587
44	6	5.472	0	0	0.6464
44	6	1.777	1	0	1.575
44	6	5.135	0	0	1.311
44	6	5.664	1	1	0.1808
44	6	5.661	1	0	-0.3748
44	6	0.8375	0	0	0.6962
44	6	0.08774	1	1	0.2794
44	6	0.08037	0	0	-0.6725
44	6	1.507	0	1	0.1231
44	6	0.007306	1	0	0.08414
44	6	0.2155	1	1	-0.7149
44	6	1.484	1	0	-0.4729
44	6	0.3498	1	0	0.4658
44	6	0.1689	0	0	-0.3132
44	6	0.7457	0	0	0.6882
44	6	0.2046	1	0	0.8577
44	6	1.798	1	1	1.382
44	6	1.359	0	0	-0.4198
44	6	0.2079	1	1	1.122
44	6	5.33	1	1	-0.1116
44	6	1.948	1	0	0.2422
44	6	1.925	1	1	-0.5263
44	6	0.9302	0	0	-1.389
44	6	5.276	0	0	-1.571
44	6	0.0473	0	0	1.687
44	6	2.025	0	0	-1.541
44	6	0.4873	0	1	3.185
44	6	0.8158	1	0	-1.135
44	6	0.8022	1	0	-0.6979
44	6	0.5537	1	1	-0.5321
44	6	0.1699	0	1	-0.3821
44	6	0.5666	1	0	-0.04157
44	6	0.3174	1	1	0.5157
44	6	5.599	0	0	-1.338
44	6	0.9023	1	0	-0.1848
44	6	1.922	0	0	-0.8216
44	6	0.2907	0	0	-0.6566
44	6	1.642	1	1	0.981
45	6	0.08968	1	1	-1.331
45	6	0.4835	0	0	0.5673
45	6	0.2697	1	1	-0.3711
45	6	5.436	1	1	-0.4092
45	6	0.1882	0	1	-0.5214
45	6	0.9569	0	1	0.8916
45	6	0.04373	0	1	-0.08506
45	6	5.292	0	0	-0.3425
45	6	1.966	0	1	0.1624
45	6	0.1095	1	0	-0.0466
45	6	0.6596	1	1	-0.02675
45	6	5.208	0	0	-1.108
45	6	0.5397	0	0	-0.8236
45	6	0.6473	0	1	0.1325
45	6	1.08	0	0	-1.262
45	6	1.278	1	1	-0.4644
45	6	1.252	1	1	-0.4978
45	6	1.164	1	1	-0.2686
45	6	1.717	1	1	0.3024
45	6	5.553	1	1	0.936
45	6	0.9789	0	0	0.4713
45	6	2.364	1	1	-0.7521
45	6	0.1932	1	1	-1.337
45	6	0.2193	0	1	0.1813
45	6	0.6479	0	0	0.2143
45	6	0.3788	1	1	0.08421
45	6	2.035	1	0	1.642
45	6	0.8963	0	0	-0.02171
45	6	0.2231	0	1	1.086
45	6	5.563	0	0	0.2244
45	6	5.286	1	1	-0.298
45	6	0.8144	1	0	0.781
45	6	5.319	1	1	-0.07458
45	6	5.581	0	0	1.344
45	6	0.4095	0	0	-0.8825
45	6	1.804	1	1	1.266
45	6	1.634	1	1	0.4762
45	6	0.4258	1	0	1.278
45	6	0.9686	0	0	-0.8712
45	6	2.22	1	1	0.7639
45	6	5.448	0	0	-0.3901
45	6	1.759	1	1	-0.4923
45	6	5.918	1	1	4.478
45	6	0.4951	0	0	-1.737
45	6	0.1985	0	0	2.355
45	6	0.4463	1	1	2.922
45	6	1.013	0	0	0.157
45	6	0.7036	0	0	-1.718
45	6	1.935	0	0	-0.9936
45	6	2.053	1	0	1.84
46	6	0.9267	1	1	-0.9808
46	6	0.7975	0	0	-0.3792
46	6	0.3645	1	1	0.7373
46	6	0.3009	0	0	-0.5337
46	6	0.417	1	1	1.413
46	6	0.09941	1	1	0.4609
46	6	0.3178	0	1	1.881
46	6	0.9817	1	1	-0.9781
46	6	0.8405	1	0	-0.02153
46	6	0.1147	0	1	1.214
46	6	0.7724	0	1	3.249
46	6	5.5	0	0	-2.615
46	6	0.1917	1	1	1.505
46	6	5.184	0	0	-0.8313
46	6	1.507	1	1	0.6968
46	6	0.4144	0	0	-2.165
46	6	0.6019	0	1	0.5096
46	6	1.82	0	0	-0.9503
46	6	2.038	1	1	0.2026
46	6	0.1439	1	1	-0.299
46	6	0.4529	1	1	-2.306
46	6	5.323	0	0	0.7323
46	6	0.8152	1	0	0.9377
46	6	1.692	0	0	0.6704
46	6	1.273	1	1	-1.309
46	6	1.652	0	1	1.943
46	6	0.3998	1	1	1.114
46	6	1.629	0	0	-0.3332
46	6	0.6123	0	0	-0.2529
46	6	0.2238	0	0	-0.7246
46	6	0.2705	1	0	-0.4394
46	6	5.343	1	1	-0.4818
46	6	1.087	0	0	-0.3356
46	6	0.3879	1	0	0.1782
46	6	1.782	1	1	-0.1138
46	6	5.652	1	1	-0.009254
46	6	1.28	1	1	1.179
46	6	0.2324	0	0	0.8341
46	6	1.659	0	0	-1.882
46	6	1.918	0	0	-1.292
46	6	0.1923	0	0	-1.148
46	6	0.2183	0	0	-0.4525
46	6	0.2937	1	1	1.197
46	6	1.614	0	0	1.792
46	6	5.257	1	1	-1.585
46	6	5.022	0	0	-0.9865
46	6	0.8658	0	0	1.628
46	6	5.455	0	0	1.008
46	6	5.348	0	0	-1.544
46	6	5.283	1	1	-1.467
47	6	0.3307	0	1	-1.443
47	6	5.593	0	0	-0.5625
47	6	5.708	1	1	-0.2563
47	6	0.7622	0	1	1.881
47	6	0.1977	1	1	0.6623
47	6	1.544	0	1	0.325
47	6	2.019	0	0	0.01831
47	6	0.298	1	1	0.1906
47	6	1.178	1	0	0.4142
47	6	1.766	0	0	-0.6953
47	6	0.9666	1	0	-0.437
47	6	0.4595	1	0	0.7101
47	6	0.2456	0	1	0.2545
47	6	5.538	0	0	-1.045
47	6	1.715	0	0	-0.6096
47	6	0.7865	0	1	-0.1669
47	6	0.8528	1	1	0.4261
47	6	0.9202	1	1	0.7532
47	6	0.2219	1	0	-0.1663
47	6	6.041	1	1	2.27
47	6	1.787	1	1	-0.4913
47	6	0.04706	0	1	-0.5876
47	6	5.492	1	1	-0.5043
47	6	0.3399	0	1	2.607
47	6	0.3143	0	1	0.06273
47	6	0.4415	1	1	-1.281
47	6	5.883	1	1	1.648
47	6	2.147	0	0	-0.6809
47	6	0.4473	1	1	0.9368
47	6	0.3619	1	1	-0.8238
47	6	1.291	0	0	-0.3161
47	6	0.3963	0	1	-0.7238
47	6	2.041	1	1	0.6253
47	6	0.7241	0	1	1.156
47	6	1.736	1	1	-1.027
47	6	1.317	0	0	-1.31
47	6	5.466	0	0	-1.46
47	6	0.462	0	1	0.3142
47	6	5.521	0	0	-0.595
47	6	0.4427	0	0	-0.803
47	6	0.4717	0	0	-1.017
47	6	0.1286	1	0	-0.7988
47	6	0.2245	1	1	1.097
47	6	0.116	0	0	-0.5647
47	6	0.1051	1	0	1.422
47	6	5.228	1	1	0.323
47	6	0.8703	1	1	-1.102
47	6	1.921	1	1	-0.9925
47	6	5.263	1	1	-0.8383
47	6	1.838	1	1	-0.6186
48	6	5.323	1	1	-0.3883
48	6	0.5881	0	1	0.2114
48	6	0.8537	0	0	-0.2048
48	6	0.8159	1	1	-1.581
48	6	2.102	1	0	0.3287
48	6	0.6383	0	0	2.112
48	6	0.2674	1	1	0.4093
48	6	5.285	0	0	0.3598
