47	6	0.1425	1	0	-1.113
47	6	0.5602	1	1	0.1781
47	6	0.4632	0	1	1.877
47	6	0.118	1	1	-0.1587
47	6	0.9218	0	0	0.9121
47	6	0.9888	1	0	0.6599
47	6	0.08489	0	1	-1.775
47	6	3.623	1	1	-0.7628
47	6	4.006	0	0	0.3719
47	6	1.085	1	1	0.9005
47	6	1.06	1	1	-1.197
47	6	0.5913	1	1	-1.766
47	6	0.3787	0	1	0.1253
47	6	0.9466	0	0	-0.4065
47	6	0.001634	1	1	0.2389
47	6	0.4296	0	1	0.7182
47	6	3.782	1	1	0.3126
47	6	0.4695	0	1	-0.6539
47	6	0.4356	0	0	-0.2543
47	6	0.7353	1	0	0.2517
47	6	0.1472	1	0	-1.004
47	6	0.5007	0	1	-0.4434
48	6	0.9209	0	0	1.362
48	6	3.659	0	0	-1.379
48	6	0.955	1	0	0.2033
48	6	0.3713	0	1	1.301
48	6	4.246	1	1	-0.4218
48	6	3.268	0	0	-1.216
48	6	0.2229	0	0	-1.088
48	6	1.15	1	1	0.7706
48	6	0.1806	1	0	-0.3904
48	6	0.07276	0	0	-0.1287
48	6	3.424	0	0	-0.4746
48	6	0.6562	0	0	0.945
48	6	0.1737	1	0	-0.8172
48	6	0.3211	1	1	-0.4022
48	6	0.02391	1	0	1.781
48	6	0.006526	1	1	-0.8985
48	6	4.234	1	1	-0.3611
48	6	0.6967	0	1	0.2774
48	6	0.2913	0	0	-1.22
48	6	0.9932	0	0	-0.6405
48	6	3.43	1	1	-1.911
48	6	0.1353	1	0	0.006061
48	6	0.4176	1	0	1.236
48	6	0.2953	1	1	-0.2334
48	6	0.3309	1	1	-0.07466
48	6	3.742	1	1	-0.9083
48	6	0.7155	1	0	0.6047
48	6	0.4303	0	0	0.2207
48	6	0.02796	0	0	-0.2317
48	6	0.2331	1	0	0.2838
48	6	0.3433	0	1	-0.3698
48	6	0.4883	1	1	-1.296
48	6	1.227	0	1	-0.1726
48	6	3.313	0	0	-0.625
48	6	3.564	1	1	-0.5169
48	6	0.5154	1	0	0.8067
48	6	0.7753	1	0	-2.987
48	6	0.03158	1	1	2.335
48	6	0.3954	0	1	-0.546
48	6	0.5436	1	0	1.028
48	6	1.101	0	1	-1.053
48	6	0.01429	1	1	0.3368
48	6	0.01858	1	1	-0.8328
48	6	0.6741	0	0	0.6392
48	6	3.578	1	1	-0.2819
48	6	0.02261	1	1	0.479
48	6	0.3949	0	1	-1.741
48	6	0.6708	0	0	0.3307
48	6	0.268	0	0	-0.1405
48	6	0.1747	0	1	-1.556
49	6	0.1151	1	0	-0.4507
49	6	0.4555	1	0	1.403
49	6	0.06484	0	0	-0.9978
49	6	0.1492	1	1	0.107
49	6	0.07228	1	0	0.7565
49	6	0.1809	0	0	-0.7099
49	6	0.548	1	1	0.6924
49	6	0.6519	0	1	0.423
49	6	3.975	0	0	0.338
49	6	0.8823	0	0	-0.2306
49	6	0.4038	0	0	0.6448
49	6	0.8903	0	0	0.2092
49	6	0.1036	1	1	0.3417
49	6	0.002339	0	1	0.2595
49	6	3.688	0	0	-0.219
49	6	3.881	1	1	-0.4934
49	6	0.9387	0	0	-0.08322
49	6	0.2006	1	1	0.3543
49	6	0.3159	1	0	0.07502
49	6	3.615	1	1	0.3889
49	6	1.333	1	1	-0.222
49	6	3.289	1	1	-0.4503
49	6	0.2349	0	1	1.063
49	6	0.7722	1	1	-1.444
49	6	0.09271	1	1	-0.6485
49	6	1.226	1	0	1.913
49	6	0.4119	0	1	-2.185
49	6	0.9335	0	0	0.4891
49	6	0.4585	0	0	-1.39
49	6	3.681	1	1	1.337
49	6	0.3186	1	1	0.09035
49	6	0.9548	0	0	0.3878
49	6	0.07166	0	1	-0.03931
49	6	0.04763	0	1	-0.09608
49	6	0.1004	0	0	-1.202
49	6	0.2844	1	0	3.696
49	6	0.8341	0	0	-0.5941
49	6	0.2757	0	0	0.5393
49	6	3.6	1	0	0.4655
49	6	0.8158	1	0	-0.3401
49	6	0.5229	1	0	0.3962
49	6	0.959	1	1	0.6068
49	6	3.521	1	1	0.7793
49	6	0.03775	1	0	-0.1494
49	6	0.1706	0	0	0.0146
49	6	0.5543	1	0	-1.24
49	6	3.857	0	0	0.01103
49	6	3.496	1	1	1.125
49	6	0.054	0	1	0.02508
49	6	0.3663	0	0	-2.169
