48	6	3.733	0	0	0.4385
48	6	1.661	1	1	-0.5468
48	6	0.5744	0	0	0.6279
48	6	5.224	1	1	-1.75
48	6	5.247	1	1	-0.4936
48	6	1.15	0	0	0.1607
48	6	0.5148	1	0	1.159
48	6	3.792	0	0	-0.133
48	6	1.69	0	1	0.1176
48	6	0.6338	1	1	0.1576
48	6	5.37	0	0	0.5128
48	6	1.745	1	1	2.325
48	6	0.2018	0	0	0.5157
48	6	3.406	0	0	-1.611
48	6	2.114	1	1	-0.03606
48	6	3.625	1	1	1.98
48	6	0.5171	1	1	1.281
48	6	0.2246	0	0	1.37
48	6	0.8234	0	0	0.4438
48	6	0.2225	0	0	0.9128
48	6	5.681	0	0	0.1715
48	6	0.7762	1	1	0.1136
48	6	5.682	1	1	0.05452
48	6	0.9849	1	0	1.897
48	6	3.568	0	0	-1.207
48	6	5.238	0	0	0.1164
48	6	1.161	0	0	0.571
48	6	3.69	1	1	-0.4968
48	6	5.383	1	1	-0.6547
48	6	0.9321	0	0	0.8096
48	6	0.9365	1	0	1.797
49	6	5.592	1	1	2.397
49	6	5.294	0	0	0.5522
49	6	5.281	1	1	-1.519
49	6	0.4846	1	1	-0.1285
49	6	3.626	1	1	-0.1072
49	6	0.5998	1	1	0.563
49	6	0.3799	0	0	-0.9189
49	6	1.603	1	1	0.5139
49	6	0.9936	0	0	-0.7017
49	6	1.082	0	0	1.241
49	6	1.839	1	1	-0.4144
49	6	1.727	1	1	0.6868
49	6	0.4907	1	1	-0.06008
49	6	5.607	0	0	0.2148
49	6	1.392	0	0	-0.3422
49	6	3.361	1	1	-1.565
49	6	3.42	1	1	1.671
49	6	1.829	0	0	-1.004
49	6	0.7075	0	0	-1.064
49	6	1.697	1	1	1.169
49	6	0.4802	1	1	-0.7633
49	6	0.6063	0	0	-1.412
49	6	0.3791	1	0	-0.9099
49	6	3.577	1	1	-0.1788
49	6	3.431	0	0	0.4436
49	6	0.7453	1	1	0.7878
49	6	0.6425	1	1	-1.575
49	6	3.479	1	1	-1.469
49	6	3.158	1	1	1.603
49	6	3.697	0	0	-0.3748
49	6	5.51	1	1	-0.7836
49	6	0.6689	0	1	2.301
49	6	1.114	0	0	-0.1139
49	6	0.5664	1	1	0.4852
49	6	0.7473	0	1	0.7442
49	6	5.483	0	0	-0.9172
49	6	3.627	0	0	1.103
49	6	1.889	0	0	0.8519
49	6	0.1823	0	0	0.6295
49	6	3.382	1	1	-0.3971
49	6	5.699	1	1	-0.6988
49	6	0.6589	0	0	1.043
49	6	0.4251	0	1	0.9288
49	6	1.953	0	0	-0.6726
49	6	2.016	0	0	0.7373
49	6	5.275	0	0	-2.667
49	6	1.643	1	1	-0.3549
49	6	5.031	0	0	0.6937
49	6	5.284	1	1	0.6458
49	6	2.193	1	1	1.263
