47	6	0.5602	1	1	-0.2412
47	6	0.4632	0	1	0.6676
47	6	0.118	1	1	0.663
47	6	0.9218	0	0	1.313
47	6	0.9888	1	0	0.473
47	6	0.08489	0	1	-0.9839
47	6	3.623	1	1	-1.601
47	6	4.006	0	0	-0.3756
47	6	1.085	1	1	1.164
47	6	1.06	1	1	-0.7454
47	6	0.5913	1	1	-1.942
47	6	0.3787	0	1	0.1239
47	6	0.9466	0	0	-0.353
47	6	0.001634	1	1	-0.2504
47	6	0.4296	0	1	0.9194
47	6	3.782	1	1	0.1122
47	6	0.4695	0	1	-0.3937
47	6	0.4356	0	0	0.3603
47	6	0.7353	1	0	-0.004038
47	6	0.1472	1	0	-1.418
47	6	0.5007	0	1	0.2511
48	6	0.9209	0	0	1.63
48	6	3.659	0	0	-0.7468
48	6	0.955	1	0	0.4483
48	6	0.3713	0	1	1.08
48	6	4.246	1	1	-0.7976
48	6	3.268	0	0	-0.7015
48	6	0.2229	0	0	-1.283
48	6	1.15	1	1	0.6478
48	6	0.1806	1	0	-0.4663
48	6	0.07276	0	0	0.3409
48	6	3.424	0	0	-0.9139
48	6	0.6562	0	0	1.299
48	6	0.1737	1	0	-0.648
48	6	0.3211	1	1	-0.8471
48	6	0.02391	1	0	1.379
48	6	0.006526	1	1	-1.405
48	6	4.234	1	1	-0.2389
48	6	0.6967	0	1	0.1691
48	6	0.2913	0	0	-1.003
48	6	0.9932	0	0	0.6008
48	6	3.43	1	1	-3
48	6	0.1353	1	0	0.2536
48	6	0.4176	1	0	1.822
48	6	0.2953	1	1	0.07271
48	6	0.3309	1	1	0.09288
48	6	3.742	1	1	0.1658
48	6	0.7155	1	0	0.7452
48	6	0.4303	0	0	-0.2747
48	6	0.02796	0	0	-1.071
48	6	0.2331	1	0	-0.3049
48	6	0.3433	0	1	-0.2035
48	6	0.4883	1	1	-0.9052
48	6	1.227	0	1	-0.1235
48	6	3.313	0	0	-0.1616
48	6	3.564	1	1	-0.4599
48	6	0.5154	1	0	0.8901
48	6	0.7753	1	0	-3.185
48	6	0.03158	1	1	1.837
48	6	0.3954	0	1	-0.8496
48	6	0.5436	1	0	1.003
48	6	1.101	0	1	-1.325
48	6	0.01429	1	1	0.2063
48	6	0.01858	1	1	-0.582
48	6	0.6741	0	0	1.278
48	6	3.578	1	1	-0.9045
48	6	0.02261	1	1	0.7273
48	6	0.3949	0	1	-0.4808
48	6	0.6708	0	0	0.4683
48	6	0.268	0	0	0.5525
48	6	0.1747	0	1	-1.625
49	6	0.1151	1	0	-0.3095
49	6	0.4555	1	0	0.5158
49	6	0.06484	0	0	0.1462
49	6	0.1492	1	1	0.8829
49	6	0.07228	1	0	1.205
49	6	0.1809	0	0	-1.101
49	6	0.548	1	1	0.482
49	6	0.6519	0	1	0.7337
49	6	3.975	0	0	0.2071
49	6	0.8823	0	0	-0.6123
49	6	0.4038	0	0	0.4377
49	6	0.8903	0	0	-0.1005
49	6	0.1036	1	1	-0.03995
49	6	0.002339	0	1	0.7074
49	6	3.688	0	0	0.3378
49	6	3.881	1	1	-1.222
49	6	0.9387	0	0	-0.4002
49	6	0.2006	1	1	0.1131
49	6	0.3159	1	0	0.1133
49	6	3.615	1	1	-0.2396
49	6	1.333	1	1	-0.4273
49	6	3.289	1	1	-0.7622
49	6	0.2349	0	1	0.9075
49	6	0.7722	1	1	-1.152
49	6	0.09271	1	1	-0.3805
49	6	1.226	1	0	1.342
49	6	0.4119	0	1	-2.192
49	6	0.9335	0	0	0.315
49	6	0.4585	0	0	-0.8452
49	6	3.681	1	1	0.8656
49	6	0.3186	1	1	0.02069
49	6	0.9548	0	0	-0.07284
49	6	0.07166	0	1	-0.2785
49	6	0.04763	0	1	0.5244
49	6	0.1004	0	0	-0.5209
49	6	0.2844	1	0	3.562
49	6	0.8341	0	0	-0.1332
49	6	0.2757	0	0	0.8427
49	6	3.6	1	0	0.4567
49	6	0.8158	1	0	-0.001394
49	6	0.5229	1	0	-0.2785
49	6	0.959	1	1	0.07571
49	6	3.521	1	1	-0.1778
49	6	0.03775	1	0	-0.4257
49	6	0.1706	0	0	0.3272
49	6	0.5543	1	0	-0.2876
49	6	3.857	0	0	-0.1514
49	6	3.496	1	1	0.2727
49	6	0.054	0	1	-0.07171
49	6	0.3663	0	0	-2.536
