48	6	3.562	0	1	0.7961
48	6	1.067	1	1	0.6317
48	6	1.007	1	1	0.5619
48	6	5.225	1	1	-0.8291
48	6	1.663	1	1	0.9477
48	6	1.062	0	1	1.503
48	6	3.286	0	0	-0.6894
48	6	0.4116	1	1	-1.143
48	6	0.4845	0	1	0.2546
48	6	3.492	0	0	-1.32
48	6	1.651	1	1	-0.758
48	6	0.6536	1	1	-0.06072
48	6	0.7834	1	1	-0.01245
48	6	0.7371	0	0	-0.497
48	6	0.9341	0	0	1.088
48	6	3.565	0	0	-1.516
48	6	3.583	1	1	-1.059
48	6	1.597	1	1	1.691
48	6	1.75	1	1	0.336
48	6	1.667	0	0	1.546
48	6	1.715	0	0	0.732
48	6	0.4386	0	0	1.22
48	6	1.921	1	1	-0.497
48	6	3.765	0	0	-0.06072
48	6	5.299	1	1	-0.2131
48	6	5.457	0	0	-1.32
48	6	5.209	1	1	-0.6231
48	6	2.013	0	0	-1.852
48	6	0.4682	0	1	-0.1102
48	6	0.5585	0	0	-0.3784
48	6	5.322	1	1	-1.416
48	6	5.124	0	0	-0.9796
48	6	5.485	0	0	0.7961
48	6	0.7067	1	1	0.732
48	6	3.629	0	0	-1.852
48	6	3.8	0	1	1.769
48	6	5.327	1	1	-1.059
48	6	0.9107	1	1	0.6317
48	6	3.423	1	1	-0.2131
48	6	1.465	0	1	1.651
48	6	1.087	1	0	0.3755
48	6	1.126	0	1	0.9477
48	6	0.4382	1	1	0.336
49	6	1.873	0	0	-0.3244
49	6	0.3998	1	1	1.748
49	6	5.094	1	1	4.689e-05
49	6	1.716	0	0	0.9466
49	6	0.3838	0	0	0.7924
49	6	0.6214	0	0	1.895
49	6	3.593	0	0	0.4387
49	6	0.4078	1	0	0.5522
49	6	1.704	0	0	-0.4467
49	6	0.584	0	0	-0.5777
49	6	1.708	0	0	-0.2662
49	6	1.038	1	0	1.67
49	6	1.615	0	1	0.6241
49	6	1.792	0	0	-0.3845
49	6	3.791	1	1	-0.2097
49	6	0.7411	1	1	0.7924
49	6	3.431	1	1	1.195
49	6	5.606	0	0	-0.511
49	6	3.784	0	0	-0.2662
49	6	5.449	1	1	-0.5777
49	6	1.1	1	1	0.8243
49	6	0.06981	1	1	1.63
49	6	5.877	0	0	4.689e-05
49	6	1.285	0	0	1.116
49	6	5.426	0	0	-0.7937
49	6	2.089	1	1	0.5151
49	6	0.5422	1	1	0.8557
49	6	3.453	0	1	-0.5777
49	6	3.807	0	0	-0.7937
49	6	3.832	1	1	-0.6469
49	6	1.231	0	0	0.7924
49	6	5.42	1	1	-0.9532
49	6	5.186	1	1	-2.224
49	6	0.1091	0	0	-2.399
49	6	3.751	0	0	-0.8717
49	6	0.8787	1	1	-1.039
49	6	5.172	1	1	-1.128
49	6	0.6103	1	1	0.7924
49	6	0.2197	0	1	1.116
49	6	1.749	1	1	-0.05019
49	6	0.8063	1	1	0.7924
49	6	0.8977	1	1	-0.6469
49	6	0.911	0	0	0.5151
49	6	1.76	0	0	-0.6469
49	6	5.257	1	1	-1.039
49	6	1.268	0	1	1.271
49	6	0.6494	1	0	-0.3845
49	6	3.344	0	0	-0.2662
49	6	5.451	1	1	-1.426
49	6	3.752	1	1	-1.426
