37	5	5.488	0	0	-1.033	-1.103
37	5	3.703	1	1	0.9898	-0.9019
37	5	3.658	0	0	-0.6294	-0.8828
37	5	3.6	1	1	-1.779	-0.8822
37	5	5.05	1	1	-1.12	-1.08
37	5	0.1374	1	0	0.6907	1.363
37	5	5.168	0	0	-0.9855	-1.084
37	5	1.213	1	1	0.8802	0.1785
37	5	0.5021	0	0	-0.3651	0.5586
37	5	1.464	1	1	-1.407	-0.007243
37	5	5.462	1	1	-0.9285	-1.101
37	5	5.642	1	1	-0.8349	-1.109
37	5	2.221	1	1	0.6704	-0.3896
37	5	1.676	0	0	0.09497	-0.1179
37	5	3.579	1	1	-1.023	-0.8692
37	5	3.467	0	0	0.1114	-0.8464
37	5	0.8081	1	1	-0.3806	0.3988
37	5	0.7676	0	1	0.3223	1.692
37	5	0.9081	0	1	1.071	1.756
37	5	2.089	1	1	1.278	-0.3276
37	5	3.474	0	0	0.04941	-0.8495
37	5	5.053	1	1	-0.2578	-1.079
37	5	0.8771	0	0	0.125	0.3372
37	5	1.803	0	0	-0.6787	-0.1958
37	5	0.5813	1	1	-0.8562	0.5483
37	5	5.03	0	0	-0.09842	-1.078
37	5	0.5979	1	1	0.7256	0.4879
37	5	1.858	1	1	-0.632	-0.1987
37	5	3.617	1	1	0.3684	-0.8722
37	5	3.821	1	1	-1.068	-0.9294
37	5	5.329	1	1	-0.7051	-1.093
37	5	0.5018	1	0	-0.4942	1.487
37	5	0.9662	0	1	-0.2182	1.749
37	5	0.3428	0	1	-1.191	1.413
37	5	0.5094	0	1	-0.9273	1.527
37	5	0.9663	1	1	0.6328	0.2891
37	5	0.5489	1	0	0.7347	1.558
37	5	5.53	0	0	-1.021	-1.107
37	5	2.066	0	0	-0.02393	-0.3017
37	5	0.3308	0	1	0.2999	1.395
38	5	5.394	1	1	2.089	-1.1
38	5	1.642	1	1	-1.269	-0.1165
38	5	3.593	1	1	-2.336	-0.8743
38	5	5.452	1	1	0.302	-1.097
38	5	1.541	0	0	-0.209	-0.0496
38	5	0.2511	0	0	-0.525	0.6825
38	5	3.499	1	1	0.4504	-0.8572
38	5	1.217	0	0	0.4329	0.1097
38	5	1.795	0	0	-0.3982	-0.1763
38	5	3.707	1	1	-0.9897	-0.9029
38	5	3.67	1	1	0.678	-0.8949
38	5	1.046	1	1	-1.424	0.2366
38	5	0.6433	0	0	0.2762	0.4585
38	5	5.326	0	0	-0.944	-1.097
38	5	0.7899	1	1	0.3514	0.4243
38	5	0.7659	1	1	0.3108	0.4071
38	5	1.904	1	1	0.7785	-0.2507
38	5	5.486	0	0	-0.2944	-1.103
38	5	1.744	1	1	0.5252	-0.175
38	5	0.386	0	0	-0.04958	0.616
38	5	1.83	0	0	0.2289	-0.2351
38	5	4.974	1	1	0.2846	-1.075
38	5	3.386	1	1	-1.029	-0.8203
38	5	5.263	0	0	-0.3993	-1.084
38	5	0.6266	1	1	-0.6916	0.4596
38	5	3.951	0	0	0.4175	-0.9559
38	5	1.336	0	1	0.6906	1.991
38	5	0.7899	0	0	-0.9061	0.3985
38	5	0.5308	0	0	-0.4756	0.552
38	5	0.7145	1	1	-0.4015	0.4491
38	5	0.7119	1	1	-0.1695	0.3892
38	5	3.942	0	0	-0.304	-0.9491
38	5	3.088	0	0	0.9008	-0.7327
38	5	0.7696	1	1	-0.0899	0.4352
38	5	0.3414	1	1	-0.1707	0.6578
38	5	3.246	1	1	-0.3014	-0.7838
38	5	0.9373	0	0	-0.1167	0.3093
38	5	0.279	0	1	0.01596	1.39
38	5	5.728	1	1	-0.3139	-1.111
38	5	1.108	1	1	-0.3806	0.1844
38	5	5.105	1	1	0.2691	-1.086
38	5	1.782	0	1	1.168	2.328
38	5	1.602	0	0	0.04445	-0.09297
38	5	0.9252	0	0	0.5468	0.3041
38	5	1.592	1	1	1.59	-0.1097
38	5	5.445	0	0	-0.9046	-1.099
38	5	0.1353	0	0	0.5191	0.7864
38	5	3.467	0	0	-0.3676	-0.8388
38	5	5.36	1	1	0.9355	-1.101
38	5	0.4224	0	1	0.3867	1.485
39	5	3.634	0	0	3.497	-0.8868
39	5	5.814	0	0	1.661	-1.116
39	5	1.604	1	1	-0.4858	-0.08583
39	5	3.503	0	0	-0.3935	-0.85
39	5	5.925	1	1	0.4953	-1.116
39	5	1.288	1	1	-0.6518	0.08435
39	5	0.5431	0	0	1.142	0.5044
39	5	0.9199	0	1	-0.02744	1.718
39	5	3.537	1	1	-0.1189	-0.8803
39	5	1.548	1	1	0.2811	-0.03955
39	5	5.106	1	1	-0.516	-1.081
39	5	1.434	1	1	-0.1888	-0.01378
39	5	1.669	1	1	0.991	-0.1625
39	5	0.5109	1	1	0.296	0.5418
39	5	1.005	0	0	2.413	0.271
39	5	1.179	0	0	-0.6277	0.1367
39	5	2.06	1	1	1.2	-0.2963
39	5	0.04127	0	1	0.5806	1.251
39	5	0.978	0	0	0.1323	0.2797
39	5	5.115	1	1	-1.517	-1.081
39	5	3.722	0	0	0.5336	-0.8991
39	5	3.446	1	1	-0.2039	-0.8446
39	5	3.46	1	1	1.837	-0.8539
39	5	3.712	0	0	-0.6511	-0.9141
39	5	1.879	0	0	0.4542	-0.2298
39	5	1.98	1	1	-0.3751	-0.2565
39	5	5.362	0	0	-0.3797	-1.091
39	5	0.6948	0	0	0.1671	0.4288
39	5	3.898	1	1	-0.2998	-0.9329
39	5	5.465	0	0	1.586	-1.103
39	5	5.83	1	1	-0.6219	-1.112
39	5	0.6028	0	1	1.048	1.505
39	5	0.892	1	1	0.2964	0.3043
39	5	3.525	0	0	-0.786	-0.8561
39	5	1.064	0	0	1.104	0.1957
39	5	0.5192	0	1	1.349	1.484
39	5	3.796	0	0	-3.316	-0.9051
39	5	0.8816	0	0	2.459	0.3392
39	5	1.694	0	1	2.311	2.088
39	5	0.8204	1	1	0.2298	0.3884
39	5	4.986	0	0	0.9631	-1.065
39	5	1.109	0	1	1.297	1.843
39	5	5.312	0	0	-0.1859	-1.095
39	5	5.616	1	1	-0.1501	-1.1
39	5	2.179	1	1	0.01619	-0.4015
39	5	0.5781	1	1	-1.697	0.4809
39	5	0.4091	1	1	-0.5737	0.6227
39	5	0.5373	1	1	0.6037	0.548
39	5	1.621	1	1	0.9739	-0.05682
39	5	0.3848	1	0	-0.2299	1.428
40	6	3.65	0	0	1.697	-0.8888
40	6	3.885	1	1	-2.153	-0.9322
40	6	5.248	1	1	-1.613	-1.09
40	6	0.2796	0	1	-0.8342	1.39
40	6	5.203	0	0	-0.2986	-1.088
40	6	5.346	1	1	0.009684	-1.096
40	6	1.086	0	0	-0.9922	0.2394
40	6	5.311	0	0	-0.6352	-1.096
40	6	1.983	0	0	-1.318	-0.2725
40	6	1.578	0	0	-0.6829	-0.04801
40	6	3.516	0	1	0.07622	2.794
40	6	1.874	1	0	-0.9437	2.225
40	6	3.971	1	1	-2.613	-0.9629
40	6	0.3318	0	0	-0.4827	0.689
40	6	0.5155	1	1	-0.7536	0.565
40	6	1.857	0	1	-0.2486	2.341
40	6	0.7975	1	1	-2.089	0.4237
40	6	0.9763	0	1	0.7228	1.799
40	6	3.911	0	0	-0.01175	-0.9341
40	6	0.5937	0	1	-0.2028	1.588
40	6	2.078	0	0	-0.7141	-0.3287
40	6	0.6973	0	1	-1.055	1.588
40	6	1.896	1	1	-0.2905	-0.23
40	6	0.7064	1	1	-0.7134	0.4577
40	6	0.7855	1	1	-0.4535	0.3953
40	6	0.3938	1	1	0.2135	0.6261
40	6	5.222	1	1	0.321	-1.09
40	6	0.9027	1	1	1.67	0.3336
40	6	0.4009	1	1	-0.9814	0.6453
40	6	5.601	0	0	0.3662	-1.107
40	6	0.8952	0	0	2.188	0.3474
40	6	5.284	1	1	0.5528	-1.092
40	6	0.244	0	0	0.5665	0.7284
40	6	3.706	0	0	-0.7833	-0.9101
40	6	1.735	1	1	1.406	-0.1415
40	6	1.784	1	1	1.338	-0.1995
40	6	1.832	0	1	-1.554	2.253
40	6	0.3551	0	0	-1.581	0.6298
40	6	5.469	1	1	0.4714	-1.098
40	6	3.674	0	0	0.4849	-0.8937
40	6	3.678	1	1	-0.6197	-0.8856
40	6	5.352	1	1	-1.438	-1.099
40	6	0.9956	0	1	-0.6993	1.817
40	6	0.5705	1	1	-0.3181	0.5304
40	6	0.4604	1	0	0.6739	1.491
40	6	3.4	1	1	1.918	-0.8137
40	6	3.607	0	0	-0.6948	-0.8613
40	6	5.563	1	1	1.811	-1.103
40	6	0.5957	0	0	-0.4321	0.52
40	6	1.685	1	1	-0.9312	-0.1224
41	6	0.8589	1	1	2.445	0.3362
41	6	1.355	1	1	-0.6862	0.0738
41	6	0.3947	0	0	-0.649	0.6335
41	6	1.014	0	1	0.03537	1.8
41	6	5.61	0	0	-0.1374	-1.107
41	6	3.393	1	1	1.067	-0.82
41	6	5.418	0	0	-1.791	-1.095
41	6	1.834	1	1	-0.4351	-0.1897
41	6	0.4221	0	1	0.7061	1.486
41	6	1.02	0	0	-0.3798	0.2642
41	6	3.684	0	0	0.6879	-0.9012
41	6	0.9285	0	1	0.6096	1.696
41	6	0.2907	0	1	0.3696	1.337
41	6	0.3195	0	1	0.8526	1.309
41	6	1.077	1	1	0.5698	0.2106
41	6	0.6093	0	0	0.01606	0.5368
41	6	5.381	1	1	0.1919	-1.103
41	6	1.985	1	1	-0.1317	-0.2906
41	6	5.206	0	0	0.6523	-1.087
41	6	3.436	0	0	0.9978	-0.831
41	6	5.229	1	1	-1.404	-1.087
41	6	3.879	1	1	-1.021	-0.929
41	6	3.367	0	0	0.7356	-0.8195
41	6	1.875	0	0	0.3895	-0.1959
41	6	1.659	1	1	-1.999	-0.09352
41	6	1.958	0	1	1.284	2.228
41	6	1.293	1	0	-0.9425	1.877
41	6	0.871	1	1	0.8399	0.3284
41	6	0.8017	1	1	0.5649	0.4397
41	6	3.379	0	0	-0.6908	-0.8196
41	6	3.622	1	1	0.205	-0.8703
41	6	5.658	1	1	1.078	-1.105
41	6	5.2	1	1	0.2099	-1.091
41	6	3.674	0	0	-0.3656	-0.8945
41	6	5.369	0	0	1.301	-1.095
41	6	1.739	1	0	-0.02541	2.127
41	6	0.516	0	0	-0.9427	0.5369
41	6	5.261	0	0	0.3446	-1.091
41	6	0.6544	0	1	0.5668	1.595
41	6	0.6756	1	1	-0.3659	0.4613
41	6	0.2939	0	0	1.053	0.6533
41	6	3.734	1	1	0.789	-0.9147
41	6	5.075	0	0	-0.9657	-1.086
41	6	1.846	0	1	0.9406	2.225
41	6	1.09	1	1	0.2913	0.2224
41	6	1.955	1	1	-0.05505	-0.2907
41	6	1.464	1	0	0.1399	2.087
41	6	0.3669	0	1	0.5537	1.41
41	6	3.421	1	1	-0.3235	-0.8461
41	6	0.3298	1	1	1.219	0.6256
42	6	0.6695	0	0	0.5816	0.4897
42	6	0.3387	0	1	-0.1705	1.415
42	6	0.7694	1	1	0.04529	0.3915
42	6	5.544	1	1	-0.8698	-1.105
42	6	1.102	0	0	-0.1884	0.2025
42	6	1.895	1	1	0.2849	-0.2158
42	6	1.913	0	0	1.023	-0.2354
42	6	1.867	0	1	1.423	2.161
42	6	5.406	0	0	-1.895	-1.097
42	6	0.4576	1	1	0.3943	0.6061
42	6	1.163	0	0	0.5092	0.2196
42	6	5.473	0	0	0.8875	-1.103
42	6	3.832	1	1	0.8015	-0.9276
42	6	3.59	1	1	-1.014	-0.8846
42	6	0.7772	0	0	0.8363	0.4061
42	6	5.267	0	0	0.2453	-1.092
42	6	1.117	1	1	-0.7362	0.1681
42	6	1.432	1	1	0.8196	-0.0223
42	6	5.522	1	1	0.7738	-1.107
42	6	3.651	0	0	0.5644	-0.8913
42	6	5.143	0	0	0.2151	-1.091
42	6	0.6472	1	1	1.285	0.4893
42	6	5.033	1	1	0.2847	-1.079
42	6	3.64	0	0	0.8196	-0.8747
42	6	0.3049	1	0	0.2348	1.441
42	6	1.968	0	0	0.3709	-0.3003
42	6	0.5918	0	1	0.3896	1.574
42	6	1.108	1	1	-0.4738	0.2386
42	6	3.52	1	1	-0.4654	-0.8569
42	6	2.039	0	1	2.067	2.321
42	6	5.224	1	1	-0.4267	-1.088
42	6	0.585	1	1	1.061	0.508
42	6	0.5573	0	0	-0.4406	0.58
42	6	3.235	1	1	-0.2648	-0.7743
42	6	0.9585	1	1	0.3449	0.2757
42	6	0.5698	0	0	0.3187	0.4678
42	6	3.651	1	1	-0.01166	-0.8684
42	6	1.084	1	1	0.2159	0.206
42	6	5.643	0	0	-1.967	-1.109
42	6	1.563	0	0	1.299	-0.07427
42	6	3.567	1	1	0.2395	-0.8586
42	6	1.792	1	1	0.8394	-0.1962
42	6	5.685	0	0	-0.6239	-1.113
42	6	3.563	0	0	-0.7566	-0.8665
42	6	3.576	0	0	0.0223	-0.8726
42	6	1.41	0	1	0.229	1.958
42	6	0.7795	0	0	-0.1181	0.4025
42	6	1.844	1	1	-0.3667	-0.2192
43	6	0.9285	1	1	1.851	0.3342
43	6	3.501	1	1	1.773	-0.8678
43	6	0.2366	0	0	-0.5839	0.6973
43	6	0.1878	1	0	-0.2089	1.283
43	6	0.127	0	0	0.2045	0.7146
43	6	3.693	1	1	-0.8924	-0.8998
43	6	2.004	1	1	0.09914	-0.2612
43	6	1.025	1	0	-0.6073	1.763
43	6	5.406	1	1	-0.2804	-1.097
43	6	1.564	0	0	-0.5029	-0.08492
43	6	0.5802	0	0	0.08238	0.5539
43	6	1.793	1	1	-0.2253	-0.1829
43	6	5.479	1	1	0.4483	-1.102
43	6	0.6038	1	1	-0.4916	0.5191
43	6	0.6926	0	1	1.018	1.596
43	6	5.319	1	1	0.2568	-1.09
43	6	0.5393	1	0	-0.2978	1.552
43	6	3.591	0	0	-0.05605	-0.8866
43	6	0.9838	1	1	-1.791	0.2464
43	6	0.7306	1	1	2.133	0.4371
43	6	0.3172	0	1	0.5663	1.445
43	6	0.7687	0	0	1.73	0.4137
43	6	2.196	0	0	-0.03155	-0.3786
43	6	0.7694	1	1	0.2028	0.4197
43	6	5.227	1	1	0.1105	-1.086
43	6	4.04	1	1	-0.3653	-0.9667
43	6	1.065	0	0	1.518	0.1995
43	6	0.4367	1	1	0.7291	0.6218
43	6	5.318	0	0	-0.7931	-1.094
43	6	5.463	0	0	-0.7108	-1.101
43	6	1.892	1	1	1.766	-0.2217
43	6	1.624	0	0	0.4282	-0.09097
43	6	4.001	0	0	0.9905	-0.9663
43	6	0.7359	0	1	1.488	1.651
43	6	3.737	0	0	-0.04468	-0.9133
43	6	3.349	0	0	0.9391	-0.8005
43	6	0.7173	0	1	-0.6119	1.591
43	6	5.168	0	0	-0.06017	-1.088
43	6	3.496	0	0	-0.594	-0.8586
43	6	3.637	1	1	1.35	-0.8851
43	6	5.274	1	1	-0.5195	-1.093
43	6	4.994	0	0	1.486	-1.082
43	6	5.445	1	1	0.7035	-1.102
43	6	1.226	1	1	0.1091	0.1165
43	6	0.8908	0	0	0.0843	0.299
43	6	1.733	1	1	2.785	-0.1686
43	6	3.284	1	1	-2.161	-0.7773
43	6	1.841	0	0	-0.2237	-0.2029
43	6	1.913	1	1	-0.636	-0.2292
43	6	1.883	0	0	-0.1409	-0.2403
44	6	5.725	0	0	1.172	-1.108
44	6	0.5508	0	1	1.144	1.531
44	6	3.282	1	1	-1.032	-0.7766
44	6	0.6359	1	1	0.9511	0.4994
44	6	1.22	1	1	-0.2603	0.1661
44	6	5.148	1	1	-1.419	-1.089
44	6	0.3187	1	1	0.8452	0.6805
44	6	5.465	0	0	1.102	-1.098
44	6	1.707	0	0	0.4809	-0.1178
44	6	3.974	0	0	0.9326	-0.9543
44	6	0.9677	1	0	0.4415	1.793
44	6	3.538	0	0	-0.6818	-0.8465
44	6	1.759	0	0	1.082	-0.1528
44	6	5.476	1	1	0.7638	-1.104
44	6	3.757	1	1	-0.1834	-0.908
44	6	5.392	1	0	-0.3117	3.849
44	6	0.9523	0	0	0.2709	0.2667
44	6	0.9668	0	0	0.3978	0.2641
44	6	0.1037	1	1	-1.226	0.8313
44	6	0.9871	0	0	2.504	0.2591
44	6	0.6272	0	1	0.1713	1.521
44	6	0.6668	0	0	0.6742	0.4625
44	6	0.235	1	1	1.015	0.6969
44	6	5.269	0	0	-1.782	-1.09
44	6	0.8392	0	0	-0.5692	0.3665
44	6	0.7715	0	1	0.4865	1.678
44	6	1.589	1	1	-0.6169	-0.06579
44	6	2.119	0	0	-0.01543	-0.3513
44	6	1.706	0	0	0.1314	-0.1062
44	6	0.4906	1	1	-0.1738	0.5536
44	6	0.8214	1	0	-0.6734	1.667
44	6	3.517	1	1	-0.5496	-0.87
44	6	5.634	1	1	1.379	-1.107
44	6	2.09	1	1	0.6619	-0.3217
44	6	5.362	0	0	-0.188	-1.1
44	6	1.961	1	1	-0.5833	-0.2799
44	6	0.4292	0	0	-0.7509	0.6275
44	6	1.936	1	1	0.283	-0.2345
44	6	3.751	0	0	1.198	-0.905
44	6	3.85	0	0	-1.277	-0.9285
44	6	3.663	0	0	1.17	-0.8888
44	6	5.657	1	1	0.2573	-1.112
44	6	1.87	1	1	1.161	-0.2129
44	6	0.379	1	0	0.7699	1.415
44	6	3.639	0	0	-0.3116	-0.8828
44	6	0.5389	0	0	0.6584	0.5442
44	6	5.148	1	1	1.669	-1.09
44	6	3.538	0	0	1.984	-0.8678
44	6	1.123	1	1	0.07853	0.1931
44	6	1.097	0	0	0.7674	0.2182
45	6	2.027	0	0	1.437	-0.2779
45	6	0.6075	0	1	0.9465	1.533
45	6	0.4111	0	0	-0.267	0.6505
45	6	3.327	1	1	-0.6889	-0.8032
45	6	1.669	1	1	1.023	-0.1385
45	6	5.589	1	1	-1.22	-1.107
45	6	5.594	0	0	-0.5858	-1.104
45	6	2.009	1	1	0.617	-0.289
45	6	1.841	1	0	-0.00781	2.243
45	6	5.578	0	0	0.6597	-1.108
45	6	3.477	1	1	-0.433	-0.8343
45	6	0.8491	1	1	1.001	0.3617
45	6	1.086	0	0	-0.2685	0.2084
45	6	3.613	0	0	0.1833	-0.87
45	6	0.3577	0	1	0.6275	1.415
45	6	3.206	0	1	1.053	2.893
45	6	0.6985	1	1	0.8295	0.425
45	6	0.6169	0	1	0.7143	1.564
45	6	1.381	0	0	0.5281	0.01865
45	6	5.337	1	1	-0.8994	-1.095
45	6	1.667	1	1	1.055	-0.0966
45	6	1.266	1	0	-0.1276	1.939
45	6	0.7979	0	1	0.3788	1.78
45	6	1.766	1	0	0.5427	2.118
45	6	0.9439	0	1	0.5349	1.793
45	6	5.454	0	0	0.09983	-1.101
45	6	1.685	0	1	0.3546	2.156
45	6	0.7831	0	0	-1.626	0.4236
45	6	3.679	1	1	-1.818	-0.9052
45	6	3.683	0	0	1.519	-0.8953
45	6	0.4343	1	1	-0.178	0.6079
45	6	1.898	0	1	0.6076	2.305
45	6	0.3284	0	1	-1.519	1.398
45	6	5.642	1	1	-2.243	-1.106
45	6	5.318	1	1	0.07099	-1.095
45	6	0.8682	1	0	1.401	1.65
45	6	3.484	0	0	0.6552	-0.8668
45	6	5.265	0	0	0.5998	-1.094
45	6	0.317	1	0	-0.6024	1.395
45	6	5.513	0	0	-0.5107	-1.108
45	6	1.817	0	1	-0.01792	2.264
45	6	3.34	1	1	-0.1509	-0.8225
45	6	5.681	1	1	-0.8278	-1.109
45	6	3.289	0	0	0.4227	-0.7998
45	6	0.9871	0	1	-0.002898	1.766
45	6	0.864	1	1	0.7772	0.2607
45	6	0.4911	0	0	0.476	0.5539
45	6	3.467	1	1	-2.637	-0.8457
45	6	0.4599	1	1	2.138	0.5845
45	6	0.5123	1	1	-0.001622	0.5704
46	6	1.008	1	1	2.491	0.2837
46	6	1.468	1	1	-1.283	0.003744
46	6	0.3569	0	0	1.288	0.6649
46	6	0.4983	0	0	1.679	0.5525
46	6	5.276	1	1	0.3485	-1.088
46	6	0.6384	1	0	1.623	1.613
46	6	0.1558	0	1	1.081	1.352
46	6	5.463	1	1	0.7611	-1.102
46	6	1.937	1	1	0.4685	-0.2539
46	6	3.562	0	0	0.642	-0.8628
46	6	0.2277	1	1	0.6741	0.7249
46	6	5.276	1	1	-0.3068	-1.089
46	6	2.289	0	0	1.735	-0.4039
46	6	0.9645	0	1	1.556	1.746
46	6	5.248	0	0	0.3222	-1.091
46	6	0.9106	1	1	0.07376	0.31
46	6	5.811	1	1	1.372	-1.112
46	6	3.773	1	1	-0.08527	-0.9187
46	6	5.426	0	0	1.799	-1.095
46	6	0.6859	0	1	-0.2674	1.64
46	6	3.681	1	1	0.4636	-0.8876
46	6	1.926	1	1	-0.3941	-0.2523
46	6	1.852	1	1	1.994	-0.209
46	6	3.675	0	0	-0.09319	-0.8824
46	6	3.65	0	0	0.6377	-0.9022
46	6	1.367	1	1	1.13	0.04782
46	6	1.684	0	0	0.3126	-0.1225
46	6	3.603	1	1	0.7066	-0.8881
46	6	3.515	1	1	0.7326	-0.8615
46	6	0.9762	0	0	0.3153	0.2709
46	6	1.598	0	0	1.176	-0.06557
46	6	0.8236	1	0	1.226	1.695
46	6	0.7714	0	0	0.4168	0.4078
46	6	0.4109	1	1	0.06415	0.6169
46	6	1.466	1	1	0.0158	-0.03145
46	6	3.318	1	1	-0.8543	-0.798
46	6	3.399	0	0	-0.1517	-0.828
46	6	0.185	0	0	-0.4953	0.7147
46	6	1.989	0	0	1.939	-0.2958
46	6	5.43	0	0	0.7447	-1.099
46	6	0.8493	0	0	0.4602	0.3397
46	6	5.574	0	0	1.176	-1.106
46	6	3.998	1	1	-0.01073	-0.9606
46	6	1.526	1	1	2.006	-0.01805
46	6	0.8782	0	0	0.5173	0.2719
46	6	0.2264	0	0	0.6616	0.7592
46	6	5.064	1	1	0.6924	-1.078
46	6	0.9031	1	0	0.6404	1.668
46	6	5.255	0	0	-0.209	-1.094
46	6	0.3745	0	0	0.3582	0.636
47	6	0.9354	1	1	0.3547	0.286
47	6	5.081	1	1	-0.1587	-1.079
47	6	0.7888	1	0	0.9103	1.615
47	6	2.068	0	0	0.2142	-0.3016
47	6	0.9296	0	1	1.727	1.761
47	6	3.629	0	0	-0.048	-0.884
47	6	0.6449	0	0	-0.1181	0.5066
47	6	3.433	1	1	1.867	-0.8283
47	6	5.628	1	1	0.5002	-1.109
47	6	3.7	0	0	2.316	-0.89
47	6	0.6953	1	0	0.3304	1.667
47	6	1.9	0	0	-0.2822	-0.2515
47	6	0.6371	1	1	2.235	0.4486
47	6	3.441	1	1	-2.24	-0.8324
47	6	3.534	1	1	0.01194	-0.8687
47	6	5.531	1	1	0.5312	-1.103
47	6	0.7465	1	0	2.84	1.578
47	6	1.926	0	0	-0.8186	-0.2432
47	6	0.9937	0	0	2.89	0.2669
47	6	0.1098	0	1	1.46	1.247
47	6	3.676	0	0	0.2981	-0.9008
47	6	0.614	1	1	0.4761	0.4623
47	6	0.8706	0	0	1.373	0.3489
47	6	1.772	0	0	1.264	-0.1545
47	6	0.3475	0	0	1.612	0.6422
47	6	1.887	0	0	1.15	-0.2159
47	6	0.8866	0	0	0.9188	0.3191
47	6	3.794	0	0	-0.2115	-0.927
47	6	3.518	1	1	0.3385	-0.8631
47	6	5.478	0	0	0.1583	-1.1
47	6	1.33	0	0	1.278	0.06679
47	6	5.408	1	1	0.3606	-1.095
47	6	3.915	0	0	-0.6446	-0.9438
47	6	0.6502	1	1	1.295	0.4881
47	6	0.02645	1	0	1.476	1.176
47	6	1.894	0	0	-0.1759	-0.2308
47	6	1.572	1	1	1.508	-0.04118
47	6	0.6387	1	1	0.9419	0.4815
47	6	3.469	0	0	0.6342	-0.8563
47	6	2.147	0	0	0.7666	-0.4114
47	6	0.8282	1	1	1.484	0.4056
47	6	5.294	0	0	0.7277	-1.092
47	6	1.946	1	1	0.6876	-0.257
47	6	5.945	0	0	1.792	-1.116
47	6	0.5112	1	1	0.7718	0.5487
47	6	5.249	0	0	0.408	-1.09
47	6	1.513	1	1	1.241	-0.01893
47	6	0.2271	1	1	-0.01046	0.7737
47	6	5.45	0	0	1.147	-1.098
47	6	5.378	1	1	1.358	-1.099
48	6	5.513	0	0	0.3341	-1.097
48	6	3.786	0	0	-0.5337	-0.9073
48	6	0.8015	0	0	1.568	0.3669
48	6	3.687	0	0	1.01	-0.8968
48	6	5.577	0	0	-2.585	-1.107
48	6	1.082	1	0	1.501	1.853
48	6	0.1927	1	0	-0.123	1.307
48	6	1.856	0	0	-0.3921	-0.2123
48	6	1.114	0	1	-0.209	1.817
48	6	1.68	0	0	-0.6005	-0.1391
48	6	5.192	1	1	0.01653	-1.081
48	6	5.507	1	1	-0.9919	-1.103
48	6	1.661	0	1	0.4649	2.113
48	6	3.659	0	0	-0.1528	-0.9004
48	6	1.736	1	1	1.013	-0.1826
48	6	1.91	0	0	-0.1548	-0.2724
48	6	5.268	1	1	-0.3164	-1.093
48	6	1.228	1	0	2.21	1.836
48	6	1.072	1	1	-0.5512	0.256
48	6	0.4014	0	0	-0.003275	0.6242
48	6	0.678	0	1	-0.04741	1.608
48	6	1.698	0	0	-0.4805	-0.1447
48	6	0.6457	0	1	1.879	1.626
48	6	5.02	1	1	-0.01576	-1.08
48	6	1.642	0	0	0.3115	-0.1132
48	6	0.9463	1	1	0.3953	0.2568
48	6	1.701	1	1	0.9964	-0.1515
48	6	0.5302	1	1	1.238	0.5687
48	6	0.1826	0	1	0.6371	1.277
48	6	3.679	1	1	0.1346	-0.8893
48	6	3.569	1	1	0.2872	-0.8788
48	6	1.048	0	0	-0.003977	0.2136
48	6	3.704	1	1	2.068	-0.9008
48	6	3.213	1	1	0.7141	-0.7768
48	6	5.67	0	0	0.493	-1.109
48	6	0.1846	1	1	-0.7314	0.7373
48	6	0.2754	0	0	1.281	0.7293
48	6	0.7367	1	1	1.958	0.4111
48	6	2.004	1	1	-0.6261	-0.3127
48	6	3.267	0	0	-0.627	-0.7988
48	6	3.231	1	1	0.9643	-0.7502
48	6	5.121	1	1	0.7216	-1.089
48	6	0.7644	1	1	0.8972	0.3555
48	6	1.148	1	1	0.5361	0.1816
48	6	5.284	0	0	-0.05519	-1.092
48	6	3.448	0	0	-0.2333	-0.8218
48	6	5.194	1	1	-0.1487	-1.083
48	6	1.895	0	0	2.065	-0.236
48	6	1.244	0	1	0.7544	1.947
48	6	0.371	0	0	0.4883	0.6696
49	6	5.398	1	1	1.758	-1.1
49	6	5.634	1	1	0.34	-1.107
49	6	0.5508	0	1	1.278	1.574
49	6	1.95	0	0	-0.3843	-0.29
49	6	5.481	0	0	0.6073	-1.098
49	6	1.57	0	1	1.908	1.977
49	6	1.046	1	0	1.145	1.794
49	6	3.607	1	1	0.2101	-0.8582
49	6	1.702	1	0	0.1084	2.211
49	6	1.561	0	0	0.1532	-0.03591
49	6	0.3164	1	1	0.5033	0.6438
49	6	1.792	0	0	0.7584	-0.1762
49	6	5.693	1	1	-0.005648	-1.11
49	6	5.139	0	0	1.591	-1.079
49	6	5.345	0	0	-0.7933	-1.095
49	6	5.607	0	0	-0.01111	-1.108
49	6	0.5354	1	0	0.9277	1.553
49	6	0.0668	1	0	0.2103	1.254
49	6	1.793	1	1	0.1896	-0.196
49	6	0.4289	0	0	1.019	0.6535
49	6	1.865	0	0	-1.431	-0.201
49	6	3.402	1	1	1.443	-0.8398
49	6	3.728	1	1	-1.058	-0.8884
49	6	1.885	0	0	1.15	-0.2441
49	6	3.167	1	1	0.8792	-0.7679
49	6	1.681	1	0	0.09312	2.131
49	6	1.078	0	1	-0.1744	1.753
49	6	0.7738	1	1	-0.482	0.4311
49	6	3.38	1	1	-0.9424	-0.8065
49	6	0.8871	0	0	0.8679	0.3496
49	6	3.686	1	1	-1.023	-0.8926
49	6	1.036	1	0	0.4558	1.809
49	6	0.5822	0	1	0.6322	1.586
49	6	0.8509	0	0	0.932	0.3486
