48	6	1.859	0	0	-0.1044
48	6	3.371	1	0	0.1304
48	6	5.285	0	0	-1.491
48	6	5.23	0	0	-1.84
48	6	0.749	0	0	-1.657
48	6	1.042	0	0	-1.198
48	6	1.022	0	0	-1.244
48	6	5.498	0	0	-1.491
48	6	1.281	1	1	-0.006913
48	6	5.35	0	0	-1.657
48	6	5.259	1	0	0.03999
48	6	3.282	1	1	-0.1296
48	6	0.6027	0	1	0.5959
48	6	3.349	1	1	-0.006913
48	6	1.486	1	1	1.167
48	6	0.3322	0	1	0.3387
48	6	1.266	0	0	-0.4929
48	6	3.458	0	0	-0.03082
48	6	1.567	0	1	0.3387
48	6	0.3498	0	1	0.5613
48	6	3.433	1	0	0.9816
48	6	0.3964	1	1	0.2165
48	6	5.153	1	1	-0.5879
48	6	3.51	0	0	-0.9453
48	6	1.461	1	1	1.204
48	6	1.944	1	0	1.392
48	6	1.845	1	0	0.03999
48	6	1.619	1	1	0.3777
48	6	5.289	0	0	-1.388
48	6	5.295	1	1	-0.4322
48	6	2.028	1	1	1.217
48	6	1.557	1	0	-0.9453
48	6	0.6973	1	0	-0.7227
49	6	3.528	0	0	-2.269
49	6	0.1549	1	0	-2.528
49	6	5.396	1	1	-0.4025
49	6	1.086	0	0	0.5959
49	6	1.851	0	1	1.37
49	6	1.618	1	1	-0.2611
49	6	3.695	0	1	0.5787
49	6	1.105	0	0	-0.07957
49	6	3.891	0	0	0.063
49	6	1.504	1	1	0.08573
49	6	5.349	0	0	-0.758
49	6	3.651	1	1	-0.1552
49	6	0.8625	1	1	1.217
49	6	0.4012	1	1	0.7442
49	6	0.262	1	0	0.5081
49	6	5.231	1	1	0.9676
49	6	1.457	0	0	1.358
49	6	3.618	1	1	0.2375
49	6	1.805	0	1	1.129
49	6	3.611	0	0	-0.6881
49	6	5.486	1	1	0.8815
49	6	1.94	1	0	1.583
49	6	0.3123	0	1	1.241
49	6	3.278	1	1	0.01669
49	6	1.627	1	1	0.3387
49	6	0.3506	1	1	0.8815
49	6	5.371	1	0	1.241
49	6	3.734	0	0	-0.758
49	6	0.5933	1	0	0.7283
49	6	0.7812	0	0	-1.905
49	6	0.7464	0	0	0.613
49	6	0.3135	1	0	-0.794
49	6	1.076	1	1	0.7123
49	6	0.5369	0	0	0.1304
49	6	5.593	0	0	-1.657
49	6	5.632	0	0	-0.9851
49	6	5.435	0	0	-1.198
49	6	1.142	1	1	0.5613
49	6	2.081	1	1	0.1523
49	6	0.9723	0	0	-0.3447
49	6	1.704	1	1	-0.07957
49	6	1.099	1	1	0.3777
49	6	0.4186	0	0	-1.657
49	6	5.341	0	0	-2.115
49	6	3.624	0	0	-2.115
49	6	3.51	1	1	-0.07957
49	6	0.3308	0	0	-2.042
49	6	0.08235	0	0	0.1304
49	6	5.415	0	0	-1.84
49	6	1.972	0	0	-2.351
