36	5	0.9421	1	0	-0.01622	-0.1573
36	5	0.3093	1	0	0.4038	0.09843
36	5	0.0005264	0	0	0.6255	0.1302
36	5	0.943	1	1	1.01	0.9449
36	5	0.3908	1	0	-0.9714	-0.8696
36	5	0.04828	1	1	1.02	0.4654
36	5	0.2353	0	1	-3.274	-2.37
36	5	3.822	0	0	-0.2554	-0.315
36	5	0.3759	0	1	0.9334	0.646
37	5	3.593	1	1	0.6679	0.8113
37	5	0.5709	0	0	0.1871	-0.0001117
37	5	0.8582	1	1	-1.222	-1.168
37	5	0.5189	1	1	-1.343	-1.987
37	5	1.171	1	1	-0.2616	0.3913
37	5	0.08809	0	0	-0.4151	-0.7928
37	5	0.5511	1	1	0.2944	0.4777
37	5	0.5454	0	0	0.5088	0.4148
37	5	3.465	1	1	-2.129	-1.397
37	5	0.1335	0	0	0.2093	-0.6021
37	5	0.3571	0	1	-0.6154	-0.7284
37	5	3.614	0	0	-0.1443	-0.1742
37	5	0.9303	0	0	-0.728	-1.316
37	5	0.1165	0	0	0.7459	0.5616
37	5	3.715	0	0	-1.052	-0.8271
37	5	0.8579	1	1	0.1923	0.5169
37	5	0.2142	0	1	-0.4645	-0.7702
37	5	1.462	1	1	0.5407	-0.08903
37	5	0.4201	1	0	-0.2362	-0.4854
37	5	3.671	1	1	-0.2921	-0.8368
37	5	0.1204	1	1	-0.1866	-0.1249
37	5	0.2308	0	0	0.1668	0.58
37	5	0.1508	0	0	-0.6871	-1.168
37	5	0.03985	1	1	0.7875	0.3105
37	5	3.269	0	0	1.614	1.431
37	5	0.3124	0	1	-0.51	-0.253
37	5	0.1312	0	0	-0.4238	-0.5126
37	5	3.683	0	0	-0.6336	-0.7584
37	5	0.1426	1	1	0.7613	0.9577
37	5	0.5587	1	1	-0.2037	-0.7669
37	5	0.4616	0	0	1.455	1.713
37	5	0.1177	1	0	1.834	1.587
37	5	0.9206	0	1	0.4332	-0.06918
37	5	0.9865	1	1	-0.3776	-1.806
37	5	0.08438	0	1	1.439	1.574
37	5	3.622	1	1	-0.2885	-0.8202
37	5	4.006	0	0	-0.03822	0.4818
37	5	1.089	1	0	0.4568	-0.02214
37	5	1.061	1	1	0.5764	-0.489
37	5	0.5915	1	0	-0.4977	-0.5094
37	5	0.3745	0	1	1.362	1.314
37	5	0.947	0	0	-0.1636	-0.6016
37	5	0.004248	1	0	2.161	1.627
37	5	0.4283	0	1	-0.5071	-1.145
37	5	3.786	1	1	-2.262	-2
37	5	0.4711	0	0	2.233	1.994
37	5	0.4358	0	0	-0.09149	0.8773
37	5	0.7392	1	1	0.0625	-0.7307
37	5	0.1489	1	1	-1.209	-2.197
37	5	0.4997	0	1	1.032	0.4603
38	5	0.9212	0	0	0.5586	0.1976
38	5	3.66	0	0	-0.2484	-0.6204
38	5	0.9523	1	1	-0.006121	0.3296
38	5	0.3709	0	0	0.5098	0.5192
38	5	4.247	1	1	0.2864	0.382
38	5	3.267	0	0	1.076	1.102
38	5	0.2231	0	1	-0.7386	-0.9515
38	5	1.145	1	0	0.9802	0.6
38	5	0.1803	1	1	0.1936	0.1564
38	5	0.07028	0	1	-0.5525	-0.7784
38	5	3.424	0	0	-1.034	-0.8248
38	5	0.6541	0	0	0.2169	-0.1244
38	5	0.1687	1	0	-0.7088	-0.5125
38	5	0.321	1	1	0.7538	0.6911
38	5	0.02361	1	0	-0.6659	-1.274
38	5	0.008986	1	1	-0.5764	-1.06
38	5	4.235	1	1	-0.3115	-0.4635
38	5	0.6968	0	0	-0.1937	-0.5191
38	5	0.2932	0	1	-0.3906	-0.3054
38	5	0.9917	0	1	0.6296	0.6601
38	5	3.429	1	1	0.5669	-0.0344
38	5	0.1314	1	1	0.6489	0.6657
38	5	0.4153	1	1	-0.6066	-0.07248
38	5	0.2939	1	1	0.1873	0.4192
38	5	0.3356	1	0	0.4717	0.1476
38	5	3.744	1	1	-0.5129	-0.6874
38	5	0.715	1	1	-0.6872	-0.6873
38	5	0.4313	0	0	-0.9114	-0.7265
38	5	0.02544	0	0	0.7986	0.8381
38	5	0.2308	1	1	-2.017	-2.02
38	5	0.3449	0	0	0.08192	-1.123
38	5	0.4908	1	0	-0.6183	-0.1812
38	5	1.228	0	0	0.3144	-0.005947
38	5	3.316	0	0	-1.884	-1.458
38	5	3.562	1	1	1.112	0.6062
38	5	0.5152	1	1	-0.1941	0.6229
38	5	0.7789	1	1	-0.113	-0.3594
38	5	0.03215	1	1	1.967	1.997
38	5	0.3928	0	1	-0.8142	-2.591
38	5	0.5419	1	0	0.5635	0.5952
38	5	1.1	0	0	-0.7864	-0.537
38	5	0.01004	1	1	0.8964	1.07
38	5	0.02315	1	0	-0.2262	-1.225
38	5	0.6739	0	1	1.376	1
38	5	3.576	1	1	-0.5047	-0.03736
38	5	0.02168	1	0	-0.8154	-1.108
38	5	0.3918	0	1	-0.923	-1.359
38	5	0.6693	0	0	-0.1585	-0.5291
38	5	0.2642	0	1	-1.091	-1.161
38	5	0.1756	0	1	-2.19	-2.975
39	5	0.119	1	1	1.797	1.772
39	5	0.4538	1	0	-0.3199	-0.114
39	5	0.0663	0	1	0.5563	-0.3106
39	5	0.1483	1	1	-0.9589	-1.175
39	5	0.07451	1	0	0.9577	1.046
39	5	0.1828	0	1	-1.786	-1.427
39	5	0.5469	1	0	0.8509	0.839
39	5	0.6506	0	0	0.1159	0.02273
39	5	3.975	0	0	-0.1851	-0.3596
39	5	0.883	0	1	0.615	0.7091
39	5	0.4024	0	1	0.4805	0.3393
39	5	0.8951	0	0	-0.6052	-0.2212
39	5	0.1058	1	0	-0.8022	-0.7333
39	5	0.0002651	1	0	0.2736	0.3156
39	5	3.689	0	0	-1.153	-1.044
39	5	3.879	1	1	-0.7942	-1.094
39	5	0.939	0	0	1.592	1.659
39	5	0.05672	1	1	-0.1457	-0.5226
39	5	0.2892	1	0	0.4885	0.01417
39	5	3.296	1	1	0.634	0.8914
39	5	0.6665	1	0	0.7616	0.6026
39	5	3.703	1	1	-0.3347	-0.6996
39	5	0.03314	0	0	0.1787	0.7828
39	5	0.5333	1	1	-0.3278	0.2574
39	5	0.006885	1	1	-0.3391	-0.7573
39	5	0.792	1	1	-0.3876	-0.7427
39	5	0.0306	1	0	0.5153	-0.2043
39	5	0.7291	0	0	0.4068	0.4264
39	5	0.6087	0	0	0.4042	0.06497
39	5	3.54	1	1	-0.3772	-0.1985
39	5	0.3223	1	1	0.9234	1.235
39	5	0.9554	0	0	-0.8356	-1.004
39	5	0.07526	0	0	-0.3666	-0.3966
39	5	0.04724	0	1	1.123	0.954
39	5	0.1043	0	0	-0.08506	-0.4776
39	5	0.2827	1	0	0.5122	-0.3145
39	5	0.8316	0	0	0.4149	0.04794
39	5	0.2744	0	1	0.31	-0.3144
39	5	3.601	1	1	-1.499	-0.8462
39	5	0.8134	1	1	0.06835	0.5507
39	5	0.5212	1	1	1.308	1.278
39	5	0.9571	1	1	0.4621	0.291
39	5	3.523	1	1	-1.102	-2.185
39	5	0.03718	1	0	-1.167	-1.749
39	5	0.1676	0	0	0.7017	0.6023
39	5	0.5582	1	1	0.416	0.7781
39	5	3.86	0	0	-3.319	-3.104
39	5	3.496	1	1	0.5788	0.342
39	5	0.05722	0	0	-0.7438	-1.267
39	5	0.3654	0	1	-0.7945	-1.181
40	6	0.5899	0	0	0.7601	0.7449
40	6	3.654	0	0	-1.625	-1.386
40	6	0.5177	0	0	1.193	1.387
40	6	3.878	1	1	-0.5016	-0.2604
40	6	0.08748	0	0	-0.4841	-0.5045
40	6	3.738	0	0	-1.123	-0.8536
40	6	0.1266	1	1	1.212	1.38
40	6	0.2781	1	1	-0.1783	-0.01066
40	6	0.4503	0	0	-0.6971	-0.4798
40	6	0.3661	0	0	0.2171	0.2252
40	6	0.4886	0	0	-0.7822	-0.6076
40	6	0.08106	1	1	-1.051	-1.368
40	6	1.006	0	1	0.1469	0.3301
40	6	0.2246	0	0	-0.6228	-0.361
40	6	0.2157	1	1	0.4273	0.7456
40	6	0.7598	0	1	0.08216	0.1806
40	6	1.277	1	1	0.4105	0.2166
40	6	0.6047	1	1	-0.3265	-0.7408
40	6	0.5603	1	0	0.2377	0.2919
40	6	0.04722	1	1	-0.2348	-0.01342
40	6	0.1501	1	1	0.1121	0.5939
40	6	0.2931	0	1	0.5032	0.08782
40	6	1.172	1	1	-1.318	-0.1797
40	6	1.044	0	0	0.8503	0.7846
40	6	0.2352	1	1	0.5694	0.8817
40	6	3.463	1	1	0.4704	1.143
40	6	0.1828	1	1	0.8396	1.281
40	6	0.1975	0	0	0.4018	0.9656
40	6	0.4733	1	1	0.2194	0.1799
40	6	3.537	1	1	0.6804	0.8326
40	6	0.3041	1	0	-0.3962	-0.9139
40	6	3.763	1	1	-1.189	-0.7174
40	6	0.5556	0	0	-0.145	0.2829
40	6	0.1721	0	0	-0.5699	0.2423
40	6	0.4322	1	1	-0.158	-0.4171
40	6	1.058	0	1	2.166	1.935
40	6	0.8496	0	0	-1.861	-1.727
40	6	0.8727	0	0	0.4499	0.795
40	6	3.753	0	0	-1.352	-1.402
40	6	0.2819	1	1	0.2531	0.4022
40	6	0.7452	1	1	-0.4239	-0.7611
40	6	0.2045	0	1	-2.986	-2.654
40	6	0.5287	1	1	2.261	2.393
40	6	0.4434	1	0	-0.3414	-0.8566
40	6	0.156	1	0	-1.676	-1.15
40	6	3.886	1	1	-0.4886	-0.5406
40	6	0.1332	1	1	0.7854	-0.1109
40	6	0.1707	1	0	2.004	1.038
40	6	3.52	0	0	-0.4656	-0.2067
40	6	3.622	0	0	1.072	1.335
41	6	0.2909	0	0	1.38	1.022
41	6	1.11	0	0	0.6205	1.274
41	6	0.4868	0	0	-1.467	-0.8995
41	6	0.03489	1	1	1.508	1.168
41	6	3.486	1	1	-0.9377	-1.138
41	6	0.3234	1	1	-1.038	-0.7533
41	6	3.871	1	1	-0.8566	-0.1154
41	6	0.122	1	1	1.272	1.355
41	6	3.604	1	1	-0.9675	-0.2295
41	6	0.7866	1	1	1.613	1.852
41	6	0.1273	0	0	-0.2842	0.1525
41	6	1.294	1	0	0.8267	0.6469
41	6	0.5045	0	1	0.4268	0.6145
41	6	0.4749	1	1	0.8636	0.5826
41	6	0.1702	0	0	-0.1811	-0.1731
41	6	1.196	1	0	0.1265	-0.2288
41	6	0.3061	0	1	-1.471	-0.292
41	6	3.352	0	0	0.4223	0.22
41	6	1.01	1	1	1.189	1.317
41	6	0.1332	1	1	2.392	2.208
41	6	0.6138	0	1	0.3291	0.4151
41	6	0.3927	0	0	-0.3358	-0.05726
41	6	3.821	0	0	0.323	0.2818
41	6	0.1113	1	1	-1.477	-1.423
41	6	0.1945	1	1	-0.1727	-0.1692
41	6	0.6595	0	0	-1.405	-0.518
41	6	0.07175	0	1	1.022	0.9123
41	6	1.222	1	1	-0.6501	-0.4514
41	6	0.9923	1	0	0.8148	0.127
41	6	0.5147	0	0	0.02933	-0.1602
41	6	0.3515	0	0	-1.297	-1.543
41	6	3.545	1	1	0.2166	0.3716
41	6	0.6121	1	1	0.9026	0.9331
41	6	0.1879	1	0	0.1721	0.1606
41	6	0.2353	1	1	-0.8737	-0.671
41	6	0.3418	0	1	0.1242	0.06784
41	6	1.124	0	1	-0.5984	-0.6976
41	6	0.0005388	0	1	0.5091	0.6208
41	6	0.9128	1	1	0.2339	0.609
41	6	0.1587	0	1	0.6852	0.1483
41	6	0.1074	0	0	-0.3163	-0.2027
41	6	0.1284	0	0	-0.9645	-1.487
41	6	3.965	0	0	-0.5753	-0.582
41	6	3.594	0	0	-3.239	-2.463
41	6	3.463	1	1	1.44	1.323
41	6	0.112	0	0	0.555	0.7624
41	6	0.1131	0	0	1.171	1.563
41	6	3.571	0	0	1.734	1.532
41	6	0.4152	1	1	0.6318	1.351
41	6	0.4623	1	0	0.3482	0.4709
42	6	0.6607	0	0	-1.263	-1.438
42	6	0.07192	1	1	1.302	0.8777
42	6	0.9997	0	0	0.6355	0.3802
42	6	0.7028	1	1	0.9103	0.5976
42	6	0.3434	1	1	1.099	0.801
42	6	0.1306	1	1	1.28	1.345
42	6	4.013	0	0	1.392	2.09
42	6	1.005	1	0	0.5036	-0.07487
42	6	0.3055	1	1	0.6419	0.1567
42	6	0.6636	0	1	-0.1104	-0.4712
42	6	0.3051	0	1	0.9707	0.7312
42	6	0.3863	1	1	1.234	1.15
42	6	3.799	1	1	0.7941	1.25
42	6	0.4983	0	0	1.128	0.8581
42	6	0.02327	0	1	0.4975	0.1863
42	6	0.8442	1	1	0.6492	1.293
42	6	3.784	1	1	0.2121	0.8881
42	6	0.506	0	0	-0.1012	0.2221
42	6	0.04949	0	1	-0.1442	-0.7653
42	6	0.2831	0	0	-0.5807	-0.3974
42	6	0.6719	0	1	0.7335	-0.1761
42	6	0.4198	1	0	-0.185	-0.2749
42	6	0.02582	0	1	-0.05354	-0.1086
42	6	0.3762	0	1	1.33	0.8867
42	6	0.3123	1	0	2.078	1.496
42	6	0.7716	0	0	0.2809	0.4498
42	6	0.06552	1	1	0.2017	0.06403
42	6	3.647	1	1	-1.411	-1.195
42	6	1.029	1	0	0.168	-0.2121
42	6	3.568	0	0	0.534	0.1287
42	6	0.02191	0	1	-0.01854	-0.2344
42	6	3.773	1	1	1.367	1.246
42	6	1.038	1	1	0.512	0.9213
42	6	0.08711	0	1	-1.409	-0.7968
42	6	0.4765	0	1	0.153	-0.5712
42	6	1.165	0	0	1.471	1.338
42	6	0.02834	1	1	0.9044	0.6993
42	6	3.901	0	0	-1.256	-0.8211
42	6	0.5788	0	1	-0.2077	-0.486
42	6	0.3838	0	0	1.246	1.427
42	6	1.007	1	1	-0.8912	0.1737
42	6	3.568	1	1	0.9382	1.22
42	6	0.0528	1	0	-1.934	-2.311
42	6	0.6667	1	0	2.118	1.712
42	6	0.2596	0	1	0.7706	0.8652
42	6	1.062	1	1	0.8999	1.083
42	6	0.5219	1	0	-1.179	0.07166
42	6	3.828	1	1	-0.6052	0.1564
42	6	3.786	1	1	0.9934	0.7745
42	6	0.003826	1	0	0.1971	0.5726
43	6	0.8196	0	0	0.024	0.2492
43	6	0.4244	0	0	-0.3864	-0.3765
43	6	0.4612	0	0	-1.447	-1.749
43	6	3.699	1	1	-0.2146	0.3854
43	6	0.1525	1	1	-0.4534	-0.2756
43	6	3.549	1	1	1.798	1.162
43	6	3.487	1	1	0.2408	0.6621
43	6	3.64	1	1	-0.6511	-0.9926
43	6	0.8732	1	1	-1.64	-0.9472
43	6	0.6162	0	0	0.5187	0.2534
43	6	0.5016	0	0	-1.709	-1.071
43	6	1.012	0	0	0.6392	0.5325
43	6	3.787	1	0	1.963	1.977
43	6	0.1531	0	1	-0.2319	-0.3397
43	6	3.72	0	0	0.001809	0.361
43	6	0.2356	1	1	1.049	1.061
43	6	0.543	0	0	-1.346	-1.22
43	6	0.05377	0	0	0.9151	0.736
43	6	0.8199	1	0	-1.311	-1.331
43	6	1.06	0	0	0.2432	0.06392
43	6	0.8588	1	1	-0.3962	-0.3144
43	6	0.2217	0	1	-1.366	-1.011
43	6	0.2884	0	0	0.2144	0.1522
43	6	0.1796	1	0	0.2971	-0.1576
43	6	0.1015	1	1	-0.7776	-0.674
43	6	3.105	0	0	-2.346	-1.905
43	6	0.6736	0	1	0.1112	-0.1617
43	6	0.3829	0	1	-0.02701	0.1524
43	6	3.773	0	0	-1.636	-0.8235
43	6	0.3035	0	0	1.182	0.8746
43	6	0.08356	1	0	-2.34	-1.797
43	6	0.3357	1	0	-0.6944	-0.7548
43	6	0.8186	1	1	-0.2883	-0.3715
43	6	0.08261	1	1	1.334	0.954
43	6	0.5688	0	1	0.3952	0.4214
43	6	0.2683	1	1	-1.087	-1.14
43	6	0.8154	1	1	-0.198	-0.119
43	6	3.662	1	1	-0.7402	-1.042
43	6	0.9492	1	1	0.9208	0.4325
43	6	0.3616	0	0	1.021	0.8095
43	6	0.5493	1	0	1.701	1.11
43	6	0.06441	1	0	-0.2191	-0.4492
43	6	3.125	1	1	-0.996	-0.8545
43	6	0.0576	1	1	0.841	1.048
43	6	0.01668	1	0	-1.267	-1.535
43	6	0.6853	1	1	-1.761	-1.802
43	6	0.1453	0	1	0.6044	0.1726
43	6	0.09485	0	0	-1.212	-1.029
43	6	0.5521	1	1	1.485	1.187
43	6	0.001116	1	0	-1.443	-0.9859
44	6	3.649	1	1	-0.9645	-0.9523
44	6	0.6567	0	0	-0.7846	-0.2889
44	6	0.392	0	0	-0.1075	-0.3342
44	6	0.1979	1	0	-0.2033	-0.2199
44	6	1.222	1	1	-0.07309	0.008865
44	6	0.7651	0	1	0.3492	0.1901
44	6	0.02986	0	0	0.1075	0.2798
44	6	0.3852	0	1	-0.6437	-0.3548
44	6	1.327	0	0	-0.1544	-0.1944
44	6	0.2535	0	1	-1.613	-1.746
44	6	0.1891	1	1	-0.3186	-0.4425
44	6	0.1455	1	1	-0.06321	-0.0005089
44	6	1.02	0	0	-0.5131	0.04949
44	6	0.005627	1	1	0.6665	0.8944
44	6	3.658	0	0	-1.13	-1.375
44	6	0.5461	1	1	-0.4225	-0.21
44	6	3.405	1	1	0.5778	1.038
44	6	0.06613	1	0	1.37	1.31
44	6	0.2495	0	0	-2.218	-0.7116
44	6	0.7863	0	0	1.312	1.598
44	6	0.985	0	0	1.169	0.8914
44	6	0.9371	0	1	0.6338	0.6454
44	6	0.8691	1	0	-0.1243	-0.4526
44	6	0.1202	0	1	0.7295	0.2978
44	6	0.5253	1	1	-0.5057	-0.4624
44	6	0.5946	1	1	1.217	1.106
44	6	0.2483	0	0	-0.2711	-0.2525
44	6	0.55	1	1	-1.335	-1.199
44	6	0.3002	1	1	0.6576	1.099
44	6	0.5914	1	0	0.3788	0.6921
44	6	3.861	0	0	-3.052	-2.037
44	6	0.1605	0	1	-0.4166	-0.5348
44	6	3.497	1	1	-0.2262	0.5179
44	6	0.6284	0	1	-2.184	-2.576
44	6	0.2341	0	0	-0.4332	-0.4295
44	6	3.885	0	0	-0.5514	0.2996
44	6	0.3317	0	1	-1.016	-0.5946
44	6	3.812	1	1	-1.224	-1.432
44	6	3.398	0	0	-0.3718	0.05693
44	6	0.1512	0	1	-2.093	-2.354
44	6	0.2089	0	0	-1.076	-0.2873
44	6	0.03143	1	1	0.542	0.7215
44	6	0.05659	0	0	0.1754	0.2471
44	6	0.3157	0	1	-1.397	-0.09275
44	6	0.5059	1	1	-0.1403	-0.6171
44	6	3.614	1	1	-0.07113	0.4255
44	6	0.2792	1	0	0.4893	0.9304
44	6	0.1224	1	1	0.4945	0.1643
44	6	3.245	0	0	1.756	2.05
44	6	0.1748	1	1	0.5709	1.699
45	6	3.482	0	0	-2.654	-2.128
45	6	0.6572	1	0	-0.01012	0.1827
45	6	0.727	0	0	-0.3404	-0.09419
45	6	0.5628	1	0	0.9815	0.8887
45	6	0.1476	0	0	-1.217	-1.048
45	6	0.2607	0	1	1.638	1.375
45	6	1.014	0	0	0.4647	0.2569
45	6	0.08484	1	0	-0.1659	-0.4867
45	6	0.2749	1	1	0.4059	0.993
45	6	0.1446	1	1	0.4884	0.9855
45	6	0.4206	1	0	1.131	0.7931
45	6	3.393	1	1	1.385	1.719
45	6	0.3805	1	0	1.533	1.502
45	6	0.4557	0	0	0.4598	0.2966
45	6	0.4412	0	0	-1.759	-2.113
45	6	0.708	0	1	-0.4269	-0.696
45	6	3.492	1	1	0.8255	0.6642
45	6	0.465	0	0	0.2571	0.1061
45	6	0.666	1	1	-0.1122	-0.3097
45	6	3.873	0	0	-2.55	-1.911
45	6	3.537	0	0	1.415	1.474
45	6	0.3684	1	0	1.052	0.9192
45	6	0.07449	0	1	-0.3354	0.103
45	6	0.2752	0	0	-0.4355	-0.3233
45	6	0.9854	1	1	0.2259	-0.053
45	6	0.2079	0	0	1.252	1.227
45	6	0.1686	0	1	-0.1241	0.6307
45	6	0.6745	1	1	-0.1385	0.2341
45	6	1.023	0	1	-1.093	-1.177
45	6	0.6944	1	1	-0.4946	-0.3176
45	6	1.166	0	0	-0.9591	-0.05156
45	6	0.1613	1	1	-0.01809	0.1747
45	6	0.64	0	0	-0.2873	-0.2502
45	6	0.09852	1	0	-0.1136	-0.2601
45	6	0.2936	1	1	-0.06796	-0.1944
45	6	0.2353	1	1	0.9131	0.8486
45	6	0.9507	1	1	-0.4493	-1.854
45	6	3.738	1	1	-0.8018	-0.8426
45	6	3.381	0	0	-0.4622	-0.9333
45	6	0.5354	0	0	-0.311	-0.3035
45	6	3.537	1	1	-0.628	-0.705
45	6	0.3614	1	0	0.54	0.177
45	6	0.7542	1	1	0.9516	0.4386
45	6	0.06096	0	0	-0.2584	-0.8277
45	6	0.00751	0	0	1.062	0.1814
45	6	0.06761	1	0	1.122	0.8429
45	6	3.621	0	0	0.8866	0.7846
45	6	0.2455	0	0	0.01446	-0.6957
45	6	0.9297	1	0	-0.09344	-0.7942
46	6	1.125	1	1	-1.488	-2.12
46	6	0.3238	0	1	0.4945	1.119
46	6	0.7641	0	0	0.2079	0.1381
46	6	3.643	0	0	0.2618	0.1459
46	6	0.1381	0	1	-1.215	-0.851
46	6	0.05055	0	1	-0.0608	-0.08557
46	6	0.3547	0	0	0.6284	0.8663
46	6	0.07713	0	0	-1.322	-0.8177
46	6	0.6324	0	0	-0.5328	-0.5493
46	6	0.7468	1	0	-0.1883	0.1069
46	6	3.694	0	0	-0.06741	0.3844
46	6	0.1052	1	1	0.4257	0.5872
46	6	3.672	1	1	0.9234	1.123
46	6	0.1505	1	1	0.2592	0.3634
46	6	0.7494	1	1	-0.3391	-0.1818
46	6	1.043	1	0	1.125	1.009
46	6	3.7	1	1	-0.9564	-0.08089
46	6	0.8615	1	0	2.918	3.175
46	6	3.8	0	0	0.2193	-0.155
46	6	0.8922	1	1	0.4223	0.08783
46	6	0.391	1	1	-0.7093	-0.504
46	6	0.1251	0	0	-0.1901	0.1578
46	6	0.3479	1	1	2.177	1.361
46	6	0.01298	1	0	-0.8261	0.3177
46	6	3.658	1	1	-0.2874	-0.5346
46	6	0.08356	0	0	0.2102	-0.6048
46	6	0.136	1	0	-0.577	-0.9731
46	6	0.5381	1	1	-1.025	-1.145
46	6	3.702	0	0	0.5865	0.984
46	6	0.5127	0	0	-0.2996	0.02616
46	6	0.536	1	0	0.5993	0.8703
46	6	0.3583	0	1	-1.794	-1.909
46	6	0.04534	0	0	-0.4729	-1.092
46	6	0.03296	1	1	0.918	1.042
46	6	3.565	0	0	0.9182	1.277
46	6	0.2137	1	1	-0.7621	-0.4058
46	6	3.796	1	1	-0.5586	-0.4309
46	6	0.5874	1	1	1.473	1.011
46	6	0.1289	0	0	0.5868	0.3984
46	6	0.4157	1	1	-1.583	-0.8624
46	6	0.1569	0	0	1.632	1.458
46	6	0.949	1	1	1.159	0.7785
46	6	0.3144	1	0	0.4992	0.5441
46	6	0.001614	0	0	0.6765	1.098
46	6	0.9389	1	1	0.5367	-0.3343
46	6	0.3924	1	0	-0.01281	0.2728
46	6	0.04524	1	0	0.01741	-0.3635
46	6	0.23	0	1	0.01484	-0.4255
46	6	3.826	0	0	-0.9102	-0.4997
46	6	0.3751	0	0	0.4445	0.4768
47	6	3.593	1	1	0.6871	0.9042
47	6	0.5668	0	0	0.05019	-0.173
47	6	0.8651	1	1	-1.775	-1.6
47	6	0.5164	1	1	0.5908	0.8693
47	6	1.17	1	1	-0.8605	-1.279
47	6	0.08707	0	1	1.278	0.717
47	6	0.547	1	0	0.4619	-0.1056
47	6	0.5462	0	1	0.6089	1.347
47	6	3.468	1	1	0.8133	1
47	6	0.1336	0	0	1.032	0.1931
47	6	0.3559	0	1	0.9835	1.125
47	6	3.617	0	0	0.3757	0.4432
47	6	0.9381	0	0	-0.8528	-0.8253
47	6	0.1164	0	1	0.4229	0.7203
47	6	3.718	0	0	-1.738	-1.47
47	6	0.8632	1	0	-1.368	-1.068
47	6	0.207	0	1	-0.8038	-0.4187
47	6	1.466	1	1	1.631	1.232
47	6	0.4247	1	1	1.075	0.7991
47	6	3.679	1	1	-0.2351	0.1555
47	6	0.1188	1	1	0.9567	1.349
47	6	0.2296	0	0	0.4844	0.1714
47	6	0.1543	0	1	-0.1733	0.1918
47	6	0.03634	1	0	0.7616	1.129
47	6	3.267	0	1	0.4853	0.5313
47	6	0.3199	0	0	0.06907	0.3406
47	6	0.1349	0	1	-0.1267	-0.4358
47	6	3.684	0	0	-0.9479	-0.5929
47	6	0.136	1	0	-1.004	0.1287
47	6	0.5627	1	0	-0.04991	0.7336
47	6	0.4612	0	1	0.216	0.1268
47	6	0.1144	1	1	0.3253	0.3014
47	6	0.9225	0	0	-0.5903	-0.5273
47	6	0.9838	1	1	-0.3129	-0.5862
47	6	0.07516	0	0	0.3491	0.05682
47	6	3.622	1	1	0.5778	0.224
47	6	4.001	0	0	1.455	1.601
47	6	1.089	1	1	-2.087	-0.9576
47	6	1.06	1	1	1.385	1.314
47	6	0.5948	1	0	-0.2256	-1.685
47	6	0.3723	0	0	-0.4098	-0.266
47	6	0.9398	0	0	-0.02707	-0.3873
47	6	0.00612	1	1	0.3309	-0.06382
47	6	0.4203	0	1	-0.6015	-1.133
47	6	3.792	1	1	-0.4402	-0.2583
47	6	0.5423	0	0	1.214	0.4133
47	6	0.4269	0	1	-0.1451	-0.4789
47	6	0.7376	1	1	-1.235	-0.03183
47	6	0.1492	1	0	0.752	0.199
47	6	0.4979	0	0	-3.28	-3.154
48	6	0.9219	0	0	-3.051	-2.876
48	6	3.661	0	0	-1.487	-0.3957
48	6	0.9476	1	1	-2.277	-2.66
48	6	0.3737	0	0	0.9755	0.7834
48	6	4.261	1	1	-1.83	-2.446
48	6	3.271	0	0	0.8799	0.622
48	6	0.2201	0	0	0.3151	0.5732
48	6	1.138	1	1	-0.8135	-0.5484
48	6	0.1789	1	1	-1.154	-1.305
48	6	0.06943	0	1	-1.564	-0.7102
48	6	3.422	0	0	0.1721	0.566
48	6	0.6522	0	1	-0.6004	-1.167
48	6	0.1735	1	0	-1.58	-0.6263
48	6	0.3312	1	0	0.8892	1.085
48	6	0.02173	1	1	0.2623	-0.3211
48	6	0.01186	1	1	0.1077	0.6758
48	6	4.237	1	1	-0.7939	-0.8799
48	6	0.6956	0	0	0.2214	1.004
48	6	0.2924	0	1	-1.031	-0.6702
48	6	0.9866	0	1	-0.7458	-0.4119
48	6	3.423	1	1	-1.357	-0.7642
48	6	0.1284	1	1	-0.7566	-1.414
48	6	0.4174	1	0	1.318	0.5901
48	6	0.2964	1	0	0.9328	0.2993
48	6	0.3404	1	1	-2.01	-1.339
48	6	3.74	1	1	-1.113	0.4855
48	6	0.7144	1	0	0.9421	0.6721
48	6	0.4347	0	0	-1.06	-0.3556
48	6	0.02704	0	0	1.05	-0.2356
48	6	0.2232	1	0	-0.2568	0.2598
48	6	0.3435	0	1	-0.9253	-0.9769
48	6	0.4966	1	1	-0.9839	-0.8052
48	6	1.226	0	1	-1.589	-1.385
48	6	3.316	0	0	-0.3741	-0.8681
48	6	3.561	1	1	-1.972	-2.03
48	6	0.5109	1	0	-0.698	-0.4371
48	6	0.7775	1	1	0.7363	1.007
48	6	0.03069	1	0	-1.861	-1.099
48	6	0.3915	0	0	0.1806	0.3005
48	6	0.537	1	1	-1.033	-1.382
48	6	1.098	0	0	1.669	1.175
48	6	0.006168	1	0	1.446	1.482
48	6	0.0188	1	1	-0.5146	-0.6605
48	6	0.6735	0	0	-0.5662	-0.6625
48	6	3.575	1	1	-1.631	-0.8326
48	6	0.02585	1	1	-1.439	-2.122
48	6	0.391	0	0	0.2387	1.049
48	6	0.6625	0	0	1.627	1.039
48	6	0.258	0	0	-0.8907	-0.6315
48	6	0.1711	0	0	-0.1802	-0.359
49	6	0.1218	1	1	2.481	2.568
49	6	0.4501	1	0	1.115	1.123
