48	6	3.235	1	1	-1.16
48	6	1.797	1	1	0.3196
48	6	2.004	0	0	-0.2666
48	6	1.652	0	0	-0.185
48	6	5.259	0	0	-0.8242
48	6	5.108	1	1	-0.9312
48	6	0.9979	0	0	-0.2666
48	6	0.2896	0	0	0.6811
48	6	5.207	0	0	-0.2666
48	6	0.5541	1	1	0.4462
48	6	3.705	1	1	-0.185
48	6	1.976	0	0	-1.414
48	6	0.8307	0	0	-0.185
48	6	0.5694	1	1	0.8434
48	6	3.579	1	1	1.853
48	6	3.654	0	0	-0.4385
48	6	1.801	1	1	-1.043
48	6	0.7266	0	1	-0.351
48	6	5.327	1	1	-0.2666
48	6	5.858	1	1	-0.02973
48	6	0.7787	0	0	-0.02973
48	6	0.7314	1	0	-0.185
48	6	3.664	0	0	1.442
48	6	1.964	0	0	0.3196
48	6	0.6623	1	0	0.3837
48	6	5.606	0	0	-0.7218
48	6	1.92	1	0	2.051
48	6	0.4963	0	0	1.748
48	6	3.335	0	0	-0.7218
48	6	1.799	1	1	-1.043
48	6	3.707	1	1	0.1161
48	6	0.4267	1	0	0.4462
48	6	0.6932	0	0	-0.9312
48	6	1.117	0	0	-1.414
48	6	0.521	0	1	-0.6236
48	6	5.151	0	0	1.712
48	6	0.3246	1	1	0.1161
48	6	5.748	1	1	0.1859
48	6	0.7499	1	1	-0.351
48	6	3.5	0	0	-0.9312
48	6	5.172	0	1	-0.4385
48	6	0.7713	0	0	-0.4385
48	6	3.605	1	1	-0.9312
48	6	5.759	1	1	-0.6236
48	6	0.4621	0	0	-1.16
48	6	1.209	1	0	-1.16
49	6	5.603	1	1	0.3276
49	6	5.538	0	0	1.085
49	6	5.551	1	1	-1.356
49	6	0.4292	1	1	0.1088
49	6	3.773	1	1	-0.04997
49	6	0.8562	1	1	-0.9511
49	6	0.3562	0	1	-0.7169
49	6	1.734	1	1	-1.078
49	6	1.174	0	0	-0.5051
49	6	1.137	0	1	-0.221
49	6	2.028	1	0	0.6503
49	6	2.041	1	0	0.3276
49	6	0.8399	1	1	-0.04997
49	6	5.715	0	0	0.932
49	6	0.993	0	0	-0.4063
49	6	3.119	1	1	-0.9511
49	6	3.815	1	0	-0.04997
49	6	1.62	0	0	0.03085
49	6	0.1982	0	1	-0.5051
49	6	1.765	1	1	1.868
49	6	0.9336	1	1	-0.04997
49	6	0.906	0	0	0.2571
49	6	0.8314	1	1	-1.078
49	6	3.732	1	1	-0.5051
49	6	3.557	0	0	-0.221
49	6	0.3905	1	1	-0.6085
49	6	0.6208	1	0	-0.5051
49	6	3.472	1	1	-0.3117
49	6	3.603	1	1	2.968
49	6	3.94	0	0	-0.3117
49	6	5.401	1	1	0.6503
49	6	0.2384	0	0	0.5268
49	6	0.9252	0	0	-0.7169
49	6	0.6924	1	0	-0.6085
49	6	1.098	0	0	-0.04997
49	6	5.402	0	0	-1.51
49	6	3.709	0	0	-0.8309
49	6	1.878	0	0	-0.5051
49	6	0.1216	0	1	-0.04997
49	6	3.515	1	1	1.49
49	6	5.517	1	1	0.1088
49	6	1.081	0	1	-0.04997
49	6	0.1419	0	1	0.1088
49	6	2.09	0	1	0.932
49	6	1.658	0	0	-0.3117
49	6	5.422	0	0	-2.257
49	6	1.654	1	1	1.611
49	6	5.202	0	0	3.131
49	6	5.185	1	1	0.2571
49	6	1.66	1	1	-0.04997
