37	5	0.4934	0	0	-1.543	0.8627
37	5	5.5	1	1	0.4828	-0.5887
37	5	1.879	1	1	-1.974	-1.093
37	5	3.877	0	0	-0.2473	0.2681
37	5	5.46	0	0	0.05347	-0.4984
37	5	1.517	1	1	-0.01073	-0.411
37	5	0.1099	0	0	-0.1492	0.6978
37	5	2.093	0	0	0.2361	0.5221
37	5	0.5721	0	1	-0.1091	0.0604
37	5	1.838	0	0	-4.062	-0.08766
37	5	0.8401	1	1	0.1515	-0.3264
37	5	5.434	0	0	0.4531	0.5819
37	5	1.227	0	0	1.185	2.047
37	5	3.339	0	0	-0.6078	1.52
37	5	5.229	0	0	-0.5341	-1.093
37	5	3.442	0	0	-0.2543	-0.6822
37	5	0.6675	1	1	1.447	-0.7791
37	5	0.388	1	0	0.09575	0.8088
37	5	0.9665	1	1	0.7088	-0.1649
37	5	1.525	0	0	-0.05981	-0.2444
37	5	0.8589	0	0	-0.4406	1.562
37	5	3.671	1	1	0.6506	-0.1649
37	5	1.169	1	0	0.2388	0.0604
37	5	0.8127	0	0	0.8742	0.0604
37	5	0.3604	1	1	-0.6276	-0.411
37	5	1.962	0	0	-0.5573	0.2681
37	5	5.124	0	0	0.0225	-1.325
37	5	1.585	1	1	0.1305	-0.6822
37	5	1.85	1	1	-0.7281	1.52
37	5	0.1714	0	0	-1.117	-0.5887
37	5	0.6563	0	0	0.2963	-1.859
37	5	0.2102	0	1	0.4745	-0.8797
37	5	5.524	1	1	1.258	2.245
37	5	5.122	1	1	-1.458	0.6405
37	5	3.283	1	1	0.1795	-1.206
37	5	4.067	1	1	-0.9745	-1.715
37	5	0.3827	1	0	0.9463	1.068
37	5	3.337	1	1	0.4075	-1.325
37	5	3.627	1	0	-0.1679	1.642
37	5	5.217	1	1	0.1616	-1.325
37	5	3.578	0	0	-1.276	-0.2444
38	5	0.8154	0	1	2.863	-0.6104
38	5	5.525	0	0	-0.412	-0.5322
38	5	0.2497	0	0	-1.017	1.352
38	5	1.989	1	1	-0.3788	-0.4568
38	5	2.074	1	1	-1.681	0.6604
38	5	5.087	0	0	-0.02247	-0.9567
38	5	1.901	0	1	0.1674	-0.5322
38	5	0.6088	1	0	0.2115	0.1209
38	5	3.279	0	0	-0.06996	-1.751
38	5	0.1386	0	0	-0.9064	0.1209
38	5	0.3565	1	1	0.0787	-0.3841
38	5	5.136	1	1	-1.221	1.413
38	5	0.4775	1	1	-0.5215	2.341
38	5	0.8297	0	0	0.6654	2.819
38	5	0.3688	1	1	0.6036	-0.9567
38	5	1.81	0	0	-1.16	0.1209
38	5	3.562	1	1	-0.01836	-1.053
38	5	3.462	1	1	0.2361	-0.5322
38	5	3.747	1	1	0.3411	0.3337
38	5	0.6683	1	1	0.2462	-0.8646
38	5	3.197	0	0	-1.679	-0.9567
38	5	3.956	0	0	-0.7182	0.2825
38	5	0.4404	1	0	0.8356	0.7032
38	5	5.577	0	0	-0.03693	0.005703
38	5	5.572	0	0	-1.656	-1.053
38	5	5.334	1	1	1.674	-0.6917
38	5	2.191	1	1	0.1126	-0.18
38	5	0.8704	1	1	-0.7955	1.94
38	5	0.7147	0	0	0.3304	-0.1163
38	5	3.722	0	0	0.2498	-0.3138
38	5	1.739	0	0	-0.6127	-0.3138
38	5	5.341	1	1	1.722	-0.6917
38	5	1.777	1	0	0.7818	0.3836
38	5	0.8088	0	1	0.426	-0.9567
38	5	3.558	1	1	-0.4763	-0.4568
38	5	3.679	1	1	-0.01939	-0.1163
38	5	5.32	1	1	0.1125	-0.9567
38	5	5.391	0	0	-1.092	-0.6917
38	5	0.994	0	1	-0.5788	0.3836
38	5	1.683	0	0	-0.03305	0.3836
38	5	1.863	0	0	-2.648	1.382
38	5	1.106	0	0	2.344	1.472
38	5	0.8002	1	1	1.278	-0.8646
38	5	0.137	0	1	-0.2452	0.4801
38	5	1.923	1	1	-1.347	1.613
38	5	0.9426	0	1	-1.685	-0.6917
38	5	3.421	1	1	-0.5255	-1.373
38	5	5.185	1	1	-0.7527	-1.053
38	5	1.227	0	0	-0.1056	0.3836
38	5	0.6568	0	1	-0.1531	1.413
39	5	5.648	1	1	2.402	-2.534
39	5	3.499	0	0	0.06273	-0.6924
39	5	3.526	1	1	0.7171	-1.545
39	5	1.883	1	1	-2.035	-1.418
39	5	1.088	0	0	2.579	0.04015
39	5	0.207	0	0	-1.123	0.1011
39	5	3.905	1	1	-1.703	-1.297
39	5	1.061	0	0	0.2098	0.3819
39	5	1.168	1	0	-0.4824	0.7654
39	5	0.4849	0	0	-0.611	0.9738
39	5	3.813	1	1	0.09712	0.6296
39	5	0.6277	0	0	-1.971	0.218
39	5	3.843	0	0	-1.066	-0.2231
39	5	1.905	1	1	0.2848	1.052
39	5	3.804	1	0	1.336	1.163
39	5	5.529	0	0	-0.503	-0.8753
39	5	5.395	0	0	-0.1703	0.8929
39	5	1.86	0	0	-0.9119	-0.3682
39	5	1.759	0	0	0.2148	-0.8753
39	5	1.806	0	0	-0.07669	-1.418
39	5	5.606	1	1	-0.2622	0.4339
39	5	1.027	1	1	-1.984	-0.7819
39	5	0.6636	1	1	-0.2959	-0.6065
39	5	1.721	0	1	-0.3972	-0.2944
39	5	5.439	1	0	0.6488	1.786
39	5	2.009	1	1	-0.1276	-0.6924
39	5	3.639	0	0	-0.3608	-0.02263
39	5	0.9462	1	1	0.1998	-0.2231
39	5	0.7914	1	0	-0.9273	1.559
39	5	0.2341	0	1	0.4851	0.6296
39	5	3.506	0	0	-0.5671	0.3287
39	5	1.047	1	1	-1.693	0.4845
39	5	0.7705	0	0	0.2153	2.351
39	5	0.876	1	0	1.187	0.3287
39	5	0.4066	0	0	-0.2323	1.559
39	5	0.8459	0	0	0.1003	0.3287
39	5	1.868	0	0	-1.548	-0.6065
39	5	3.61	0	0	-0.5721	0.4845
39	5	1.528	0	0	0.2485	1.37
39	5	0.3878	1	0	1.143	0.2741
39	5	5.489	1	1	1.357	-0.4447
39	5	0.6326	0	1	-0.6228	0.2741
39	5	5.077	0	0	1.221	-2.15
39	5	0.4486	0	1	0.9879	-0.4447
39	5	0.8486	1	1	-0.9132	1.163
39	5	5.583	1	1	0.73	-0.4447
39	5	5.518	1	1	1.085	-1.076
39	5	1.826	0	0	-0.1411	0.6759
39	5	3.415	1	1	1.413	-0.524
39	5	5.288	1	1	0.1971	-0.6924
40	6	1.224	0	1	0.2423	-1.145
40	6	5.036	0	0	2.625	-1.701
40	6	5.285	0	0	-3.402	-0.3165
40	6	3.792	1	1	-1.912	-0.8648
40	6	0.9665	0	0	-1.065	1.297
40	6	0.4307	1	1	-0.0578	-0.4607
40	6	0.2687	0	0	0.9394	0.1289
40	6	1.582	0	1	-0.4219	0.2969
40	6	3.388	1	1	0.03373	-0.6142
40	6	3.598	1	1	0.2281	-0.4607
40	6	5.266	1	1	0.09975	0.1289
40	6	0.6175	1	1	0.05171	0.5529
40	6	3.686	1	1	0.1959	-0.7783
40	6	2.073	0	0	0.5154	-0.5362
40	6	0.5148	1	0	0.4526	0.4026
40	6	0.7904	1	0	-0.4579	0.009913
40	6	5.53	0	0	0.6378	-1.246
40	6	3.584	1	1	0.2978	-0.1153
40	6	1.053	1	1	1.215	0.4538
40	6	2.034	0	0	0.4912	-0.3165
40	6	0.9333	0	0	0.7749	0.1862
40	6	5.296	0	0	2.193	2.25
40	6	0.9411	0	0	1.135	2.226
40	6	3.733	1	1	0.8112	0.009913
40	6	3.505	1	1	0.4491	-0.1153
40	6	1.585	1	1	1.962	1.113
40	6	2.17	0	0	2.074	0.4026
40	6	3.321	1	1	0.2407	-0.3165
40	6	0.7358	0	0	-1.255	0.009913
40	6	1.762	0	0	0.5484	0.3503
40	6	5.55	0	0	0.8731	-0.05188
40	6	0.1693	0	1	-0.9018	0.5529
40	6	0.4695	1	1	0.1585	-0.1153
40	6	0.496	1	1	0.09537	2.32
40	6	5.351	1	1	0.7314	2.946
40	6	0.4463	0	0	0.3002	0.1862
40	6	3.67	1	1	-0.1699	0.3503
40	6	3.56	0	0	0.2262	-0.8648
40	6	1.713	0	1	0.4012	0.2969
40	6	0.5322	1	1	0.08774	0.6009
40	6	5.471	1	1	-0.04555	-0.8648
40	6	0.6919	1	1	-1.026	-0.6142
40	6	0.4136	0	0	0.2988	-0.7783
40	6	5.496	1	1	-0.04918	-1.965
40	6	5.418	0	0	-0.2876	-1.829
40	6	2.196	0	0	-0.4442	-0.9546
40	6	1.971	1	1	2.129	-0.6142
40	6	1.802	0	0	-0.6488	-0.6948
40	6	1	0	0	0.07068	0.9126
40	6	0.3462	1	0	-0.02619	0.3503
41	6	5.885	0	0	0.05279	-1.302
41	6	5.427	1	1	1.123	-0.3161
41	6	1.668	0	0	0.2067	-0.4858
41	6	0.522	1	0	-0.3886	0.06586
41	6	1.648	0	0	-0.1007	-0.08032
41	6	1.854	0	0	-1.038	-0.763
41	6	2.083	1	1	0.3314	0.8048
41	6	3.589	0	0	-1.236	2.404
41	6	1.704	1	1	-0.1867	0.06586
41	6	5.484	0	0	1	-0.9655
41	6	3.733	1	1	-1.248	0.5217
41	6	5.464	1	1	-0.2852	0.858
41	6	3.609	1	1	0.4498	-0.3161
41	6	0.6503	1	1	-1.681	-0.3161
41	6	2.005	1	1	0.6602	-0.006213
41	6	0.1258	0	0	-1.242	1.628
41	6	0.609	1	1	-0.2782	-0.6673
41	6	1.668	0	0	0.02926	2.404
41	6	1.229	0	0	0.4657	-0.575
41	6	0.103	1	1	-0.4703	0.136
41	6	3.612	0	0	-0.4068	0.6952
41	6	1.861	1	1	-1.922	-0.08032
41	6	3.582	1	1	-1.284	-0.4858
41	6	0.939	1	0	-2.163	0.136
41	6	1.68	1	0	-0.4177	0.5808
41	6	1.165	0	0	0.3791	-0.4858
41	6	0.28	0	0	-0.9948	-1.185
41	6	0.4678	0	0	0.5763	-1.073
41	6	1.527	0	0	0.7718	-1.552
41	6	0.4669	0	0	0.8166	-0.1566
41	6	0.7434	0	0	-1.578	-0.08032
41	6	3.627	1	0	1.137	1.994
41	6	3.811	1	1	-0.09715	-0.763
41	6	5.512	1	1	0.006799	0.5217
41	6	3.312	1	1	0.8837	-0.006213
41	6	5.064	1	1	-0.09939	-1.185
41	6	1.23	0	0	0.9236	-0.08032
41	6	0.7738	0	0	1.545	-0.08032
41	6	0.8432	1	0	0.3546	0.136
41	6	0.7722	1	0	0.7726	-0.08032
41	6	0.8535	0	1	0.1894	-1.073
41	6	0.7791	1	1	0.3673	0.06586
41	6	3.561	0	0	0.4419	0.6952
41	6	5.654	0	0	-0.06619	-1.073
41	6	0.4233	0	1	-0.7267	-1.302
41	6	1.009	0	0	-0.1136	0.271
41	6	5.451	0	0	-3.463	-1.073
41	6	5.686	1	1	-0.02794	0.136
41	6	3.984	1	1	0.9582	3.351
41	6	5.242	0	0	-0.9532	0.136
42	6	0.4813	1	0	1.618	1.179
42	6	5.7	0	0	-1.079	0.1118
42	6	5.372	0	0	2.905	-0.28
42	6	5.371	0	0	0.6091	-1.003
42	6	0.4464	1	1	-0.8806	0.7681
42	6	1.597	1	1	1.062	-1.003
42	6	3.635	0	0	-1.187	-1.378
42	6	3.416	0	0	-3.349	-0.4726
42	6	1.557	1	0	-1.069	-0.3423
42	6	0.5756	1	0	0.3922	-1.278
42	6	0.2677	0	1	0.4183	-0.1606
42	6	1.926	0	0	-0.5756	-0.3423
42	6	0.6525	1	0	-0.4204	0.4431
42	6	5.691	0	0	0.02938	-0.6841
42	6	1.089	1	0	0.228	-0.04744
42	6	3.908	0	0	-1.949	-0.4064
42	6	1.048	0	1	-1.358	1.866
42	6	3.411	0	0	1.18	-0.8377
42	6	1.026	1	1	-0.8847	0.7681
42	6	0.6912	0	0	0.4075	1.414
42	6	0.6099	0	0	-0.7724	0.6913
42	6	3.679	0	0	-0.07918	-0.1606
42	6	1.046	0	0	-0.7693	0.1118
42	6	0.363	0	0	-0.6947	-0.9188
42	6	1.392	0	0	-1.72	-0.4726
42	6	0.04808	0	0	-1.238	0.4431
42	6	3.755	1	0	-0.8345	-0.6113
42	6	0.6708	0	0	-0.2472	-0.1606
42	6	5.369	0	0	-1.221	1.329
42	6	3.792	1	1	1.182	1.442
42	6	1.067	0	0	-1.315	1.601
42	6	1.972	1	1	-4.048	2.715
42	6	1.88	1	1	-0.6583	0.5708
42	6	5.477	0	0	-1.129	0.1118
42	6	5.02	1	1	-1.881	0.3073
42	6	5.741	1	1	-0.4287	-0.04744
42	6	5.124	0	0	-0.3194	-1.003
42	6	1.61	1	1	0.2676	-0.1606
42	6	3.585	1	1	-0.8846	2.122
42	6	0.5488	1	0	-0.3815	-1.832
42	6	1.541	1	1	-0.6459	-0.4726
42	6	0.7735	1	1	0.5944	0.2118
42	6	1.94	1	1	-0.2453	-0.9188
42	6	5.349	0	0	0.7974	-1.962
42	6	1.725	1	1	1.133	-0.6113
42	6	3.998	1	1	0.4236	1.115
42	6	0.05893	0	0	-0.6453	-0.28
42	6	2.043	1	1	-0.3801	-0.6841
42	6	0.5245	1	0	-0.8175	0.4865
42	6	3.752	1	1	-0.3659	-1.278
43	6	0.374	1	0	-0.001918	0.255
43	6	1.757	0	0	1.295	0.7683
43	6	5.458	1	1	0.825	1.024
43	6	0.4547	1	0	-0.1196	1.024
43	6	1.722	1	1	-1.092	-0.2007
43	6	0.6649	0	0	0.4803	0.1958
43	6	1.013	1	0	-2.021	-0.129
43	6	2.124	0	0	-0.01688	1.141
43	6	3.783	0	0	-1.869	-0.6932
43	6	0.6772	1	0	0.2683	-0.6932
43	6	3.634	0	0	-0.3009	0.007183
43	6	5.534	0	0	0.7372	0.07202
43	6	1.929	1	1	0.9299	0.3685
43	6	0.4334	1	1	0.1695	-0.5155
43	6	5.209	1	1	-0.6843	-0.9926
43	6	1.755	0	0	0.6634	-0.05978
43	6	5.501	0	0	-0.3339	-0.5155
43	6	3.705	1	1	-0.291	-0.4321
43	6	3.169	0	0	0.3625	-0.05978
43	6	3.541	0	0	0.1643	-1.768
43	6	1.605	0	0	0.9944	0.07202
43	6	0.7949	0	0	-0.9067	1.423
43	6	3.61	0	0	1.953	-1.931
43	6	0.2355	1	1	-0.5182	1.943
43	6	3.563	1	1	-1.439	3.32
43	6	5.642	1	1	0.1677	-0.6024
43	6	5.338	1	1	-1.781	-0.6932
43	6	1.803	0	0	-1.512	-0.352
43	6	5.17	0	0	-0.02767	-0.6932
43	6	0.6435	1	1	-0.9166	0.1958
43	6	0.6822	0	0	0.7953	0.7683
43	6	0.2498	1	1	-0.6692	-0.9926
43	6	5.19	0	0	-0.298	-1.22
43	6	0.6628	0	0	0.06154	-1.22
43	6	5.74	0	0	-2.214	-0.5155
43	6	0.281	0	1	-0.7059	0.476
43	6	2.085	0	0	0.4005	-0.129
43	6	1.819	1	1	-2.211	-0.352
43	6	0.419	1	1	-0.08715	0.1958
43	6	1.693	0	1	-0.5703	2.294
43	6	0.9572	1	1	-1.582	-0.5155
43	6	3.727	1	1	-0.6895	-2.303
43	6	0.699	0	1	0.2507	0.423
43	6	0.8402	1	0	0.8747	0.8132
43	6	3.936	1	1	-0.8159	0.3685
43	6	5.437	1	1	-2.359	-0.6024
43	6	0.578	0	1	-0.4192	0.1958
43	6	0.8545	1	0	-0.9944	0.5277
43	6	3.677	1	1	-0.7842	-0.05978
43	6	0.4658	0	1	0.4616	0.3685
44	6	0.9676	0	0	1.946	-0.9373
44	6	0.4145	0	0	-0.6521	-0.567
44	6	5.465	1	1	0.01623	-1.742
44	6	0.2892	1	1	-1.331	-0.3157
44	6	3.469	1	1	-1.71	-0.8572
44	6	0.9244	1	1	-0.02105	1.567
44	6	2.118	1	1	-1.216	1.903
44	6	5.19	0	0	0.821	-0.8572
44	6	0.8969	0	0	0.03472	-0.567
44	6	1.729	1	1	-0.0007332	-0.147
44	6	0.7644	0	0	0.535	0.5618
44	6	0.5249	1	0	-2.339	0.408
44	6	0.2369	1	0	0.389	0.1044
44	6	1.113	1	0	-0.5748	-0.3157
44	6	2.071	0	0	0.4907	-0.4371
44	6	0.4051	0	1	-0.2992	0.2406
44	6	0.4525	1	0	-1.857	0.5983
44	6	5.487	0	0	0.296	-1.506
44	6	0.5398	1	0	1.163	-0.7804
44	6	5.572	0	0	-1.81	1.523
44	6	1.663	1	1	0.875	-1.742
44	6	0.9669	0	0	1.831	-1.399
44	6	0.9593	0	0	0.8897	-1.021
44	6	5.314	0	0	0.1744	-1.021
44	6	3.549	0	0	-0.6809	-0.147
44	6	5.433	0	0	-0.1495	-1.021
44	6	1.658	1	1	0.6831	1.337
44	6	3.385	0	0	-0.07831	0.1044
44	6	1.755	0	0	0.1561	0.4476
44	6	1.025	1	1	-0.4505	1.992
44	6	2.005	0	0	0.7776	0.2406
44	6	1.623	0	1	-0.7323	-0.04235
44	6	0.8133	1	1	-0.7945	1.337
44	6	3.382	0	0	-0.1202	-1.2
44	6	0.1538	1	1	0.1334	-0.7804
44	6	0.9519	1	1	-3.55	0.2406
44	6	0.867	1	1	2.024	1.939
44	6	3.544	1	1	-2.613	1.456
44	6	1.665	0	0	-0.3076	-0.04235
44	6	5.157	1	1	-1.365	0.1963
44	6	0.5087	1	0	0.7447	-0.3157
44	6	1.274	1	0	1.444	1.158
44	6	3.732	1	1	-0.2616	-0.501
44	6	3.867	0	0	-0.5732	-0.3754
44	6	5.219	1	1	-0.3237	1.479
44	6	3.385	0	0	-0.4252	0.1044
44	6	3.454	0	0	0.8495	-1.021
44	6	5.687	0	0	2.038	-0.9373
44	6	3.043	1	1	1.959	0.6694
44	6	5.658	1	1	0.6404	0.9892
45	6	0.1121	1	1	-0.3903	1.874
45	6	5.409	0	0	0.5208	-1.01
45	6	0.5506	0	1	-0.2807	0.03832
45	6	0.5007	1	1	-0.2735	1.294
45	6	0.3622	1	1	-0.7054	0.9093
45	6	1.301	1	1	-0.5589	-1.01
45	6	3.801	0	0	-0.8055	0.4329
45	6	5.319	1	1	-0.4074	-0.8342
45	6	1	0	0	0.8826	1.111
45	6	1.818	0	0	-0.2614	-0.7519
45	6	5.56	1	1	0.4259	1.38
45	6	0.5215	0	0	0.1535	-1.01
45	6	0.5628	1	1	-0.06568	-0.3183
45	6	1.691	0	0	-0.8607	-1.202
45	6	5.428	1	1	-0.008403	1.143
45	6	5.308	0	0	0.09431	-1.103
45	6	1.823	0	1	-0.9785	0.3876
45	6	1.803	0	0	-0.5605	2.216
45	6	0.8519	1	1	-0.9831	-0.4527
45	6	3.915	0	0	0.2954	0.6851
45	6	0.7159	0	0	-2.009	1.352
45	6	0.3992	0	1	0.5098	-0.2543
45	6	3.628	1	1	-0.1531	0.03832
45	6	5.329	0	0	-0.1869	-1.921
45	6	0.7986	0	0	-1.041	-0.07369
45	6	3.586	1	1	-0.682	0.3876
45	6	3.779	1	1	-0.3205	-0.3183
45	6	1.72	1	1	0.3887	-1.01
45	6	3.955	1	1	1.073	-0.5968
45	6	0.2691	1	1	-1.036	1.435
45	6	1.386	1	1	-0.7563	0.4329
45	6	3.886	1	1	-0.1836	-1.202
45	6	0.5437	0	0	-0.916	0.9444
45	6	0.5817	0	1	-0.5937	-0.01691
45	6	3.622	1	1	-1.052	1.567
45	6	1.727	1	1	-1.151	-0.5968
45	6	3.608	0	0	-2.165	-1.01
45	6	1.067	1	1	-0.3739	-0.7519
45	6	5.194	0	0	-1.041	-0.6728
45	6	5.518	1	1	0.316	-1.782
45	6	5.934	1	1	-0.6672	-0.5968
45	6	0.7783	0	0	-0.2994	-0.5235
45	6	1.777	0	1	-0.6994	0.4329
45	6	0.8315	0	0	-0.1485	0.8004
45	6	1.805	1	1	-1.216	1.174
45	6	5.511	0	0	-0.8795	-1.01
45	6	0.2838	0	0	0.3821	-0.5968
45	6	0.7135	0	1	-0.2127	-0.2543
45	6	1.561	0	0	-0.8505	1.435
45	6	3.232	1	1	0.281	-0.5968
46	6	0.5116	0	1	0.3003	-1.48
46	6	2.214	0	0	-2.318	-0.4243
46	6	0.2726	0	0	0.1764	0.04996
46	6	5.362	1	1	-0.9019	-1.644
46	6	0.692	1	0	-0.6075	-0.6635
46	6	0.7879	0	0	-1.157	-1.189
46	6	3.668	0	0	0.5796	-1.403
46	6	0.4166	1	0	0.2431	0.5125
46	6	3.335	1	1	0.8979	-1.123
46	6	5.376	0	0	-0.2483	-0.1334
46	6	1.222	0	0	-1.537	-0.0579
46	6	0.6455	0	0	-0.6617	0.4286
46	6	3.657	1	1	-0.9764	2.052
46	6	5.348	1	1	-0.4006	0.04996
46	6	1.673	1	0	0.2414	-0.9374
46	6	3.217	1	1	1.103	-0.7683
46	6	0.1147	0	0	-0.5083	0.28
46	6	4.157	0	0	0.9367	0.152
46	6	0.3908	0	0	-0.1467	-0.0579
46	6	1.007	1	0	-0.7504	-0.6635
46	6	5.344	1	1	-1.418	1.751
46	6	3.681	0	0	-0.5968	0.4286
46	6	1.071	1	1	-2.896	1.41
46	6	2.02	0	0	0.4925	-0.4698
46	6	0.1935	0	1	0.08075	-0.2941
46	6	1.649	1	1	-0.1361	1.46
46	6	0.9864	0	0	0.9007	-0.4243
46	6	0.7205	1	1	0.8212	-2.023
46	6	5.555	1	1	0.03454	-1.403
46	6	0.06474	1	0	-0.9977	0.152
46	6	1.863	0	1	-0.1513	0.9499
46	6	1.743	1	0	1.549	-0.09527
46	6	5.837	1	1	-2.287	-1.189
46	6	3.786	0	0	-1.048	1.588
46	6	0.8837	1	0	-0.8598	1.305
46	6	5.319	0	0	-3.033	-1.644
46	6	1.811	1	1	0.535	1.807
46	6	0.8974	0	0	1.095	-0.3799
46	6	3.633	0	0	-1.705	-0.5164
46	6	5.229	0	0	-1.289	1.509
46	6	0.1202	1	0	-1.217	0.457
46	6	1.977	1	1	-0.1081	0.6949
46	6	3.302	0	0	-0.06626	0.9928
46	6	0.9928	0	0	-0.5417	0.8837
46	6	5.445	0	0	0.09193	-0.6635
46	6	5.173	0	0	-0.882	1.014
46	6	1.96	1	0	0.1132	-0.0579
46	6	3.536	0	0	0.3901	-0.212
46	6	0.7433	1	1	0.8615	0.01469
46	6	1.328	1	0	0.6237	-0.02126
47	6	0.8806	0	1	1.86	-0.9859
47	6	0.235	1	0	0.917	0.6582
47	6	3.595	1	1	-1.281	0.2665
47	6	1.802	0	0	0.3564	0.6068
47	6	1.874	0	0	-0.612	1.189
47	6	0.002034	1	1	-0.8395	0.4997
47	6	5.616	0	0	-0.1721	0.07161
47	6	1.884	0	1	-0.2395	1.639
47	6	3.681	0	0	0.0577	1.639
47	6	0.8858	1	1	-1.732	-0.6641
47	6	0.8777	1	1	-1.814	-0.06988
47	6	0.6484	0	1	-1.223	0.2037
47	6	5.358	0	0	-0.1047	1.41
47	6	5.37	0	0	-2.066	-0.3031
47	6	3.628	1	1	-0.1691	-0.9859
47	6	0.3517	1	1	-1.286	0.002125
47	6	1.782	1	1	-0.1455	-0.4754
47	6	5.083	0	0	-0.06773	-0.4754
47	6	3.55	0	0	-0.175	-0.3031
47	6	0.7009	0	0	0.4201	1.639
47	6	0.6932	0	0	0.7256	2.562
47	6	0.3673	1	1	0.474	1.979
47	6	5.561	0	0	0.9288	1.41
47	6	0.5434	1	1	0.8708	-0.4754
47	6	1.512	1	1	-0.4242	-0.9859
47	6	3.711	1	1	0.06109	-0.6641
47	6	0.9974	1	1	-1.35	-0.5675
47	6	0.8279	1	1	-0.4324	-2.037
47	6	0.4499	0	0	-0.2581	0.6582
47	6	0.7697	1	1	3.307	-0.4754
47	6	5.414	1	1	-1.535	-0.4754
47	6	3.551	0	0	-0.224	-0.3031
47	6	5.212	1	1	-1.176	-0.9859
47	6	1.38	1	0	0.03517	0.2665
47	6	5.752	1	1	-0.3394	-0.7657
47	6	0.9122	1	1	1.838	-0.3031
47	6	3.902	0	0	-0.8481	-0.7657
47	6	1.62	0	0	-0.08106	0.4997
47	6	0.006928	0	1	0.3095	-1.676
47	6	1.907	1	0	-1.286	1.189
47	6	0.3885	0	0	0.7951	0.3866
47	6	0.8406	1	1	0.1972	-0.2223
47	6	3.462	0	0	0.5173	-1.106
47	6	3.452	0	0	-1.702	-0.6641
47	6	0.3565	1	1	-1.549	-0.6641
47	6	1.663	0	0	0.7134	-0.9859
47	6	3.657	1	1	-0.1049	0.2665
47	6	1.582	0	0	0.09838	-1.37
47	6	5.496	0	0	-0.1502	-0.7657
47	6	5.356	1	1	0.261	1.478
48	6	1.5	1	1	1.196	1.729
48	6	3.795	1	0	1.862	1.538
48	6	0.1581	1	1	1.785	2.857
48	6	1.73	1	1	-1.847	0.7984
48	6	3.235	1	1	0.1703	-1.172
48	6	1.797	1	1	-0.4983	0.3227
48	6	2.004	0	0	-0.1967	-0.2692
48	6	1.652	0	0	-0.2081	-0.1868
48	6	5.259	0	0	-0.9959	-0.8324
48	6	5.108	1	1	0.1492	-0.9405
48	6	0.9979	0	0	0.2434	-0.2692
48	6	0.2896	0	0	-1.587	0.6879
48	6	5.207	0	0	2.06	-0.2692
48	6	0.5541	1	1	0.6055	0.4507
48	6	3.705	1	1	0.2155	-0.1868
48	6	1.976	0	0	0.1536	-1.428
48	6	0.8307	0	0	0.2252	-0.1868
48	6	0.5694	1	1	0.2346	0.8518
48	6	3.579	1	1	-1.038	1.872
48	6	3.654	0	0	-0.9278	-0.4428
48	6	1.801	1	1	-0.6009	-1.053
48	6	0.7266	0	1	-1.552	-0.3545
48	6	5.327	1	1	0.3355	-0.2692
48	6	5.858	1	1	-0.4947	-0.03002
48	6	0.7787	0	0	1.205	-0.03002
48	6	0.7314	1	0	-0.8614	-0.1868
48	6	3.664	0	0	-0.3654	1.457
48	6	1.964	0	0	-0.317	0.3227
48	6	0.6623	1	0	-0.4786	0.3875
48	6	5.606	0	0	0.04191	-0.729
48	6	1.92	1	0	-0.3777	2.072
48	6	0.4963	0	0	-0.1645	1.765
48	6	3.335	0	0	0.5405	-0.729
48	6	1.799	1	1	-0.01103	-1.053
48	6	3.707	1	1	-1.056	0.1173
48	6	0.4267	1	0	-1.913	0.4507
48	6	0.6932	0	0	0.3438	-0.9405
48	6	1.117	0	0	-0.8041	-1.428
48	6	0.521	0	1	-1.167	-0.6298
48	6	5.151	0	0	0.7628	1.729
48	6	0.3246	1	1	0.7302	0.1173
48	6	5.748	1	1	0.8806	0.1877
48	6	0.7499	1	1	0.5484	-0.3545
48	6	3.5	0	0	0.1709	-0.9405
48	6	5.172	0	1	0.155	-0.4428
48	6	0.7713	0	0	1.175	-0.4428
48	6	3.605	1	1	0.3553	-0.9405
48	6	5.759	1	1	-0.1765	-0.6298
48	6	0.4621	0	0	-0.3284	-1.172
48	6	1.209	1	0	-0.9148	-1.172
49	6	5.603	1	1	3.637	0.3309
49	6	5.538	0	0	-2.254	1.096
49	6	5.551	1	1	-0.3239	-1.37
49	6	0.4292	1	1	0.3358	0.1099
49	6	3.773	1	1	-1.345	-0.05047
49	6	0.8562	1	1	1.121	-0.9605
49	6	0.3562	0	1	0.01453	-0.7241
49	6	1.734	1	1	-1.574	-1.089
49	6	1.174	0	0	-1.446	-0.5101
49	6	1.137	0	1	0.7241	-0.2232
49	6	2.028	1	0	-2.501	0.6567
49	6	2.041	1	0	0.1581	0.3309
49	6	0.8399	1	1	0.2319	-0.05047
49	6	5.715	0	0	0.5995	0.9412
49	6	0.993	0	0	-0.602	-0.4104
49	6	3.119	1	1	-0.7607	-0.9605
49	6	3.815	1	0	-3.128	-0.05047
49	6	1.62	0	0	-1.27	0.03116
49	6	0.1982	0	1	-1.004	-0.5101
49	6	1.765	1	1	-1.264	1.887
49	6	0.9336	1	1	-0.6396	-0.05047
49	6	0.906	0	0	0.804	0.2596
49	6	0.8314	1	1	-0.1169	-1.089
49	6	3.732	1	1	0.1654	-0.5101
49	6	3.557	0	0	0.104	-0.2232
