48	6	3.651	1	1	-1.006
48	6	1.169	1	0	0.09243
48	6	5.126	1	1	-2.195
48	6	0.5693	0	1	1.605
48	6	0.4456	0	0	-0.6557
48	6	0.4973	0	1	0.3336
48	6	0.8465	1	1	-0.823
48	6	1.22	1	1	-1.684
48	6	1.667	0	0	1.251
48	6	0.01203	1	1	1.536
48	6	0.8785	0	0	2.419
48	6	5.34	0	0	-0.1823
48	6	5.427	1	1	-1.512
48	6	3.576	1	1	-1.596
48	6	1.89	1	1	1.935
48	6	0.9391	0	1	1.036
48	6	1.519	0	0	0.7687
48	6	3.819	0	0	-1.071
48	6	2.028	1	0	1.408
48	6	1.264	1	0	1.737
48	6	5.356	1	1	-0.6557
48	6	3.593	0	0	-1.431
48	6	5.602	1	1	-0.09984
48	6	0.6734	0	1	1.5
48	6	2.1	1	1	0.3975
48	6	0.2138	0	0	0.4895
48	6	1.71	1	1	-0.8821
48	6	3.513	0	0	1.168
48	6	0.488	1	0	2.114
48	6	3.785	1	1	-1.354
48	6	1.16	1	0	1.622
48	6	0.9542	1	1	0.634
48	6	0.5634	1	0	0.01775
48	6	3.387	1	1	-0.8821
48	6	5.425	0	0	0.1994
48	6	1.794	0	0	0.8453
48	6	5.413	0	0	0.01775
48	6	2.131	1	1	-1.138
48	6	3.633	0	0	0.7159
48	6	0.6853	0	0	0.1644
48	6	3.525	0	0	0.5775
49	6	0.8125	0	1	1.251
49	6	0.3002	0	0	0.4286
49	6	0.1086	1	0	0.5193
49	6	3.64	0	0	-0.943
49	6	1.504	0	0	0.7159
49	6	1.233	1	0	-0.8821
49	6	1.053	1	1	-0.09984
49	6	3.54	0	0	0.6617
49	6	5.718	1	1	-0.823
49	6	2.249	1	0	1.963
49	6	1.957	1	0	1.673
49	6	0.5799	1	0	0.1994
49	6	0.368	1	1	1.251
49	6	5.845	1	1	-2.195
49	6	1.901	0	1	1.251
49	6	5.481	0	0	-1.207
49	6	5.134	0	0	-0.1823
49	6	3.421	1	1	1.861
49	6	1.075	0	0	-0.2684
49	6	0.6274	1	1	1.408
49	6	2.109	0	0	-1.207
49	6	5.295	0	0	-1.006
49	6	1.731	1	0	0.9668
49	6	5.472	1	1	0.4593
49	6	0.337	1	0	0.5775
49	6	5.518	0	0	-0.4526
49	6	0.3727	0	0	-1.354
49	6	1.126	0	0	0.1287
49	6	5.312	1	1	-1.512
49	6	3.851	0	0	-1.777
49	6	3.402	0	0	-0.943
49	6	5.847	1	1	-0.943
49	6	5.227	1	1	1.147
49	6	1.959	1	1	0.7425
49	6	1.348	1	0	0.6617
49	6	3.454	0	0	0.9431
49	6	3.802	0	0	1.231
49	6	1.709	1	1	0.4593
49	6	1.688	0	0	-1.873
49	6	1.017	1	0	0.1994
49	6	3.42	1	1	-0.4526
49	6	0.4762	0	0	0.3336
49	6	3.694	0	0	-0.943
49	6	3.113	1	1	-1.684
49	6	0.4689	0	1	1.331
49	6	0.9244	1	0	2.291
49	6	1.22	0	0	0.5775
49	6	0.7008	0	1	0.2677
49	6	1.875	0	0	-0.2684
49	6	0.2041	1	1	2.338
