31	5	0.2271	0	1	0.2369
31	5	0.5115	0	1	-0.1669
31	5	5.598	0	0	-0.2409
31	5	5.744	0	0	0.6151
31	5	5.472	1	1	-0.1181
31	5	0.8339	0	1	-1.816
31	5	0.4105	0	1	1.289
31	5	5.243	0	0	-0.4431
31	5	0.8421	1	0	1.412
31	5	0.4148	1	1	1.217
32	5	0.8705	0	0	-0.8845
32	5	0.4485	0	0	-0.6181
32	5	1.594	0	0	0.7801
32	5	0.7811	1	1	0.02221
32	5	0.3377	0	0	-1.396
32	5	0.6108	1	0	-0.3809
32	5	5.46	0	0	1.049
32	5	1.619	1	0	-2.022
32	5	0.7344	1	0	-0.9673
32	5	1.119	0	1	0.06223
32	5	0.05248	0	1	0.3763
32	5	0.9002	1	0	-0.3442
32	5	5.8	1	1	-0.8263
32	5	0.119	0	0	-0.1504
32	5	0.1181	0	0	-0.4998
32	5	1.779	1	1	-0.1624
32	5	5.429	1	1	-0.9617
32	5	0.5087	0	1	1.237
32	5	0.06921	1	1	0.9325
32	5	0.332	0	1	1.492
32	5	1.509	0	0	1.635
32	5	0.4542	1	1	0.6098
32	5	0.5309	0	1	-0.8181
32	5	0.4153	0	0	-0.1993
32	5	0.4116	1	1	0.3969
32	5	0.9368	0	0	-0.5087
32	5	1.427	1	1	1.293
32	5	5.389	1	1	-0.9096
32	5	1.542	1	1	0.7549
32	5	5.497	0	0	0.282
32	5	0.14	1	1	-0.3428
32	5	5.625	1	1	0.2668
32	5	1.597	1	1	0.6022
32	5	0.8821	0	1	-0.5023
32	5	1.006	0	1	2.756
32	5	1.777	0	0	0.5235
32	5	0.3257	0	1	-0.4942
32	5	5.408	0	0	0.245
32	5	0.1878	0	0	-0.4641
32	5	0.5355	0	0	0.9478
32	5	2.005	1	1	-0.262
32	5	5.349	1	1	-0.1665
32	5	0.676	0	0	-1.65
32	5	1.492	1	1	0.3854
32	5	0.2402	0	0	-0.8259
32	5	1.888	1	1	-1.524
32	5	0.1087	0	1	0.8809
32	5	5.598	1	1	-0.7312
32	5	5.56	1	1	-0.4097
32	5	0.8937	1	1	-1.82
33	5	1.64	0	0	0.8024
33	5	0.1868	0	0	0.4103
33	5	0.4556	0	0	0.2552
33	5	5.111	1	0	0.1518
33	5	0.2354	0	0	0.09855
33	5	5.68	1	1	0.2062
33	5	5.74	1	1	-0.7234
33	5	5.29	1	1	-0.2065
33	5	1.88	1	1	0.7155
33	5	0.768	0	0	-1.302
33	5	0.6218	0	1	-0.4254
33	5	1.696	0	0	0.3159
33	5	5.622	1	1	0.3277
33	5	0.3873	0	0	-0.555
33	5	5.31	0	0	0.5374
33	5	0.4919	1	0	0.1694
33	5	0.8602	0	0	-1.837
33	5	0.08642	0	0	-0.6341
33	5	2.196	1	1	-0.2507
33	5	1.758	0	0	0.4321
33	5	1.699	1	1	-3.023
33	5	0.4086	0	0	0.1936
33	5	0.5171	0	0	0.1522
33	5	0.4371	1	1	1.53
33	5	0.002836	0	0	-0.2839
33	5	5.283	0	0	0.2421
33	5	0.5975	0	1	-1.079
33	5	0.8044	0	0	-0.8135
33	5	5.328	0	0	1.052
33	5	0.1597	0	1	-0.6812
33	5	0.14	0	0	0.1536
33	5	0.06591	1	1	0.01391
33	5	1.76	1	0	0.1664
33	5	0.6298	1	1	-0.5781
33	5	0.9462	0	1	0.8547
33	5	0.347	1	1	0.7093
33	5	1.748	1	1	-0.1693
33	5	5.333	1	1	-0.2537
33	5	1.843	1	1	0.2598
33	5	0.7009	0	0	0.3809
33	5	0.4053	1	1	0.9597
33	5	0.9499	1	0	3.399
33	5	5.451	1	0	-0.1508
33	5	0.05605	0	0	0.07922
33	5	0.2027	0	1	-1.053
33	5	1.77	1	1	-2.002
33	5	0.132	1	1	-0.1437
33	5	0.8612	0	1	0.2626
33	5	0.8747	1	0	0.9021
33	5	0.1783	0	1	-0.2446
34	5	5.409	1	1	1.344
34	5	1.723	0	0	0.9116
34	5	0.6916	0	1	0.7527
34	5	0.01071	0	0	-0.8057
34	5	1.711	1	0	0.5983
34	5	1.672	0	1	2.721
34	5	0.1862	0	1	1.025
34	5	0.6787	0	0	0.1359
34	5	1.891	0	0	0.4591
34	5	0.3709	1	0	-0.7132
34	5	0.3611	1	1	0.6752
34	5	0.6159	1	1	0.6797
34	5	1.577	0	0	-0.001408
34	5	0.7326	1	0	-0.4093
34	5	5.403	0	0	0.9078
34	5	0.6692	1	0	-1.7
34	5	5.488	1	1	1.089
34	5	0.2208	1	1	-0.04091
34	5	0.6043	0	1	-0.03276
34	5	0.4682	0	1	0.1193
34	5	1.817	0	0	-0.3296
34	5	1.888	0	0	0.4347
34	5	1.781	1	0	0.03896
34	5	0.3244	1	1	-1.748
34	5	1.846	1	1	0.04565
34	5	0.9654	1	1	1.273
34	5	0.9938	0	1	-0.1178
34	5	0.8606	1	1	0.41
34	5	0.9722	1	1	-1.397
34	5	1.864	1	1	1.196
34	5	5.472	0	0	0.1606
34	5	0.372	0	1	-0.8834
34	5	5.266	1	1	-0.3724
34	5	0.8861	0	0	2.41
34	5	0.1206	1	0	-0.2087
34	5	5.682	0	0	1.847
34	5	0.532	0	0	-1.426
34	5	5.428	1	1	-0.2512
34	5	5.47	0	0	-1.042
34	5	0.5631	0	1	0.1592
34	5	0.231	1	1	-0.5842
34	5	0.4415	0	1	-0.4812
34	5	0.3342	0	1	-0.4468
34	5	0.3651	0	0	-0.687
34	5	0.8188	1	1	-0.9819
34	5	4.757	1	1	0.05443
34	5	0.4604	1	1	-0.5496
34	5	0.06787	1	1	1.103
34	5	5.534	0	0	-0.6791
34	5	0.2285	1	1	0.5759
35	5	5.302	0	0	0.4473
35	5	0.5277	1	1	-1.669
35	5	1.238	0	0	-0.9791
35	5	1.105	1	0	0.74
35	5	0.4651	0	1	0.1017
35	5	0.2128	1	0	1.049
35	5	1.82	0	1	-0.3228
35	5	0.09935	1	1	-0.1393
35	5	0.3899	1	1	-1.268
35	5	0.2117	1	0	2.065
35	5	0.502	1	1	-0.07766
35	5	5.628	1	1	-1.564
35	5	0.6267	1	0	-0.6939
35	5	1.05	0	0	-1.441
35	5	0.2293	0	0	-0.08301
35	5	1.558	0	1	1.035
35	5	5.363	1	1	0.1004
35	5	1.115	0	1	0.1794
35	5	0.1754	1	1	0.851
35	5	5.271	0	0	-0.4066
35	5	5.576	0	0	0.9839
35	5	0.6553	1	1	-1.027
35	5	0.2046	0	0	-0.2601
35	5	0.276	0	0	0.7922
35	5	1.644	1	1	0.7356
35	5	0.4441	0	1	0.5367
35	5	0.9436	0	0	0.5835
35	5	1.945	1	0	0.9891
35	5	1.828	0	0	-1.095
35	5	5.042	0	0	1.38
35	5	1.663	1	1	-0.1974
35	5	1.504	0	0	-0.3352
35	5	0.8849	1	1	-0.1572
35	5	1.779	0	0	-0.3683
35	5	0.5549	1	1	0.5768
35	5	0.6087	1	1	0.1452
35	5	0.3273	0	1	0.9919
35	5	1.806	1	1	-0.7908
35	5	5.844	1	1	-0.4663
35	5	5.268	0	0	-0.3142
35	5	1.131	0	1	0.6076
35	5	5.166	1	1	0.9825
35	5	1.275	1	1	-1.048
35	5	0.9406	1	1	0.06249
35	5	0.3373	0	1	-1.029
35	5	0.323	1	1	0.8477
35	5	0.4566	1	1	-1.112
35	5	5.407	0	0	0.6218
35	5	0.2521	0	1	-1.666
35	5	2.045	1	1	1.01
36	5	1.91	1	1	-1.563
36	5	0.555	0	0	0.7503
36	5	1.065	0	0	2.273
36	5	5.357	0	0	-0.8359
36	5	0.2597	0	0	0.5467
36	5	0.6575	0	0	0.95
36	5	0.009221	1	0	-0.3269
36	5	0.02465	0	1	0.3037
36	5	2.012	0	1	-1.891
36	5	2.034	1	0	-1.663
36	5	5.191	0	0	0.1741
36	5	0.01817	1	0	-0.06224
36	5	5.126	1	1	-0.6494
36	5	0.4282	1	1	1.48
36	5	2.133	1	1	0.6587
36	5	2.215	1	1	0.8974
36	5	5.654	1	1	1.045
36	5	1.428	1	0	1.709
36	5	5.547	0	0	0.3391
36	5	1.657	1	1	-1.201
36	5	0.5276	1	1	0.1939
36	5	0.8243	1	1	-1.561
36	5	1.044	1	1	0.2371
36	5	0.522	0	0	0.3047
36	5	5.546	1	1	-0.9618
36	5	0.5848	0	1	0.6785
36	5	0.3412	1	1	-2.285
36	5	0.9444	1	1	0.534
36	5	5.186	0	0	1.387
36	5	0.7972	0	0	0.8171
36	5	1.098	1	1	-0.4127
36	5	0.8922	0	1	-0.9665
36	5	0.1328	0	0	1.844
36	5	0.3723	0	1	-0.3438
36	5	5.553	0	0	0.9051
36	5	0.4702	1	0	-0.8153
36	5	5.54	1	1	1.65
36	5	0.9544	1	1	-0.206
36	5	0.2845	0	1	0.7721
36	5	0.9595	1	1	-0.07873
36	5	0.6949	0	0	-0.7732
36	5	1.955	1	1	-0.8026
36	5	0.2646	1	1	0.003468
36	5	0.5427	1	1	1.838
36	5	2.147	1	0	0.7114
36	5	1.987	1	1	0.08226
36	5	0.7517	0	1	0.3268
36	5	0.1165	0	1	2.017
36	5	5.307	0	0	-2.051
36	5	0.7931	0	0	-0.2464
37	5	5.051	1	1	-0.06315
37	5	1.944	0	0	-0.5949
37	5	0.5927	1	1	1.707
37	5	0.8588	1	1	0.02488
37	5	2.077	1	1	0.1725
37	5	0.849	1	1	0.03881
37	5	0.3597	1	1	-0.7349
37	5	1.066	0	0	-0.2711
37	5	5.223	1	1	1.432
37	5	0.1643	0	0	-1.302
37	5	0.7191	0	1	2.734
37	5	5.551	0	0	-1.094
37	5	1.747	0	0	0.3077
37	5	0.03841	1	0	-0.3667
37	5	5.517	0	0	-0.1062
37	5	1.503	1	1	0.8991
37	5	1.248	0	0	-0.381
37	5	1.84	1	1	-0.263
37	5	1.259	1	1	0.8871
37	5	5.479	1	1	-2.131
37	5	0.4572	1	1	0.3827
37	5	0.8113	0	1	1.069
37	5	0.04272	0	1	-1.434
37	5	0.5797	0	0	0.9248
37	5	5.507	0	0	0.3732
37	5	0.1451	0	0	0.2185
37	5	1.006	0	1	-2.303
37	5	5.549	0	0	-0.6535
37	5	0.2644	1	1	-0.1168
37	5	0.409	1	1	0.04202
37	5	0.1558	0	1	-0.4023
37	5	0.5363	1	0	0.6561
37	5	1.871	0	0	0.9287
37	5	1.857	1	1	-1.019
37	5	0.2723	1	1	0.8571
37	5	5.577	1	1	0.04456
37	5	5.134	0	0	-0.1523
37	5	1.935	1	1	0.8108
37	5	1.887	1	1	-1.05
37	5	0.2244	1	1	-0.7637
37	5	0.1191	0	1	-1.719
37	5	1.978	0	1	-0.8996
37	5	0.1861	0	1	0.7844
37	5	0.5192	0	0	0.7538
37	5	5.584	1	1	0.1041
37	5	0.894	0	0	0.8132
37	5	0.4954	0	0	-1.949
37	5	1.21	1	1	-1.413
37	5	0.2838	1	0	-0.3021
37	5	0.9799	0	1	-0.7969
38	5	2.09	0	0	-1.166
38	5	5.456	0	0	0.2174
38	5	1.933	1	1	0.46
38	5	0.662	0	0	-0.03946
38	5	5.315	1	1	1.65
38	5	5.019	0	0	-0.3092
38	5	0.5034	0	1	-0.1464
38	5	1.742	1	1	-0.7469
38	5	0.6036	1	1	-0.2136
38	5	0.6085	1	1	-0.2733
38	5	5.717	0	0	0.77
38	5	1.729	0	1	-0.7862
38	5	0.2079	1	1	0.3359
38	5	0.8773	1	0	-0.8763
38	5	0.09494	1	0	-0.1865
38	5	0.4026	0	1	1.285
38	5	5.741	1	1	-0.6792
38	5	1.944	0	0	-0.137
38	5	0.2133	1	1	-0.2846
38	5	1.901	0	1	-1.09
38	5	5.344	1	1	-1.573
38	5	1.045	1	1	0.1256
38	5	0.5416	1	1	0.976
38	5	0.3558	1	0	0.2388
38	5	2.127	1	1	-0.1305
38	5	5.803	1	1	-0.5144
38	5	1.152	1	1	0.1329
38	5	0.1206	0	0	-0.6951
38	5	0.09118	0	1	-0.02164
38	5	0.7458	1	1	0.1954
38	5	1.084	0	1	-1.197
38	5	0.2498	1	1	-0.04654
38	5	1.879	0	0	-1.982
38	5	5.393	0	0	0.1952
38	5	5.11	1	1	-0.8947
38	5	1.114	1	1	1.099
38	5	0.9777	1	1	-0.4199
38	5	0.01723	1	0	-0.8537
38	5	0.5761	0	1	0.1569
38	5	1.242	1	1	0.4186
38	5	1.996	0	0	0.2074
38	5	0.4814	0	1	-0.9222
38	5	0.42	1	0	-0.5173
38	5	1.663	0	0	-0.1289
38	5	5.248	1	1	-0.4764
38	5	0.6082	0	1	-2.214
38	5	0.4665	0	0	0.8507
38	5	0.4921	0	0	-0.7069
38	5	0.6201	0	1	0.2619
38	5	0.05067	0	0	-0.001058
39	5	0.006496	0	0	-0.2731
39	5	0.5378	1	1	-0.2482
39	5	0.4171	0	0	-1.42
39	5	0.2527	1	1	0.8506
39	5	0.4079	1	1	-0.4967
39	5	0.5034	0	1	0.9832
39	5	1.15	1	0	-1.456
39	5	1.057	0	0	-0.6276
39	5	5.354	0	0	-0.1952
39	5	1.864	0	0	-0.3354
39	5	0.5737	0	1	-0.757
39	5	2.163	0	0	0.6229
39	5	0.1364	0	1	-0.07493
39	5	0.2957	1	0	-0.1663
39	5	5.621	0	0	-0.3826
39	5	5.014	1	1	-1.136
39	5	2.182	0	0	0.486
39	5	0.2934	1	1	2.433
39	5	0.02678	0	0	-1.435
39	5	5.43	1	1	0.1128
39	5	2.298	1	1	-0.1132
39	5	5.276	1	1	-0.05689
39	5	1	0	0	1.123
39	5	0.5923	1	0	0.3029
39	5	0.5489	1	1	0.5427
39	5	1.644	1	1	0.1455
39	5	0.2956	0	0	-0.6855
39	5	1.509	0	1	-0.7114
39	5	1.046	0	0	-0.09082
39	5	5.205	1	1	-0.4129
39	5	0.6939	0	1	0.07027
39	5	1.802	0	0	1.104
39	5	0.4732	0	1	0.02593
39	5	0.2023	1	1	-0.2647
39	5	0.2544	0	1	0.1746
39	5	0.2332	1	1	-1.176
39	5	1.611	0	0	1.422
39	5	0.6811	0	1	-0.6217
39	5	5.532	1	1	1.498
39	5	1.907	1	0	-1.392
39	5	1.511	1	1	-0.1725
39	5	1.327	1	1	-1.772
39	5	5.11	1	1	-0.02894
39	5	0.4732	0	0	0.7762
39	5	0.9255	0	1	0.4347
39	5	0.492	1	1	-0.507
39	5	5.375	0	0	0.2961
39	5	5.089	1	1	0.852
39	5	1.035	0	1	0.7941
39	5	0.7141	0	1	-1.103
40	6	1.833	0	0	0.8507
40	6	1.742	1	1	-0.3335
40	6	1.518	1	1	0.5834
40	6	0.3685	1	1	0.6354
40	6	0.5094	0	0	-0.1756
40	6	1.162	1	1	-0.03842
40	6	0.4064	0	1	-0.9283
40	6	0.687	1	1	-0.05478
40	6	5.328	1	1	-1.049
40	6	0.2396	0	1	-0.4211
40	6	0.5577	0	0	-0.2856
40	6	1.052	1	1	-0.7417
40	6	0.2013	0	1	-0.7441
40	6	5.614	0	0	0.7253
40	6	5.301	1	1	0.6217
40	6	1.695	0	0	1.342
40	6	1.128	1	1	2.525
40	6	0.542	0	0	0.4346
40	6	1.254	1	1	-0.2103
40	6	0.296	0	0	0.5556
40	6	0.5231	0	0	-0.3887
40	6	1.691	1	1	-0.212
40	6	1.728	0	1	2.426
40	6	5.806	0	0	1.572
40	6	1.575	1	1	0.6826
40	6	0.1682	0	1	0.2716
40	6	1.046	0	0	3.149
40	6	5.164	0	0	0.4259
40	6	0.1768	1	0	-0.1827
40	6	1.383	1	1	0.5818
40	6	1.518	1	1	-0.5586
40	6	5.567	1	1	2.244
40	6	0.1316	1	1	-0.2631
40	6	0.2598	1	0	0.2232
40	6	0.1896	1	0	-0.4655
40	6	5.264	1	1	0.4375
40	6	1.007	0	0	0.09942
40	6	0.1135	0	1	-0.658
40	6	0.2908	1	1	0.9391
40	6	0.6566	1	1	-0.2094
40	6	1.011	0	0	1.745
40	6	1.98	0	0	1.194
40	6	5.413	1	1	0.03475
40	6	0.3421	0	0	-2.101
40	6	0.9917	1	1	-1.261
40	6	0.07236	0	1	-0.0541
40	6	5.481	1	1	-0.9348
40	6	5.44	0	0	-1.345
40	6	0.7825	0	1	0.9654
40	6	0.01835	1	1	1.228
41	6	5.212	1	1	1.763
41	6	1.544	1	0	0.2462
41	6	0.1449	1	0	0.6811
41	6	0.5812	1	1	-0.1316
41	6	0.558	1	1	0.6382
41	6	5.783	0	0	-1.015
41	6	0.7034	1	1	0.6721
41	6	5.454	1	1	0.07331
41	6	1.063	0	1	-0.2659
41	6	0.2289	1	0	0.8707
41	6	5.342	1	1	0.1781
41	6	0.4667	1	0	0.1794
41	6	5.492	1	1	-1.208
41	6	0.5117	1	0	1.668
41	6	0.1217	0	0	-0.09369
41	6	5.591	0	0	0.6
41	6	0.1537	0	1	0.3703
41	6	0.4771	0	1	0.0659
41	6	0.0246	1	1	0.7393
41	6	0.3268	0	0	-0.1047
41	6	0.05307	0	1	0.6109
41	6	1.518	1	1	0.01508
41	6	0.4588	1	1	-0.03618
41	6	0.577	1	1	-0.4787
41	6	0.1765	1	0	0.8688
41	6	5.789	0	0	-0.9184
41	6	0.2683	0	0	-0.8082
41	6	2.177	0	0	-0.3323
41	6	0.31	0	0	0.6337
41	6	0.07343	0	1	0.1851
41	6	0.3045	0	1	0.5972
41	6	0.3696	1	1	1.511
41	6	0.6245	1	0	0.3286
41	6	0.8028	0	1	0.03699
41	6	0.7006	0	1	0.3984
41	6	1.689	1	1	0.03094
41	6	1.776	0	0	2.309
41	6	1.759	1	1	0.2791
41	6	0.2848	1	1	0.5244
41	6	5.342	1	1	-2.086
41	6	0.9235	0	1	-1.353
41	6	1.102	0	1	-0.266
41	6	5.159	0	0	-0.5117
41	6	1.952	0	0	-1.86
41	6	1.925	0	1	-0.9779
41	6	0.811	0	0	0.3634
41	6	2.11	0	1	-1.453
41	6	0.5017	0	1	-0.5782
41	6	5.351	1	1	-1.016
41	6	1.617	0	0	-1.818
42	6	1.82	1	0	1.233
42	6	5.505	1	1	-0.3651
42	6	0.3062	1	1	1.3
42	6	5.305	1	1	0.1514
42	6	0.9517	0	0	0.456
42	6	5.416	0	0	0.5963
42	6	1.63	1	0	-0.06987
42	6	0.4438	0	1	0.6521
42	6	5.183	0	0	0.3696
42	6	0.5727	1	1	1.152
42	6	0.7683	0	1	0.1928
42	6	5.383	0	0	1.126
42	6	0.163	0	0	-1.772
42	6	0.4223	1	1	0.536
42	6	0.5007	1	0	0.03858
42	6	0.1938	1	1	-1.19
42	6	1.798	1	1	1.743
42	6	0.4059	0	1	-2.699
42	6	1.921	0	1	0.4677
42	6	2.037	0	0	0.8606
42	6	0.8474	0	1	-0.6874
42	6	0.2211	0	0	0.2164
42	6	5.583	0	0	0.7206
42	6	0.6475	0	0	0.07805
42	6	0.4333	1	1	1.232
42	6	0.5621	1	1	-0.3331
42	6	5.078	0	0	-0.6345
42	6	2.101	0	1	0.159
42	6	2.145	1	0	-0.7799
42	6	5.189	1	1	0.5848
42	6	1.14	0	0	-1.509
42	6	1.745	1	1	-0.5708
42	6	1.071	1	1	0.7888
42	6	0.3093	1	1	0.3652
42	6	0.2055	0	1	0.2225
42	6	0.1454	1	1	-0.5464
42	6	2.045	1	1	0.7503
42	6	5.542	0	0	1.995
42	6	1.18	1	1	0.2517
42	6	0.1614	1	1	-0.452
42	6	0.6892	0	1	0.1977
42	6	0.3853	0	1	-0.06245
42	6	2.176	1	1	1.196
42	6	1.308	1	1	-0.3969
42	6	0.1024	0	0	0.7695
42	6	0.2967	0	0	1.814
42	6	0.7483	1	1	1.577
42	6	0.6016	0	1	0.4814
42	6	0.3476	1	0	-0.004045
42	6	5.692	0	0	0.5946
43	6	5.175	0	0	1.479
43	6	0.9393	1	1	-0.3814
43	6	5.498	0	0	-1.706
43	6	5.357	0	0	-2.185
43	6	0.3698	1	1	0.1013
43	6	5.382	1	1	-0.3644
43	6	0.9321	0	1	0.3319
43	6	5.655	1	1	-0.3584
43	6	0.571	0	1	0.2577
43	6	2.22	0	0	0.3913
43	6	0.5238	1	1	0.1183
43	6	0.425	0	0	-1.057
43	6	0.8213	1	1	0.599
43	6	0.4223	1	1	1.326
43	6	5.544	0	0	-1.392
43	6	1.723	1	1	-0.3837
43	6	0.09402	1	1	1.181
43	6	5.368	1	1	-0.6441
43	6	1.886	1	1	0.2418
43	6	1.752	1	1	1.31
43	6	1.568	0	0	-0.8272
43	6	1.962	1	1	0.9094
43	6	0.6613	0	1	-0.7286
43	6	5.204	1	1	0.008477
43	6	0.1924	1	1	0.5397
43	6	0.3652	0	0	0.6806
43	6	0.4713	0	1	-0.4244
43	6	2.14	1	1	-0.1854
43	6	0.1014	0	0	-0.7252
43	6	0.7728	0	1	-0.02405
43	6	1.859	0	1	0.861
43	6	0.2764	0	0	0.4013
43	6	0.4032	0	0	0.2372
43	6	0.7429	0	0	2.439
43	6	0.0766	1	1	0.8398
43	6	2.05	0	1	0.4449
43	6	0.5857	0	1	-0.05461
43	6	0.4745	1	0	-0.7123
43	6	0.655	1	0	-0.3719
43	6	0.2227	0	1	1.551
43	6	0.9327	0	0	-0.4312
43	6	0.9253	1	0	0.5976
43	6	0.2446	0	1	-0.8267
43	6	0.3178	1	1	1.124
43	6	2.127	0	0	1.086
43	6	5.654	0	0	-0.6613
43	6	0.2884	1	1	-0.3639
43	6	0.3755	0	1	-0.6187
43	6	0.8151	0	1	1.178
43	6	5.457	1	1	-0.3878
44	6	0.02092	1	1	0.6299
44	6	1.688	1	0	0.5385
44	6	5.486	0	0	1.679
44	6	0.6799	1	1	0.4078
44	6	0.2243	0	0	0.03082
44	6	0.3054	0	1	-1.795
44	6	0.118	1	1	0.6462
44	6	0.4176	0	0	1.957
44	6	5.245	1	1	-0.1152
44	6	1.025	1	1	-0.811
44	6	5.73	1	1	-0.3378
44	6	5.335	0	0	-0.108
44	6	0.5205	1	0	0.6326
44	6	0.9056	0	1	0.5153
44	6	1.057	0	0	-0.005287
44	6	5.47	1	1	-0.1454
44	6	0.5007	1	1	-1.236
44	6	5.661	1	1	-0.9313
44	6	0.6712	1	1	0.003171
44	6	0.4633	1	0	0.0666
44	6	2.056	0	0	0.2988
44	6	0.21	0	1	-0.1444
44	6	5.519	1	1	-1.86
44	6	5.341	0	0	0.3984
44	6	2.186	1	1	-0.6865
44	6	0.2854	0	0	0.1794
44	6	0.5856	0	0	-0.8709
44	6	0.3148	0	1	0.7853
44	6	1.755	0	0	-0.2984
44	6	0.007101	1	1	0.3812
44	6	0.9089	1	1	-1.497
44	6	1.095	1	1	-1.463
44	6	2.063	0	0	-0.9324
44	6	1.785	1	1	-0.8189
44	6	0.1575	1	1	-0.4824
44	6	1.828	0	1	0.2009
44	6	0.3991	1	1	-0.6711
44	6	5.288	0	0	0.6639
44	6	1.195	0	1	-0.8744
44	6	0.1416	0	1	1.116
44	6	1.063	0	0	0.7271
44	6	0.1857	0	1	-1.007
44	6	0.395	1	1	-0.8597
44	6	1.728	1	1	-1.067
44	6	5.276	1	1	-0.1203
44	6	0.6081	0	0	-0.9707
44	6	0.2203	1	1	-0.1298
44	6	1.041	0	1	-0.1432
44	6	0.349	0	0	-1.058
44	6	1.779	0	1	-0.02322
45	6	1.637	0	0	0.07764
45	6	0.8482	1	1	-1.746
45	6	0.1575	1	0	-0.5308
45	6	5.544	0	0	-2.18
45	6	0.5378	0	0	-0.7215
45	6	5.258	1	0	-0.6489
45	6	5.317	0	0	1.633
45	6	1.842	0	0	0.2729
45	6	0.08631	0	1	0.05879
45	6	1.723	1	1	-0.01171
45	6	1.618	0	0	0.395
45	6	0.09899	1	1	-0.3294
45	6	0.03757	0	1	-1.098
45	6	1.864	1	1	0.02438
45	6	5.596	0	0	0.2942
45	6	0.5725	0	1	0.1179
45	6	0.1455	1	0	-1.033
45	6	0.6131	0	1	-0.3471
45	6	0.3684	0	0	-0.9419
45	6	0.7504	1	1	1.033
45	6	2.049	0	0	-1.268
45	6	1.586	1	1	-0.6607
45	6	1.051	1	1	0.6587
45	6	0.2373	1	1	-1.108
45	6	0.4428	1	1	0.1878
45	6	5.549	0	0	0.0986
45	6	0.9073	0	0	-0.5517
45	6	0.533	1	1	0.6511
45	6	0.2838	1	1	-0.8867
45	6	1.776	1	1	0.03992
45	6	5.635	1	1	1.606
45	6	1.355	1	1	0.06086
45	6	1.174	0	0	0.3984
45	6	1.852	1	1	0.06491
45	6	0.6354	0	1	-0.4001
45	6	0.8391	0	0	0.5561
45	6	1.1	1	1	1.627
45	6	5.456	1	1	-0.7878
45	6	0.4884	0	1	0.2463
45	6	0.2772	0	0	-0.4698
45	6	0.6413	0	0	-0.05637
45	6	0.4323	1	1	-1.294
45	6	1.983	0	0	0.4449
45	6	0.9193	0	0	0.4434
45	6	0.07838	0	1	1.56
45	6	5.553	1	1	0.4674
45	6	0.6387	1	1	0.2613
45	6	5.454	0	0	1.161
45	6	0.5891	0	1	-1.977
45	6	5.26	1	1	0.1116
46	6	1.656	0	0	-0.9648
46	6	5.44	0	0	-0.04575
46	6	0.4079	1	0	-0.7882
46	6	1.276	1	0	-0.3735
46	6	0.6741	1	0	-0.002318
46	6	1.96	1	1	-1.936
46	6	0.705	0	1	-0.8583
46	6	1.175	0	0	0.7864
46	6	0.3796	0	0	-0.5746
46	6	5.308	0	0	-0.04096
46	6	5.389	1	1	0.147
46	6	5.419	0	0	-3.534
46	6	5.359	0	0	0.07651
46	6	0.727	0	1	0.9641
46	6	0.1941	0	1	-0.3377
46	6	5.192	0	0	0.7996
46	6	1.154	0	0	-0.942
46	6	0.3862	0	1	-1.193
46	6	0.3148	1	0	-2.1
46	6	1.019	1	0	0.4186
46	6	0.5172	0	1	1.481
46	6	1.941	0	0	1.928
46	6	0.3513	0	0	0.4334
46	6	0.849	0	0	2.16
46	6	0.5492	0	0	-0.5719
46	6	1.642	1	1	-0.862
46	6	0.4711	1	1	-0.2141
46	6	0.4382	0	0	-0.2503
46	6	1.174	1	0	-0.1315
46	6	1.9	0	0	-0.5313
46	6	0.8623	0	0	0.7754
46	6	5.611	0	0	-0.3678
46	6	5.496	1	1	-1.96
46	6	1.572	1	1	-0.3896
46	6	0.631	1	1	-0.9705
46	6	1.645	1	0	-0.3037
46	6	1.781	0	0	-0.8633
46	6	1.587	1	0	-1.662
46	6	0.05504	0	1	-0.1138
46	6	0.2046	0	0	-0.9587
46	6	5.099	0	0	0.03378
46	6	0.5623	1	1	0.8389
46	6	5.317	1	1	-0.5264
46	6	1.941	1	1	0.0078
46	6	0.3277	1	1	-0.7123
46	6	0.3919	1	1	-0.2831
46	6	0.02816	1	0	-0.9319
46	6	0.2429	1	1	-0.4842
46	6	0.616	1	1	-0.8629
47	6	0.2744	1	1	1.21
47	6	0.1127	1	0	0.4313
47	6	1.989	1	0	-0.527
47	6	2.193	0	1	-0.4771
47	6	5.772	1	1	-0.8745
47	6	1.052	1	0	0.2421
47	6	0.564	1	1	0.3183
47	6	0.01746	1	0	0.07593
47	6	0.4814	0	1	1.281
47	6	0.3502	0	0	-0.7559
47	6	0.8308	1	1	0.3287
47	6	2.015	0	1	-0.4143
47	6	0.4082	1	0	-0.06785
47	6	2.101	1	1	-0.7557
47	6	0.06071	0	0	1.179
47	6	0.1624	0	0	-0.2541
47	6	5.471	1	1	0.00587
47	6	0.8536	0	1	-2.057
47	6	5.137	0	0	-0.245
47	6	0.4547	1	1	-0.05755
47	6	0.2378	1	1	0.4144
47	6	5.139	0	0	-1.226
47	6	0.2413	0	0	-0.3709
47	6	1.99	1	1	0.4695
47	6	1.536	1	1	1.786
47	6	0.8027	0	0	-0.2008
47	6	5.186	0	0	-1.496
47	6	0.3097	1	0	-0.1974
47	6	2.014	0	0	-1.796
47	6	5.413	0	0	1.394
47	6	5.361	0	0	-0.26
47	6	0.9928	0	1	1.332
47	6	0.2382	1	0	1.135
