47	6	0.9452	0	0	-1.257
47	6	3.77	1	1	-1.114
47	6	0.3103	1	1	-1.114
47	6	0.5184	1	1	0.6561
47	6	0.3792	1	0	-0.2111
47	6	0.04158	1	1	0.7548
47	6	0.2032	0	0	0.241
47	6	3.394	1	1	1.81
47	6	0.7283	0	0	0.4528
47	6	3.365	1	1	0.6561
47	6	0.5209	0	1	0.4528
47	6	0.8687	1	1	-1.114
47	6	0.009089	0	1	0.348
47	6	0.2239	1	1	-0.09426
47	6	0.109	0	0	-0.2111
47	6	0.2307	1	0	2.043
47	6	3.842	1	1	-0.3307
47	6	0.0808	1	1	0.01996
47	6	3.772	1	1	0.1317
47	6	0.2779	0	1	0.8516
47	6	0.04437	1	0	1.649
47	6	0.6289	0	1	1.482
47	6	3.723	1	0	-1.405
47	6	0.8818	0	1	2.043
47	6	3.649	0	1	-0.5787
47	6	0.1336	1	0	-0.5787
47	6	0.003654	1	1	0.01996
47	6	0.2599	0	0	-0.5787
47	6	0.3059	1	0	-0.4532
47	6	0.2213	0	1	1.31
47	6	0.1664	0	1	2.118
47	6	4.068	1	1	0.1317
47	6	0.2099	0	1	-0.2111
47	6	0.9988	0	0	-0.7074
47	6	0.3886	1	0	-0.2111
47	6	0.0676	1	0	-1.257
47	6	0.9908	0	0	-0.2111
47	6	0.4363	0	1	-1.405
47	6	0.337	0	1	0.241
48	6	0.1221	1	0	-1.977
48	6	3.642	0	1	-1.356
48	6	1.568	0	0	-0.8117
48	6	0.6883	0	0	0.1122
48	6	0.2107	0	0	-1.656
48	6	0.8221	1	1	-0.6853
48	6	3.454	1	1	0.5114
48	6	0.3851	1	1	-0.5623
48	6	0.8327	0	0	1.051
48	6	1.055	0	1	-0.9419
48	6	0.6725	1	0	-0.6853
48	6	0.2453	0	0	-0.8117
48	6	0.03805	0	0	-0.1016
48	6	3.212	0	0	0.3163
48	6	3.664	1	1	-0.4426
48	6	0.2847	1	1	0.2154
48	6	0.06229	1	0	-0.2124
48	6	0.02269	0	0	0.7892
48	6	3.418	1	0	0.006587
48	6	0.3036	0	0	0.7892
48	6	0.6324	1	0	1.217
48	6	0.7137	0	0	0.4149
48	6	4.011	1	1	0.1122
48	6	0.9584	0	1	0.1122
48	6	0.03271	0	0	1.051
48	6	0.6328	1	1	0.1122
48	6	0.4751	1	0	0.006587
48	6	0.1948	0	0	0.006587
48	6	0.1488	0	0	0.4149
48	6	0.3893	0	0	-0.1016
48	6	0.5649	1	0	-0.1016
48	6	0.5237	0	1	-1.214
48	6	0.1947	1	1	2.235
48	6	3.827	1	1	-0.4426
48	6	0.06935	1	0	-0.2124
48	6	3.434	1	0	0.1122
48	6	0.2302	1	1	-1.356
48	6	0.3361	1	1	-1.214
48	6	0.3105	0	1	0.3163
48	6	0.6551	1	1	1.607
48	6	3.921	0	1	1.455
48	6	1.045	0	1	0.5114
48	6	0.2349	0	1	-1.214
48	6	1.001	1	0	2.785
48	6	3.307	1	1	-0.2124
48	6	0.1869	1	1	0.006587
48	6	0.1904	0	1	-0.9419
48	6	0.741	0	1	-0.5623
48	6	0.4309	0	1	-0.6853
48	6	0.3743	0	1	2.235
49	6	3.727	1	1	0.3222
49	6	0.1545	1	1	-2.06
49	6	0.5718	0	1	-1.866
49	6	0.4687	0	0	-0.6679
49	6	0.9753	0	0	-1.322
49	6	3.35	1	1	-0.6679
49	6	1.183	1	1	-1.679
49	6	0.007888	1	0	-1.322
49	6	0.02346	1	1	-0.6679
49	6	0.4745	0	0	0.4506
49	6	0.8285	0	1	1.053
49	6	0.6726	0	1	1.492
49	6	0.2303	0	0	-0.2224
49	6	0.007561	0	0	1.492
49	6	0.66	0	1	-0.2224
49	6	3.495	0	0	1.053
49	6	3.495	1	1	-1.497
49	6	3.932	1	1	-1.866
49	6	0.02199	0	0	0.6991
49	6	0.4251	1	0	-0.6679
49	6	0.2512	1	1	-0.5155
49	6	3.86	0	0	1.053
49	6	0.4161	0	0	1.386
49	6	0.6717	1	0	0.8194
49	6	0.5816	1	0	0.05638
49	6	0.5669	0	0	0.5762
49	6	1.034	0	1	-0.5155
49	6	0.2653	1	0	0.6991
49	6	0.3933	0	0	-0.2224
49	6	0.2997	1	0	-0.8244
49	6	3.936	1	1	-0.6679
49	6	3.428	0	0	-1.679
49	6	0.3423	1	0	0.9372
49	6	0.04349	0	1	1.166
49	6	3.224	1	1	0.5762
49	6	0.284	1	0	0.4506
49	6	0.06954	1	1	-0.9854
49	6	1.021	0	1	0.4506
49	6	0.9649	1	1	1.277
49	6	0.2429	1	1	-0.9854
49	6	0.6684	0	1	0.3222
49	6	0.6491	0	0	0.1908
49	6	0.09832	0	0	-0.08132
49	6	0.03992	0	0	1.053
49	6	0.4394	0	0	0.05638
49	6	0.2553	1	0	0.6991
49	6	3.774	0	0	0.9372
49	6	0.7935	1	0	0.3222
49	6	0.9504	0	0	0.4506
49	6	0.2563	1	0	1.166
