32	5	0.6077	1	1	0.06699
32	5	3.289	0	0	0.05611
32	5	5.143	0	0	-0.5637
32	5	0.6428	0	1	0.3443
32	5	2.415	0	0	-0.9167
32	5	1.655	1	0	-0.3982
32	5	0.9889	1	1	-0.5168
32	5	0.3339	0	1	-0.01331
32	5	0.3832	1	1	-1.052
32	5	1.779	0	0	-0.1006
32	5	0.4109	0	1	1.412
32	5	1.461	1	1	-1.695
32	5	5.412	0	0	0.07984
32	5	5.9	0	0	-0.621
32	5	3.646	0	0	-0.4254
32	5	1.995	0	0	-0.5318
32	5	1.453	1	1	-0.01167
32	5	3.556	1	1	-0.149
32	5	0.8886	1	1	-0.4485
32	5	1.205	0	0	-0.4308
32	5	3.916	1	1	-0.1622
32	5	0.5101	0	1	-0.3732
32	5	0.9937	0	0	-0.5855
32	5	3.7	1	1	0.1457
32	5	3.285	0	0	-0.0549
32	5	3.421	1	1	-0.9135
32	5	0.6266	1	1	0.2283
32	5	5.352	0	0	0.3688
32	5	0.8624	0	1	-0.1066
32	5	0.1675	0	1	-0.4773
32	5	5.38	1	1	-0.05894
32	5	3.639	0	0	0.4529
32	5	0.3904	1	1	-0.5412
32	5	2.025	1	1	-1.372
32	5	0.5901	1	1	0.376
32	5	1.382	1	1	0.02737
32	5	3.395	0	0	-1.256
32	5	0.6757	1	1	-0.8271
32	5	0.02103	0	1	0.06896
32	5	5.817	1	1	0.5809
32	5	3.631	0	0	0.1078
32	5	5.483	0	0	0.09813
32	5	5.177	1	1	-1.179
32	5	5.684	1	1	-0.501
32	5	5.292	0	0	0.4139
33	5	3.661	1	1	1.348
33	5	1.952	0	0	0.3532
33	5	0.388	0	1	0.3628
33	5	5.314	0	0	-0.63
33	5	0.7711	0	0	-1.185
33	5	0.7528	1	1	-1.189
33	5	3.612	1	1	-1.184
33	5	1.161	0	1	0.6765
33	5	0.2366	0	1	0.34
33	5	0.9475	1	0	0.758
33	5	1.843	0	0	0.03478
33	5	1.23	1	1	0.444
33	5	0.397	0	1	0.04851
33	5	0.3983	0	0	0.2098
33	5	3.476	0	0	1.168
33	5	3.827	1	1	0.6186
33	5	5.599	1	1	0.4097
33	5	1.917	1	1	0.7417
33	5	1.497	1	1	0.3497
33	5	0.636	1	1	-0.3903
33	5	3.78	0	0	-0.2184
33	5	1.111	0	0	0.5624
33	5	0.3771	0	0	-0.95
33	5	1.964	0	1	1.058
33	5	5.539	1	1	-1.158
33	5	3.869	1	1	0.04442
33	5	5.033	1	1	-3.02
33	5	1.779	0	0	-0.3575
33	5	0.3772	0	0	-0.2696
33	5	1.709	0	0	-1.388
33	5	0.9992	1	1	0.6717
33	5	5.603	1	1	-1.001
33	5	5.591	1	1	-0.3501
33	5	1.555	0	0	-0.4003
33	5	3.378	1	1	-0.7132
33	5	5.469	1	1	-0.439
33	5	3.445	0	0	0.6951
33	5	5.91	1	1	-0.2533
33	5	5.03	0	0	-1.257
33	5	1.09	1	1	-0.3598
33	5	0.8293	0	1	0.6018
33	5	0.7391	0	0	0.5802
33	5	3.696	1	1	-0.6613
33	5	1.915	0	0	-0.3962
33	5	0.8558	1	1	-0.394
33	5	2.023	0	0	-1.645
33	5	5.323	0	0	0.3439
33	5	0.4842	1	1	-0.8354
33	5	0.4162	1	1	1.367
33	5	3.956	1	1	0.1733
34	5	1.797	1	1	1.448
34	5	2	1	1	-0.02364
34	5	0.2708	1	0	-0.08501
34	5	2.323	1	1	-0.1838
34	5	5.288	0	0	0.1278
34	5	3.701	0	0	0.4557
34	5	5.389	0	0	0.326
34	5	0.6841	0	1	0.4539
34	5	0.9795	1	1	0.0431
34	5	0.654	1	0	-0.1951
34	5	5.324	0	0	0.2035
34	5	1.612	0	1	-0.4087
34	5	3.981	1	1	1.624
34	5	3.916	1	1	-0.2089
34	5	3.923	0	0	0.4705
34	5	0.3278	0	1	-0.3803
34	5	5.325	1	1	-0.485
34	5	3.685	0	0	0.377
34	5	1.707	0	1	0.7286
34	5	1.245	1	1	-0.6101
34	5	1.245	0	0	0.8096
34	5	5.394	1	1	-0.4848
34	5	3.499	1	1	-0.2357
34	5	0.7889	0	0	0.4551
34	5	2.062	0	1	-0.1045
34	5	0.4612	1	0	0.6827
34	5	5.313	0	0	-0.3373
34	5	3.845	0	0	-0.9679
34	5	3.53	0	0	0.2964
34	5	0.9331	1	1	-0.5604
34	5	3.796	1	1	0.6416
34	5	0.819	0	0	0.1503
34	5	1.018	0	1	-0.2233
34	5	2.105	1	1	0.6308
34	5	1.853	1	1	0.5875
34	5	0.5751	0	1	0.3653
34	5	5.584	1	1	0.139
34	5	0.5976	0	0	-0.3928
34	5	0.546	0	0	0.08732
34	5	5.535	1	1	-0.7464
34	5	0.917	1	0	0.5996
34	5	0.6109	1	0	0.1621
34	5	2.058	0	0	0.5616
34	5	5.597	0	0	-0.6281
34	5	3.453	1	1	-0.9938
34	5	0.7556	1	1	0.4957
34	5	5.187	0	0	0.4559
34	5	1.627	1	1	0.3374
34	5	0.9862	0	0	0.4449
34	5	0.4139	0	0	0.2522
35	5	0.8535	0	1	1.294
35	5	5.54	1	1	0.9931
35	5	1.839	1	1	-1.723
35	5	0.5118	0	1	0.1384
35	5	0.6708	0	1	-0.004254
35	5	0.4975	0	0	-1.038
35	5	5.473	1	1	-0.8672
35	5	3.505	1	1	0.05809
35	5	1.915	1	0	0.5609
35	5	0.5573	1	1	-0.4872
35	5	1.791	0	0	1.402
35	5	3.609	0	0	0.2406
35	5	3.485	0	0	-0.8671
35	5	0.8467	0	1	0.8123
35	5	0.8485	0	0	-1.111
35	5	3.684	1	1	-0.9136
35	5	1.769	1	1	0.582
35	5	0.1265	0	1	1.312
35	5	1.547	1	1	-1.141
35	5	2.053	0	0	0.8238
35	5	1.094	1	1	0.5283
35	5	3.449	0	0	-2.23
35	5	0.2946	1	1	-0.07192
35	5	0.6425	0	0	-0.7857
35	5	3.926	1	1	0.6536
35	5	5.347	0	0	-0.4329
35	5	5.106	1	1	0.7779
35	5	5.523	0	0	0.3244
35	5	5.107	1	1	-0.6577
35	5	5.804	1	1	0.9293
35	5	3.507	1	1	0.04891
35	5	5.745	1	1	-1.393
35	5	1.24	0	0	-0.5555
35	5	0.5803	1	0	1.171
35	5	1.049	1	0	0.3899
35	5	1.711	1	1	-1.299
35	5	1.618	1	1	0.5469
35	5	1.075	0	0	0.6629
35	5	1.83	0	0	0.1043
35	5	0.9221	0	1	0.3869
35	5	0.5474	0	0	0.2241
35	5	1.698	1	1	0.4445
35	5	0.475	0	0	-0.773
35	5	0.639	0	1	0.1915
35	5	5.347	0	0	0.5903
35	5	0.8795	0	0	0.7248
35	5	3.314	1	1	-0.1071
35	5	5.445	0	0	-1.463
35	5	3.829	1	1	0.1496
35	5	3.777	1	1	-1.753
36	5	3.788	0	0	0.8462
36	5	1.859	0	0	0.01834
36	5	1.983	0	0	-0.01654
36	5	1.066	1	1	-0.2927
36	5	0.3123	0	1	0.808
36	5	0.9239	0	1	0.6281
36	5	5.223	1	1	-0.116
36	5	3.814	0	0	0.8507
36	5	1.831	1	1	-1.886
36	5	1.009	1	1	0.5149
36	5	3.508	0	0	0.06335
36	5	0.8048	1	1	0.3038
36	5	3.134	0	0	0.4914
36	5	0.2797	0	1	0.08967
36	5	1.924	0	0	-0.252
36	5	5.399	1	1	-0.6137
36	5	5.037	0	0	0.5281
36	5	4.976	0	0	0.6646
36	5	0.6465	0	0	0.7878
36	5	5.52	1	1	-1.054
36	5	0.6367	1	0	0.6123
36	5	0.8623	1	1	0.674
36	5	0.8257	1	0	0.3796
36	5	1.687	1	1	0.215
36	5	5.222	0	0	0.06773
36	5	5.169	0	0	-0.6563
36	5	0.4174	0	1	0.8358
36	5	1.098	0	0	0.1768
36	5	0.3649	1	1	0.7517
36	5	2.253	0	0	-0.4299
36	5	3.712	1	1	0.07895
36	5	1.591	1	0	0.4689
36	5	3.445	0	1	-0.279
36	5	0.3717	0	0	-0.5235
36	5	0.8984	0	0	-0.1034
36	5	3.892	1	1	0.2904
36	5	0.9725	1	1	0.5035
36	5	0.1606	1	1	1.276
36	5	4.876	1	1	0.4499
36	5	1.497	1	1	-1.624
36	5	3.775	1	1	0.2187
36	5	1.844	0	1	0.01497
36	5	1.955	1	0	0.1686
36	5	0.3723	0	0	-0.06051
36	5	5.358	1	1	-0.1428
36	5	5.477	0	0	-1.588
36	5	3.224	1	1	-0.9224
36	5	0.03618	1	0	-0.2346
36	5	3.834	0	0	0.3639
36	5	0.1979	1	1	-0.4338
37	5	0.5258	1	0	0.3508
37	5	1.162	0	0	-0.09434
37	5	3.586	1	1	-0.09823
37	5	5.597	1	1	0.09167
37	5	0.8403	0	0	0.203
37	5	1.799	1	1	-0.09751
37	5	1.019	0	1	0.6827
37	5	1.606	0	0	0.04078
37	5	5.124	1	1	-0.1351
37	5	0.4934	0	0	0.1594
37	5	5.5	1	1	-0.09719
37	5	1.879	1	1	-1.289
37	5	3.877	0	0	0.05441
37	5	5.46	0	0	0.1388
37	5	1.517	1	1	0.01523
37	5	0.1099	0	0	0.4836
37	5	2.093	0	0	0.2557
37	5	0.5721	0	1	0.2188
37	5	1.838	0	0	4.675
37	5	0.8401	1	1	-0.3407
37	5	5.434	0	0	-1.023
37	5	1.227	0	0	0.641
37	5	3.339	0	0	0.4661
37	5	5.229	0	0	0.02136
37	5	3.442	0	0	0.174
37	5	0.6675	1	1	0.05688
37	5	0.388	1	0	-0.6155
37	5	0.9665	1	1	0.1445
37	5	1.525	0	0	-0.1503
37	5	0.8589	0	0	-0.2502
37	5	3.671	1	1	-0.4427
37	5	1.169	1	0	0.02107
37	5	0.8127	0	0	-0.8366
37	5	0.3605	1	1	1.817
37	5	1.962	0	0	0.6635
37	5	5.124	0	0	0.7719
37	5	1.585	1	1	-2.819
37	5	1.85	1	1	0.4848
37	5	0.1714	0	0	-0.5964
37	5	0.6563	0	0	-0.4694
37	5	0.2102	0	1	-0.217
37	5	5.524	1	1	0.5107
37	5	5.122	1	1	0.04108
37	5	3.283	1	1	0.7466
37	5	4.067	1	1	-0.651
37	5	0.3827	1	0	-0.2863
37	5	3.337	1	1	0.3695
37	5	3.627	1	0	0.03071
37	5	5.217	1	1	0.852
37	5	3.578	0	0	0.3135
38	5	0.8154	0	1	-0.1412
38	5	5.525	0	0	0.2633
38	5	0.2497	0	0	-0.05504
38	5	1.989	1	1	0.5794
38	5	2.074	1	1	1.391
38	5	5.087	0	0	0.2475
38	5	1.901	0	1	0.3725
38	5	0.6088	1	0	0.4668
38	5	3.279	0	0	-0.1484
38	5	0.1386	0	0	-0.1557
38	5	0.3565	1	1	0.01164
38	5	5.136	1	1	-0.8463
38	5	0.4775	1	1	0.3855
38	5	0.8297	0	0	-1.079
38	5	0.3688	1	1	-0.1428
38	5	1.81	0	0	0.08531
38	5	3.562	1	1	0.5778
38	5	3.462	1	1	-0.8382
38	5	3.747	1	1	0.201
38	5	0.6683	1	1	-0.5879
38	5	3.197	0	0	-0.2564
38	5	3.956	0	0	0.223
38	5	0.4404	1	0	0.3062
38	5	5.577	0	0	-0.1952
38	5	5.572	0	0	0.9974
38	5	5.334	1	1	-2.12
38	5	2.191	1	1	-0.671
38	5	0.8704	1	1	-0.1922
38	5	0.7147	0	0	-1.483
38	5	3.722	0	0	0.3666
38	5	1.739	0	0	-0.3943
38	5	5.341	1	1	0.1514
38	5	1.777	1	0	0.1295
38	5	0.8088	0	1	-0.7537
38	5	3.558	1	1	1.08
38	5	3.679	1	1	1.06
38	5	5.32	1	1	-0.2685
38	5	5.391	0	0	2.25
38	5	0.994	0	1	-0.1061
38	5	1.683	0	0	0.4513
38	5	1.863	0	0	1.746
38	5	1.106	0	0	1.47
38	5	0.8002	1	1	0.9119
38	5	0.137	0	1	-0.1579
38	5	1.923	1	1	0.5175
38	5	0.9426	0	1	1.38
38	5	3.421	1	1	1.048
38	5	5.185	1	1	-0.1414
38	5	1.227	0	0	0.5104
38	5	0.6568	0	1	2.326
39	5	5.648	1	1	1.133
39	5	3.499	0	0	-0.3303
39	5	3.526	1	1	0.1606
39	5	1.883	1	1	0.5857
39	5	1.088	0	0	0.3706
39	5	0.207	0	0	-0.7338
39	5	3.905	1	1	-0.1368
39	5	1.061	0	0	0.1148
39	5	1.168	1	0	0.1779
39	5	0.4849	0	0	-0.6624
39	5	3.813	1	1	-1.367
39	5	0.6277	0	0	2.553
39	5	3.843	0	0	-4.563
39	5	1.905	1	1	0.1909
39	5	3.804	1	0	0.4625
39	5	5.529	0	0	0.5663
39	5	5.395	0	0	-1.332
39	5	1.86	0	0	-3.688
39	5	1.759	0	0	0.5782
39	5	1.806	0	0	-0.1519
39	5	5.606	1	1	-0.2011
39	5	1.027	1	1	1.502
39	5	0.6636	1	1	0.1998
39	5	1.721	0	1	0.5788
39	5	5.439	1	0	-1.539
39	5	2.009	1	1	0.2735
39	5	3.639	0	0	0.07993
39	5	0.9462	1	1	-0.5685
39	5	0.7914	1	0	0.3531
39	5	0.2341	0	1	-0.3401
39	5	3.506	0	0	1.242
39	5	1.047	1	1	2.158
39	5	0.7705	0	0	-0.0331
39	5	0.876	1	0	0.2894
39	5	0.4066	0	0	0.2692
39	5	0.8459	0	0	0.7601
39	5	1.868	0	0	1.582
39	5	3.61	0	0	0.3126
39	5	1.528	0	0	-0.6347
39	5	0.3878	1	0	0.6913
39	5	5.489	1	1	-0.1655
39	5	0.6326	0	1	-0.0384
39	5	5.077	0	0	0.4303
39	5	0.4486	0	1	0.4514
39	5	0.8486	1	1	0.2
39	5	5.583	1	1	-1.089
39	5	5.518	1	1	0.1679
39	5	1.826	0	0	-0.6027
39	5	3.415	1	1	-0.1999
39	5	5.288	1	1	1.193
40	6	1.224	0	1	0.5922
40	6	5.036	0	0	-0.3913
40	6	5.285	0	0	-0.8823
40	6	3.792	1	1	1.817
40	6	0.9665	0	0	1.006
40	6	0.4307	1	1	-0.4674
40	6	0.2687	0	0	-0.8117
40	6	1.582	0	1	-0.5325
40	6	3.388	1	1	-0.2358
40	6	3.598	1	1	-1.581
40	6	5.266	1	1	-0.1493
40	6	0.6175	1	1	-1.522
40	6	3.686	1	1	0.7226
40	6	2.073	0	0	-0.6588
40	6	0.5148	1	0	-0.5791
40	6	0.7904	1	0	-0.1024
40	6	5.53	0	0	-1.58
40	6	3.584	1	1	-1.943
40	6	1.053	1	1	-0.1588
40	6	2.034	0	0	0.742
40	6	0.9333	0	0	-0.5154
40	6	5.296	0	0	-1.898
40	6	0.9411	0	0	-1.822
40	6	3.733	1	1	-1.712
40	6	3.505	1	1	-0.7144
40	6	1.585	1	1	0.4995
40	6	2.17	0	0	1.098
40	6	3.321	1	1	-2.47
40	6	0.7358	0	0	-1.5
40	6	1.762	0	0	0.4833
40	6	5.55	0	0	-0.2728
40	6	0.1693	0	1	-2.417
40	6	0.4695	1	1	-0.7382
40	6	0.496	1	1	-1.966
40	6	5.351	1	1	-0.5195
40	6	0.4463	0	0	-0.07365
40	6	3.67	1	1	-0.4861
40	6	3.56	0	0	-0.6219
40	6	1.713	0	1	-0.9178
40	6	0.5322	1	1	-0.5206
40	6	5.471	1	1	-0.4691
40	6	0.6919	1	1	-0.3567
40	6	0.4136	0	0	-3.766
40	6	5.496	1	1	-0.08471
40	6	5.418	0	0	2.344
40	6	2.196	0	0	-0.9653
40	6	1.971	1	1	-1.365
40	6	1.802	0	0	-0.6112
40	6	1	0	0	-3.614
40	6	0.3462	1	0	-0.6133
41	6	5.885	0	0	-2.464
41	6	5.427	1	1	-0.07223
41	6	1.668	0	0	-2.118
41	6	0.522	1	0	-2.188
41	6	1.648	0	0	0.07196
41	6	1.854	0	0	-2.224
41	6	2.083	1	1	-1.355
41	6	3.589	0	0	0.01381
41	6	1.704	1	1	-2.303
41	6	5.484	0	0	-1.399
41	6	3.733	1	1	-0.5785
41	6	5.464	1	1	-0.1186
41	6	3.609	1	1	-1.023
41	6	0.6503	1	1	0.5973
41	6	2.005	1	1	-0.9399
41	6	0.1258	0	0	-1.002
41	6	0.609	1	1	1.461
41	6	1.668	0	0	-0.6585
41	6	1.229	0	0	-1.745
41	6	0.103	1	1	-0.3235
41	6	3.612	0	0	-0.2652
41	6	1.861	1	1	-1.497
41	6	3.582	1	1	0.08305
41	6	0.939	1	0	3.3
41	6	1.68	1	0	0.3747
41	6	1.165	0	0	1.043
41	6	0.28	0	0	-0.4804
41	6	0.4678	0	0	-0.4125
41	6	1.527	0	0	-0.7174
41	6	0.4669	0	0	-1.954
41	6	0.7434	0	0	-0.5395
41	6	3.627	1	0	-2.83
41	6	3.811	1	1	-0.7964
41	6	5.512	1	1	-0.6196
41	6	3.312	1	1	-2.407
41	6	5.064	1	1	-0.0303
41	6	1.23	0	0	-1.87
41	6	0.7738	0	0	0.05643
41	6	0.8432	1	0	-1.277
41	6	0.7722	1	0	-0.5749
41	6	0.8535	0	1	-0.2744
41	6	0.7791	1	1	0.7568
41	6	3.561	0	0	-0.07518
41	6	5.654	0	0	-1.932
41	6	0.4233	0	1	0.6002
41	6	1.009	0	0	1.285
41	6	5.451	0	0	4.056
41	6	5.686	1	1	-1.646
41	6	3.984	1	1	-0.01343
41	6	5.242	0	0	1.381
42	6	0.4813	1	0	0.5323
42	6	5.7	0	0	-1.267
42	6	5.372	0	0	0.5159
42	6	5.371	0	0	0.4036
42	6	0.4464	1	1	1.801
42	6	1.597	1	1	-0.6649
42	6	3.635	0	0	0.2813
42	6	3.416	0	0	0.3986
42	6	1.557	1	0	-0.08862
42	6	0.5756	1	0	0.2873
42	6	0.2677	0	1	-0.5609
42	6	1.926	0	0	1.999
42	6	0.6525	1	0	-0.2446
42	6	5.691	0	0	-0.4143
42	6	1.089	1	0	1.523
42	6	3.908	0	0	3.294
42	6	1.048	0	1	1.423
42	6	3.411	0	0	0.6917
42	6	1.026	1	1	0.1384
42	6	0.6912	0	0	-1.395
42	6	0.6099	0	0	-0.8026
42	6	3.679	0	0	1.954
42	6	1.046	0	0	1.463
42	6	0.363	0	0	2.079
42	6	1.392	0	0	1.245
42	6	0.04808	0	0	1.439
42	6	3.755	1	0	-0.1975
42	6	0.6708	0	0	0.5857
42	6	5.369	0	0	1.035
42	6	3.792	1	1	0.1053
42	6	1.067	0	0	-0.3079
42	6	1.972	1	1	-0.2008
42	6	1.88	1	1	0.5648
42	6	5.477	0	0	-0.2007
42	6	5.02	1	1	1.07
42	6	5.741	1	1	0.4241
42	6	5.124	0	0	-0.1504
42	6	1.61	1	1	0.06206
42	6	3.585	1	1	-0.2215
42	6	0.5488	1	0	-1.344
42	6	1.541	1	1	-1.395
42	6	0.7735	1	1	-0.3571
42	6	1.94	1	1	0.6887
42	6	5.349	0	0	-0.8222
42	6	1.725	1	1	0.1957
42	6	3.998	1	1	0.4814
42	6	0.05893	0	0	-0.2387
42	6	2.043	1	1	-0.7305
42	6	0.5245	1	0	0.05175
42	6	3.752	1	1	0.1632
43	6	0.374	1	0	1.119
43	6	1.757	0	0	-1.104
43	6	5.458	1	1	0.18
43	6	0.4547	1	0	-1.06
43	6	1.722	1	1	-0.06157
43	6	0.6649	0	0	-0.3874
43	6	1.013	1	0	0.7833
43	6	2.124	0	0	0.8314
43	6	3.783	0	0	2.083
43	6	0.6772	1	0	0.257
43	6	3.634	0	0	0.7353
43	6	5.534	0	0	-0.3194
43	6	1.929	1	1	0.2866
43	6	0.4334	1	1	0.4501
43	6	5.209	1	1	0.3883
43	6	1.755	0	0	-0.1122
43	6	5.501	0	0	0.3372
43	6	3.705	1	1	-0.7284
43	6	3.169	0	0	0.1229
43	6	3.541	0	0	0.2705
43	6	1.605	0	0	0.3294
43	6	0.7949	0	0	1.276
43	6	3.61	0	0	-0.9942
43	6	0.2355	1	1	0.054
43	6	3.563	1	1	1.422
43	6	5.642	1	1	1.026
43	6	5.338	1	1	0.5761
43	6	1.803	0	0	0.4209
43	6	5.17	0	0	1.351
43	6	0.6435	1	1	1.433
43	6	0.6822	0	0	0.1832
43	6	0.2498	1	1	1.109
43	6	5.19	0	0	-1.948
43	6	0.6628	0	0	-0.4966
43	6	5.74	0	0	0.8667
43	6	0.281	0	1	-0.5876
43	6	2.085	0	0	-0.8588
43	6	1.819	1	1	-0.9985
43	6	0.419	1	1	-0.6209
43	6	1.693	0	1	-0.6323
43	6	0.9572	1	1	0.8247
43	6	3.727	1	1	0.8557
43	6	0.699	0	1	0.6463
43	6	0.8402	1	0	0.07172
43	6	3.936	1	1	0.225
43	6	5.437	1	1	2.194
43	6	0.578	0	1	0.6098
43	6	0.8545	1	0	0.9654
43	6	3.677	1	1	-1.143
43	6	0.4658	0	1	-0.8368
44	6	0.9676	0	0	-0.1588
44	6	0.4145	0	0	1.648
44	6	5.465	1	1	-0.7774
44	6	0.2892	1	1	0.4207
44	6	3.469	1	1	-1.057
44	6	0.9244	1	1	0.05083
44	6	2.118	1	1	1.177
44	6	5.19	0	0	-0.1394
44	6	0.8969	0	0	-0.2245
44	6	1.729	1	1	0.3987
44	6	0.7644	0	0	-0.1365
44	6	0.5249	1	0	0.9529
44	6	0.2369	1	0	-1.592
44	6	1.113	1	0	-0.0289
44	6	2.071	0	0	1.335
44	6	0.4051	0	1	0.5386
44	6	0.4525	1	0	3.176
44	6	5.487	0	0	-0.7023
44	6	0.5398	1	0	0.03398
44	6	5.572	0	0	0.7257
44	6	1.663	1	1	0.7958
44	6	0.9669	0	0	0.9595
44	6	0.9593	0	0	0.7867
44	6	5.314	0	0	1.533
44	6	3.549	0	0	-0.3007
44	6	5.433	0	0	-1.716
44	6	1.658	1	1	0.9636
44	6	3.385	0	0	-0.4688
44	6	1.755	0	0	1.63
44	6	1.025	1	1	-0.02727
44	6	2.005	0	0	0.9337
44	6	1.623	0	1	-0.5907
44	6	0.8134	1	1	0.9064
44	6	3.382	0	0	-1.132
44	6	0.1538	1	1	-0.5644
44	6	0.9519	1	1	3.158
44	6	0.867	1	1	-1.193
44	6	3.544	1	1	1.666
44	6	1.665	0	0	0.1648
44	6	5.157	1	1	-0.02797
44	6	0.5087	1	0	-1.335
44	6	1.274	1	0	0.0699
44	6	3.732	1	1	-1.106
44	6	3.867	0	0	2.57
44	6	5.219	1	1	0.241
44	6	3.385	0	0	-0.544
44	6	3.454	0	0	1.061
44	6	5.687	0	0	-1.801
44	6	3.043	1	1	-0.6912
44	6	5.658	1	1	-0.3494
45	6	0.1121	1	1	0.04717
45	6	5.409	0	0	2.021
45	6	0.5506	0	1	1.119
45	6	0.5007	1	1	-0.1373
45	6	0.3622	1	1	2.33
45	6	1.301	1	1	-0.2897
45	6	3.801	0	0	1.112
45	6	5.319	1	1	0.1236
45	6	1	0	0	-0.324
45	6	1.818	0	0	0.9497
45	6	5.56	1	1	-0.0267
45	6	0.5215	0	0	0.3358
45	6	0.5628	1	1	1.475
45	6	1.691	0	0	0.877
45	6	5.428	1	1	-0.3039
45	6	5.308	0	0	-0.3617
45	6	1.823	0	1	-0.2628
45	6	1.803	0	0	0.1998
45	6	0.8519	1	1	0.5137
45	6	3.915	0	0	0.4292
45	6	0.7159	0	0	0.8718
45	6	0.3992	0	1	0.009591
45	6	3.628	1	1	0.2889
45	6	5.329	0	0	0.8819
45	6	0.7986	0	0	0.5813
45	6	3.586	1	1	2.085
45	6	3.779	1	1	-0.8383
45	6	1.72	1	1	-0.607
45	6	3.955	1	1	-1.592
45	6	0.2691	1	1	0.5957
45	6	1.386	1	1	0.0471
45	6	3.886	1	1	0.7906
45	6	0.5437	0	0	0.02161
45	6	0.5817	0	1	0.2447
45	6	3.622	1	1	1.924
45	6	1.727	1	1	0.6803
45	6	3.608	0	0	1.424
45	6	1.067	1	1	1.405
45	6	5.194	0	0	0.05475
45	6	5.518	1	1	-0.6561
45	6	5.934	1	1	-0.9789
45	6	0.7783	0	0	0.4077
45	6	1.777	0	1	0.2943
45	6	0.8315	0	0	1.036
45	6	1.805	1	1	1.647
45	6	5.511	0	0	-0.1118
45	6	0.2838	0	0	0.01702
45	6	0.7135	0	1	0.3421
45	6	1.561	0	0	0.8217
45	6	3.232	1	1	2.075
46	6	0.5116	0	1	1.296
46	6	2.214	0	0	-0.2062
46	6	0.2726	0	0	1.379
46	6	5.362	1	1	1.533
46	6	0.692	1	0	-0.2936
46	6	0.7879	0	0	0.4341
46	6	3.668	0	0	-0.9114
46	6	0.4166	1	0	0.3531
46	6	3.335	1	1	0.251
46	6	5.376	0	0	-1.423
46	6	1.222	0	0	0.9978
46	6	0.6455	0	0	0.7234
46	6	3.657	1	1	0.6096
46	6	5.348	1	1	-0.7879
46	6	1.673	1	0	0.1899
46	6	3.217	1	1	-0.01523
46	6	0.1147	0	0	-1.039
46	6	4.157	0	0	-1.201
46	6	0.3908	0	0	-0.000635
46	6	1.007	1	0	-0.155
46	6	5.344	1	1	1.279
46	6	3.681	0	0	0.7163
46	6	1.071	1	1	0.7727
46	6	2.02	0	0	-1.064
46	6	0.1935	0	1	0.3684
46	6	1.649	1	1	0.3387
46	6	0.9864	0	0	-1.686
46	6	0.7205	1	1	-0.0733
46	6	5.555	1	1	0.1497
46	6	0.06473	1	0	-1.837
46	6	1.863	0	1	-0.3
46	6	1.743	1	0	-1.454
46	6	5.837	1	1	-0.2168
46	6	3.786	0	0	1.08
46	6	0.8837	1	0	1.127
46	6	5.319	0	0	0.9406
46	6	1.811	1	1	1.115
46	6	0.8974	0	0	-0.5365
46	6	3.633	0	0	0.09662
46	6	5.229	0	0	-0.4869
46	6	0.1202	1	0	-1.492
46	6	1.977	1	1	-1.153
46	6	3.302	0	0	-0.8422
46	6	0.9928	0	0	-0.1031
46	6	5.445	0	0	-1.097
46	6	5.173	0	0	0.3762
46	6	1.96	1	0	0.1013
46	6	3.536	0	0	0.6226
46	6	0.7433	1	1	-0.918
46	6	1.328	1	0	-2.596
47	6	0.8806	0	1	0.4211
47	6	0.235	1	0	0.04307
47	6	3.595	1	1	1.096
47	6	1.802	0	0	-0.05207
47	6	1.874	0	0	0.5515
47	6	0.002035	0	1	-0.2216
47	6	5.616	0	0	0.2377
47	6	1.884	0	1	-0.08239
47	6	3.681	0	0	-1.146
47	6	0.8858	1	1	2.008
47	6	0.8777	1	1	0.009921
47	6	0.6484	0	1	-0.2357
47	6	5.358	0	0	1.079
47	6	5.37	0	0	0.001232
47	6	3.628	1	1	-1.027
47	6	0.3517	1	1	-0.6195
47	6	1.782	1	1	-0.02187
47	6	5.083	0	0	1.156
47	6	3.55	0	0	0.3304
47	6	0.7009	0	0	-2.338
47	6	0.6932	0	0	-0.8773
47	6	0.3673	1	1	0.696
47	6	5.561	0	0	0.2912
47	6	0.5434	1	1	-0.7491
47	6	1.512	1	1	0.5187
47	6	3.711	1	1	0.4296
47	6	0.9974	1	1	-0.4402
47	6	0.8279	1	1	-0.1283
47	6	0.4499	0	0	0.9778
47	6	0.7697	1	1	0.8489
47	6	5.414	1	1	0.8747
47	6	3.551	0	0	0.6922
47	6	5.212	1	1	0.2675
47	6	1.38	1	0	0.3226
47	6	5.752	1	1	-1.063
47	6	0.9122	1	1	-0.3077
47	6	3.902	0	0	1.704
47	6	1.62	0	0	-0.9043
47	6	0.006928	1	1	0.06934
47	6	1.907	1	0	0.1495
47	6	0.3885	0	0	-0.09406
47	6	0.8406	1	1	-0.1471
47	6	3.462	0	0	0.4854
47	6	3.452	0	0	0.3944
47	6	0.3565	1	1	-0.3035
47	6	1.663	0	0	-0.4816
47	6	3.657	1	1	0.1145
47	6	1.582	0	0	0.8882
47	6	5.496	0	0	0.1094
47	6	5.356	1	1	0.7743
48	6	1.5	1	1	-0.4062
48	6	3.795	1	0	2.287
48	6	0.1581	1	1	0.1275
48	6	1.73	1	1	0.4878
48	6	3.235	1	1	2.015
48	6	1.797	1	1	-0.1821
48	6	2.004	0	0	0.03981
