32	5	5.443	0	1	-0.02646
32	5	2.059	1	0	0.5308
32	5	1.111	1	1	-1.415
32	5	1.167	0	0	1.116
32	5	0.2637	0	1	0.5187
32	5	0.9856	1	1	-2.031
32	5	5.485	1	1	1.803
32	5	0.3795	0	1	1.017
32	5	0.126	0	0	0.3656
32	5	2.071	1	1	-1.702
32	5	5.461	1	0	-0.5255
32	5	0.5098	0	0	0.4816
32	5	0.06222	1	1	0.2663
32	5	0.3477	0	0	-0.6803
32	5	1.55	0	1	0.6037
32	5	0.3693	1	0	-0.1873
32	5	0.4565	0	0	-0.06295
32	5	0.01274	0	1	-0.1177
32	5	0.574	1	1	-1.219
32	5	0.9948	0	0	0.1145
32	5	0.9842	1	0	-1.051
32	5	5.696	1	1	-0.28
32	5	1.706	1	1	-1.311
32	5	5.359	0	0	-1.076
32	5	0.4283	1	1	-0.05364
32	5	5.353	1	1	-0.1369
32	5	1.754	1	0	0.5012
32	5	0.9761	0	0	-0.2063
32	5	1.095	0	1	0.05666
32	5	1.61	0	0	0.02437
32	5	0.4388	0	1	-0.2235
32	5	5.44	0	0	-0.1494
32	5	0.188	0	0	-1.417
32	5	0.5336	0	0	0.5543
32	5	2	1	1	1.57
32	5	5.386	1	1	-1.069
32	5	0.6793	0	1	-0.758
32	5	1.509	1	1	-1.223
32	5	0.2332	0	0	-0.7241
32	5	1.898	1	0	0.4743
32	5	0.1088	0	0	-0.02338
32	5	5.615	1	1	-0.6656
32	5	5.577	1	1	-0.07866
32	5	0.891	1	1	-0.072
33	5	1.652	0	1	1.109
33	5	0.1791	0	1	0.7794
33	5	0.4624	0	0	-0.1356
33	5	5.152	1	1	-0.6865
33	5	0.2337	0	1	-0.2454
33	5	5.509	1	1	-0.2751
33	5	6.07	1	1	0.3827
33	5	5.318	1	1	-0.3731
33	5	1.891	1	1	0.05756
33	5	0.7808	0	0	-0.4715
33	5	0.621	0	0	0.2399
33	5	1.699	0	0	-0.1495
33	5	5.643	1	1	0.6383
33	5	0.3712	0	0	0.3731
33	5	5.327	0	0	-0.9232
33	5	0.53	1	0	0.46
33	5	1.035	0	1	-0.09889
33	5	0.2365	0	0	0.3883
33	5	1.448	1	1	0.1353
33	5	2.022	0	0	-1.258
33	5	1.658	1	1	0.01542
33	5	0.3001	0	1	-0.7545
33	5	0.3414	0	1	-0.1951
33	5	0.6117	1	1	-0.9392
33	5	0.128	0	0	-0.09684
33	5	5.746	0	0	-1.316
33	5	0.8472	0	0	-0.0128
33	5	0.535	0	0	-0.3025
33	5	5.366	0	0	-1.849
33	5	0.513	0	1	-1.347
33	5	0.1406	1	1	-0.6212
33	5	0.5633	1	1	-0.3088
33	5	1.911	1	1	-0.6009
33	5	0.1573	0	1	0.5929
33	5	0.8312	0	0	0.8347
33	5	0.2459	1	1	-1.622
33	5	1.975	1	1	-1.45
33	5	5.618	1	1	-0.7039
33	5	1.848	1	1	-0.2462
33	5	1.299	0	0	2.213
33	5	0.712	1	1	0.2264
33	5	0.64	1	0	1.696
33	5	5.677	1	0	-1.057
33	5	0.6097	0	1	-1.081
33	5	0.1887	0	0	-0.8904
33	5	2.051	1	1	-0.4027
33	5	0.214	1	1	0.4925
33	5	0.9826	0	1	1.458
33	5	0.8667	1	1	0.4446
33	5	0.2809	0	1	-0.3099
34	5	5.434	1	1	0.04328
34	5	1.836	0	1	0.6258
34	5	0.7737	0	1	-0.01601
34	5	0.4424	0	0	0.7859
34	5	1.76	1	1	-0.7942
34	5	1.819	0	0	-1.926
34	5	0.3463	0	1	0.2884
34	5	0.55	0	1	-0.8558
34	5	1.74	0	1	-0.6469
34	5	0.2105	1	0	0.243
34	5	0.298	1	1	0.0467
34	5	2.077	0	0	-0.08523
34	5	0.906	1	0	0.6602
34	5	5.22	0	0	-0.08997
34	5	0.8494	1	1	-0.2367
34	5	5.308	1	1	1.705
34	5	0.06609	0	1	0.1089
34	5	0.2374	0	1	-0.02939
34	5	0.613	0	0	0.3244
34	5	1.619	0	0	1.549
34	5	2.364	0	0	-0.03496
34	5	1.336	1	0	0.9301
34	5	0.1986	1	1	2.525
34	5	2.027	1	0	0.05805
34	5	0.7787	1	1	0.5009
34	5	0.795	0	1	0.3131
34	5	0.9759	1	0	-2.05
34	5	0.881	1	1	-1.17
34	5	1.917	1	1	0.4904
34	5	5.146	0	0	-0.8874
34	5	0.01349	0	0	-0.6165
34	5	5.686	1	1	-0.7377
34	5	0.5902	0	0	-0.4957
34	5	0.3509	1	0	0.5753
34	5	5.436	0	0	-1.28
34	5	0.6157	0	0	-0.6603
34	5	5.386	1	1	0.04675
34	5	5.506	0	0	-0.4371
34	5	0.3521	0	0	-0.1162
34	5	0.3818	1	0	-0.8609
34	5	0.0253	1	1	-0.6064
34	5	0.3171	0	0	0.6591
34	5	0.7509	0	1	-0.06541
34	5	1.083	1	1	0.9949
34	5	5.142	1	0	-0.1596
34	5	0.6142	1	1	0.2023
34	5	0.03496	1	1	-0.7367
34	5	5.526	0	0	-1.433
34	5	0.09517	1	0	1.442
35	5	5.796	0	0	0.2394
35	5	0.7104	1	1	0.5044
35	5	0.8491	0	1	-0.2144
35	5	1.049	1	0	0.02941
35	5	0.4489	0	0	-0.6581
35	5	0.5486	0	0	-0.6831
35	5	1.558	0	0	-0.06652
35	5	0.04319	0	1	0.05471
35	5	0.3299	1	0	-0.05884
35	5	0.2034	1	1	-0.02884
35	5	0.3232	1	1	0.8425
35	5	5.056	1	1	-0.1974
35	5	0.1897	1	0	1.84
35	5	0.9539	0	1	-0.1735
35	5	0.1226	0	1	0.5809
35	5	1.677	0	0	0.08867
35	5	5.418	1	1	-1.132
35	5	1.056	0	0	0.2951
35	5	0.2008	1	1	-0.6895
35	5	5.108	0	0	-1.176
35	5	5.65	0	0	-0.1173
35	5	0.4109	1	1	1.122
35	5	0.5557	0	0	0.4899
35	5	0.486	0	1	-0.1369
35	5	1.873	1	0	-0.7627
35	5	0.1271	0	0	0.9257
35	5	0.8752	0	1	-0.1295
35	5	2.168	1	1	-1.239
35	5	1.989	0	0	-0.06191
35	5	5.161	0	0	-0.3075
35	5	1.661	1	1	1.473
35	5	1.974	0	0	-0.1635
35	5	0.9266	1	0	-1.128
35	5	1.618	0	1	0.29
35	5	0.4548	1	1	0.1726
35	5	0.4601	1	1	-1.057
35	5	0.6412	0	0	-0.5859
35	5	1.985	1	1	-0.3751
35	5	5.689	0	0	0.286
35	5	0.8336	0	0	-0.2537
35	5	5.237	1	1	0.2045
35	5	0.6996	1	0	-0.3203
35	5	0.9835	1	1	-0.2766
35	5	0.2809	0	1	-0.3801
35	5	0.2305	1	0	-0.7096
36	5	1.521	1	0	1.665
36	5	0.8372	1	1	-0.5709
36	5	0.6897	1	1	-0.5113
36	5	0.6404	1	1	-0.295
36	5	0.5614	0	1	-0.007037
36	5	0.1523	1	0	-0.6245
36	5	5.065	0	0	0.02608
36	5	5.354	1	1	-0.1656
36	5	0.758	1	1	0.1942
36	5	5.616	0	0	-0.7619
36	5	0.2651	1	1	0.9921
36	5	4.86	1	1	0.3978
36	5	0.9359	1	0	-0.3759
36	5	0.9825	1	1	0.8943
36	5	1.221	1	1	0.03223
36	5	5.378	1	1	-1.659
36	5	0.1217	0	1	-0.6687
36	5	2.088	1	1	0.6637
36	5	5.341	0	0	1.1
36	5	1.967	0	1	-0.8858
36	5	1.45	1	1	-0.9451
36	5	1.985	0	0	0.2371
36	5	0.1722	1	1	-0.3279
36	5	5.372	1	1	-0.5179
36	5	0.9672	0	1	0.6405
36	5	5.137	0	0	0.2047
36	5	5.648	1	1	-1.946
36	5	0.229	0	1	-0.5796
36	5	1.406	0	0	1.492
36	5	0.3052	0	0	0.306
36	5	1.757	0	1	-0.5853
36	5	0.9909	0	0	-1.472
36	5	0.2253	1	1	-0.931
36	5	0.3481	0	0	-0.8794
36	5	5.691	0	0	1.344
36	5	0.839	1	0	1.375
36	5	1.846	0	0	-1.303
36	5	1.638	1	0	0.7136
36	5	0.1889	0	1	-0.1112
36	5	0.9544	1	1	-0.1817
36	5	0.2094	1	1	-2.365
36	5	1.085	1	1	0.5647
36	5	0.1553	1	0	-0.22
36	5	1.727	0	0	-0.6172
36	5	0.4397	0	1	0.9685
36	5	0.00446	0	1	-1.524
36	5	0.8658	0	1	0.3524
36	5	0.4877	0	0	-1.003
36	5	0.8935	0	1	-0.03648
37	5	5.649	0	0	-1.47
37	5	0.1204	1	1	0.2271
37	5	0.4758	1	1	-0.7333
37	5	0.671	1	0	0.8601
37	5	0.1178	0	1	0.5851
37	5	1.073	1	0	0.4285
37	5	0.9185	0	1	0.2966
37	5	0.1433	0	0	-1.015
37	5	0.8227	0	1	-0.2868
37	5	1.987	0	0	-0.9104
37	5	5.455	1	1	-1.183
37	5	5.574	1	1	-0.8647
37	5	0.5606	1	1	1.291
37	5	5.639	1	0	0.9363
37	5	1.908	1	1	-0.5212
37	5	1.866	0	1	1.858
37	5	0.9698	0	1	-0.4829
37	5	5.495	0	0	-1.513
37	5	5.312	1	1	0.074
37	5	0.892	1	1	-0.1113
37	5	1.2	0	0	-0.03039
37	5	1.874	0	1	0.3401
37	5	0.09207	0	1	-0.1344
37	5	0.2351	0	1	0.858
37	5	1.5	0	0	0.659
37	5	0.3819	1	1	-0.3046
37	5	1.563	1	1	1.11
37	5	5.181	1	1	-0.7947
37	5	0.2983	0	1	-0.3114
37	5	0.8833	1	1	-1.056
37	5	1.404	0	1	0.3448
37	5	0.1382	1	0	-0.6481
37	5	0.7774	1	0	0.5362
37	5	0.8021	0	0	0.5278
37	5	0.9551	1	1	0.3384
37	5	0.8638	1	0	0.4536
37	5	1.847	1	1	-1.473
37	5	0.03953	1	1	0.008058
37	5	0.1205	1	0	-0.7394
37	5	5.276	0	0	1.897
37	5	5.688	0	0	-0.03717
37	5	0.1159	0	1	0.2107
37	5	0.4307	1	1	-0.2029
37	5	1.715	1	0	-0.07692
37	5	1.604	1	0	1.242
37	5	0.5863	0	0	-0.007041
37	5	0.7934	0	1	0.3428
37	5	0.3964	1	1	-0.01039
38	5	1.736	0	0	0.5934
38	5	5.84	1	1	0.1373
38	5	0.4036	1	1	-0.558
38	5	0.8189	1	1	-0.1373
38	5	0.002282	0	1	0.04922
38	5	5.431	1	1	-0.3311
38	5	0.2864	0	1	-0.4336
38	5	0.07356	1	1	0.7103
38	5	0.8053	0	0	0.1033
38	5	1.516	1	1	-0.03308
38	5	0.1297	1	1	-0.6016
38	5	0.866	0	1	0.2453
38	5	5.713	1	1	-0.6761
38	5	0.6429	1	1	-1.095
38	5	0.652	1	1	0.6901
38	5	5.236	0	0	-0.3868
38	5	1.86	1	1	-1.31
38	5	0.4057	1	0	-0.7385
38	5	1.198	1	1	0.1412
38	5	1.432	0	1	-0.731
38	5	1.561	1	0	1.461
38	5	1.611	1	1	0.2836
38	5	0.0252	0	1	0.7627
38	5	5.209	1	1	-0.3696
38	5	0.7205	0	1	1.365
38	5	0.1417	0	0	0.2389
38	5	0.2494	1	1	-1.023
38	5	0.5034	0	0	0.6976
38	5	1.111	0	1	-1.471
38	5	1.658	0	0	-1.974
38	5	1.815	0	0	-0.2007
38	5	5.284	1	0	0.6567
38	5	5.426	0	0	-0.6932
38	5	1.757	1	0	2.06
38	5	1.049	0	1	-0.04213
38	5	0.5635	1	1	-0.9235
38	5	0.4236	0	1	-0.1717
38	5	0.6523	1	0	-1.878
38	5	0.08625	0	1	-1.574
38	5	0.4896	0	1	0.4758
38	5	5.224	0	0	0.4139
38	5	0.02618	1	0	0.06003
38	5	0.8591	0	1	0.2323
38	5	1.903	1	1	-0.0985
38	5	5.388	0	0	-1.706
38	5	1.933	0	1	0.5704
38	5	0.4311	0	1	-0.9707
38	5	0.4865	0	0	-0.3511
38	5	1.023	1	0	-0.964
38	5	5.523	1	1	0.2208
39	5	0.0611	0	0	-0.5915
39	5	5.415	0	0	0.4223
39	5	0.00137	0	0	0.4397
39	5	0.4316	1	1	-0.869
39	5	0.3196	1	1	-0.03853
39	5	5.655	1	1	-0.8751
39	5	1.68	1	1	0.2242
39	5	0.1563	0	0	0.2285
39	5	0.8691	0	0	-0.4425
39	5	1.705	1	1	0.6639
39	5	1.783	1	1	0.8119
39	5	0.7462	0	1	-0.3179
39	5	0.7806	1	0	-0.06342
39	5	1.097	1	0	-0.05991
39	5	0.1705	1	0	0.387
39	5	1.001	1	1	0.2717
39	5	0.1703	1	1	-0.01362
39	5	0.9898	0	1	-0.7247
39	5	1.034	0	1	-0.1805
39	5	5.312	0	0	-0.5685
39	5	5.274	1	1	1.325
39	5	0.7367	0	0	-0.6062
39	5	5.598	0	0	0.9494
39	5	0.574	0	1	0.1706
39	5	2.07	0	0	-0.4789
39	5	0.5694	1	0	-0.3914
39	5	0.4251	1	1	0.4988
39	5	5.445	1	0	-0.03022
39	5	0.4417	1	0	-0.1218
39	5	2.126	0	0	-1.143
39	5	5.457	0	0	0.2491
39	5	5.447	1	1	0.08753
39	5	0.9001	0	0	1.239
39	5	0.0536	1	0	-0.6037
39	5	0.5241	0	0	-0.5152
39	5	0.2155	0	0	-0.5119
39	5	1.752	0	1	1.164
39	5	1.472	0	1	0.2015
39	5	0.3829	0	0	0.5429
39	5	0.7312	1	1	-0.3587
39	5	2.086	0	1	-0.002584
39	5	0.5387	1	1	0.3982
39	5	0.8551	1	1	-1.728
39	5	0.426	1	0	1.837
39	5	0.04179	1	0	0.3141
39	5	0.5711	1	0	-0.7446
39	5	5.374	0	0	-2.673
39	5	1.755	1	1	-0.2025
39	5	5.43	0	0	-1.18
39	5	1.718	0	1	1.046
40	6	0.8548	0	1	1.303
40	6	5.548	0	0	0.8369
40	6	1.564	0	0	-0.09445
40	6	5.345	1	1	0.277
40	6	0.09461	0	0	-0.3435
40	6	4.896	0	0	0.6222
40	6	0.2809	1	1	0.1238
40	6	0.1611	1	0	0.4685
40	6	1.082	0	1	0.9943
40	6	0.3571	0	1	0.2279
40	6	0.7076	0	1	1.77
40	6	0.3026	1	1	2.458
40	6	1.848	0	0	1.495
40	6	1.03	0	0	0.1767
40	6	0.3557	0	1	-0.08249
40	6	1.653	0	0	1.395
40	6	2.011	1	0	2.175
40	6	0.9038	1	1	2.555
40	6	0.8918	1	1	1.002
40	6	0.7556	1	0	1.733
40	6	0.4331	1	1	-3.063
40	6	0.5023	0	1	0.687
40	6	1.725	1	0	1.14
40	6	1.895	0	1	-0.6123
40	6	0.2862	1	1	0.06731
40	6	5.396	1	1	-1.99
40	6	0.6085	1	0	0.46
40	6	0.04365	1	0	0.7857
40	6	1.69	1	1	-0.8066
40	6	5.518	1	1	0.003207
40	6	0.7199	1	0	-3.007
40	6	5.653	1	1	-2.207
40	6	1.066	0	1	0.385
40	6	0.1755	0	1	-1.867
40	6	0.1473	1	1	-0.02682
40	6	1.922	0	0	-1.559
40	6	1.312	0	0	-0.006735
40	6	0.9128	0	1	0.7723
40	6	5.552	0	0	-1.138
40	6	0.07738	0	1	-0.6959
40	6	1.994	1	1	-0.5001
40	6	0.4318	0	0	0.7402
40	6	0.9633	1	0	1.762
40	6	0.5351	1	1	-0.7305
40	6	0.2226	0	0	1.687
40	6	5.691	1	1	0.3547
40	6	0.1228	0	1	-1.799
40	6	0.2143	1	0	0.2345
40	6	5.611	0	0	0.0269
40	6	5.488	0	0	-1.253
41	6	0.6609	0	1	1.7
41	6	1.838	0	0	1.224
41	6	0.7688	0	0	0.1654
41	6	0.8576	1	0	-0.481
41	6	5.708	1	1	0.5819
41	6	0.4778	1	0	-2.045
41	6	5.418	1	1	0.09117
41	6	0.7097	1	0	0.3878
41	6	5.11	1	1	1.021
41	6	2.119	1	1	-0.5372
41	6	0.9203	0	1	1.489
41	6	2.057	1	1	-3.974
41	6	0.7375	0	0	-0.2277
41	6	1.169	1	1	-0.4536
41	6	0.1644	0	0	-0.5705
41	6	1.838	1	1	0.1848
41	6	0.4399	0	0	-1.969
41	6	5.433	0	0	-1.641
41	6	1.937	1	0	0.7092
41	6	0.6781	1	0	0.5262
41	6	1.023	0	1	1.307
41	6	1.254	0	0	1.856
41	6	5.131	0	0	-1.608
41	6	0.5901	1	1	-0.2725
41	6	0.8586	1	0	0.0583
41	6	1.649	0	1	-0.186
41	6	0.4577	1	0	0.2801
41	6	2	1	0	0.8351
41	6	2.207	1	1	0.8508
41	6	0.3854	0	1	0.01821
41	6	0.3446	0	1	1.118
41	6	5.268	1	1	-1.396
41	6	0.1507	1	0	-0.5637
41	6	0.3978	1	0	1.271
41	6	0.8218	1	0	-0.2243
41	6	0.7783	0	0	0.6708
41	6	1.565	0	0	-0.1114
41	6	0.3926	0	0	1.278
41	6	1.731	1	1	0.6702
41	6	0.2381	0	0	1.011
41	6	0.1542	1	1	1.064
41	6	0.04423	0	0	0.381
41	6	5.606	0	0	-1.294
41	6	5.391	0	0	-0.03492
41	6	5.574	1	1	1.029
41	6	0.5627	0	1	1.102
41	6	0.4223	0	1	1.923
41	6	5.223	0	0	0.2304
41	6	1.103	1	1	1.444
41	6	0.305	1	0	-0.2663
42	6	0.8942	0	1	0.8062
42	6	0.1893	0	1	-0.263
42	6	1.621	0	0	-0.4013
42	6	0.8863	1	0	0.05977
42	6	0.01308	1	1	0.4378
42	6	0.9002	1	1	-0.3264
42	6	5.444	0	0	-0.1352
42	6	2.059	1	1	0.2836
42	6	1.114	1	1	-0.2798
42	6	1.169	0	0	-2.107
42	6	0.2626	0	1	0.144
42	6	0.9843	1	1	-0.3664
42	6	5.487	1	1	-0.03977
42	6	0.3788	0	1	-0.1173
42	6	0.1238	0	0	-0.2176
42	6	2.071	1	1	0.7441
42	6	5.462	1	1	0.0394
42	6	0.5104	0	0	-0.3171
42	6	0.06385	1	0	-3.882
42	6	0.3484	0	0	1.954
42	6	1.525	0	0	1.494
42	6	0.4483	1	1	-0.9414
42	6	0.5376	0	0	-0.2822
42	6	0.284	0	1	0.7334
42	6	0.426	1	0	-1.547
42	6	0.9359	0	0	0.06804
42	6	1.179	1	1	-1.02
42	6	5.695	1	1	0.1595
42	6	1.706	1	1	0.09541
42	6	5.359	0	0	1.08
42	6	0.4278	1	1	-0.7028
42	6	5.352	1	1	1.368
42	6	1.754	1	1	-0.4329
42	6	0.9732	0	1	0.1667
42	6	1.095	0	0	-0.3445
42	6	1.614	0	0	-0.1074
42	6	0.4398	0	1	-0.6878
42	6	5.438	0	0	0.4122
42	6	0.1888	0	1	0.7747
42	6	0.5342	0	0	0.7545
42	6	1.998	1	0	0.8412
42	6	5.387	1	1	0.8544
42	6	0.6792	0	0	-0.746
42	6	1.508	1	1	-0.1377
42	6	0.2325	0	0	0.3679
42	6	1.899	1	1	-0.8525
42	6	0.1082	0	0	-1.036
42	6	5.617	1	1	-0.2403
42	6	5.578	1	1	2.153
42	6	0.8914	1	1	0.5077
43	6	1.65	0	1	1.146
43	6	0.1791	0	0	0.5147
43	6	0.4602	0	1	-1.216
43	6	5.155	1	1	-1.618
43	6	0.2324	0	0	0.3546
43	6	5.507	1	1	0.5184
43	6	6.067	1	1	-0.3084
43	6	5.318	1	1	0.779
43	6	1.889	1	0	-1.387
43	6	0.7786	0	0	0.03432
43	6	0.6217	0	1	-0.6354
43	6	1.697	0	0	-0.1022
43	6	5.642	1	1	-0.2198
43	6	0.3724	0	0	1.471
43	6	5.328	0	0	-0.1061
43	6	0.5299	1	1	-1.506
43	6	1.035	0	1	0.39
43	6	0.2356	0	0	-0.8709
43	6	1.449	1	1	1.323
43	6	2.021	0	0	1.41
43	6	1.661	1	1	0.1322
43	6	0.301	0	1	0.5729
43	6	0.3411	0	0	-0.6084
43	6	0.6117	1	0	-4.307
43	6	0.1282	0	0	-3.968
43	6	5.746	0	0	1.735
43	6	0.8474	0	1	2.638
43	6	0.5311	0	0	1.069
43	6	5.365	0	0	1.664
43	6	0.5139	0	0	0.1901
43	6	0.1417	1	1	-1.106
43	6	0.5635	1	1	-2.026
43	6	1.911	1	1	-0.3077
43	6	0.1557	0	1	0.2085
43	6	0.8296	0	0	-0.4346
43	6	0.2465	1	1	1.455
43	6	1.977	1	1	-1.136
43	6	5.617	1	1	0.08071
43	6	1.845	1	1	-0.9219
43	6	1.299	0	0	1.079
43	6	0.7129	1	1	1.148
43	6	0.6365	1	1	0.1642
43	6	5.676	1	1	0.1016
43	6	0.6107	0	1	0.6902
43	6	0.1882	0	0	0.3278
43	6	2.051	1	0	1.598
43	6	0.2142	1	0	1.51
43	6	0.9826	0	1	-0.3951
43	6	0.8675	1	0	-1.485
43	6	0.2809	0	1	-0.1235
44	6	5.434	1	1	1.727
44	6	1.837	0	0	1.3
44	6	0.7761	0	0	-0.3021
44	6	0.4399	0	0	0.1334
44	6	1.759	1	1	0.582
44	6	1.818	0	1	-0.4679
44	6	0.3445	0	1	0.7324
44	6	0.5513	0	0	1.574
44	6	1.74	0	0	1.427
44	6	0.3099	1	1	0.1884
44	6	0.2088	1	1	0.4078
44	6	0.298	1	1	-1.099
44	6	2.076	0	0	1.017
44	6	0.9059	1	1	-0.2235
44	6	5.22	0	0	0.1877
44	6	0.85	1	0	0.4995
44	6	5.308	1	1	0.5079
44	6	0.06767	0	1	0.659
44	6	0.2368	0	1	-0.3107
44	6	0.6114	0	0	-1.68
44	6	1.617	0	0	-0.328
44	6	2.363	0	0	2.483
44	6	1.335	1	1	1.242
44	6	0.1985	1	0	-0.08888
44	6	2.022	1	1	1.048
44	6	0.7783	1	1	1.557
44	6	0.7938	0	1	2.08
44	6	0.9772	1	0	0.6979
44	6	0.8799	1	0	2.169
44	6	1.918	1	1	1.145
44	6	5.146	0	0	0.3328
44	6	0.01301	0	1	-1.006
44	6	5.686	1	1	-1.963
44	6	0.5912	0	0	0.03146
44	6	0.3486	1	1	1.638
44	6	5.434	0	0	1.385
44	6	0.6148	0	0	1.63
44	6	5.385	1	1	1.607
44	6	5.505	0	0	1.336
44	6	0.3531	0	1	-0.3273
44	6	0.3813	1	0	-0.3085
44	6	0.02605	1	1	1.389
44	6	0.3174	0	1	-0.03357
44	6	0.7492	0	0	-1.227
44	6	1.082	1	1	-1.402
44	6	5.14	1	1	-0.1296
44	6	0.614	1	1	1.977
44	6	0.03456	1	0	2.015
44	6	5.524	0	0	-0.4275
44	6	0.09642	1	1	-1.923
45	6	5.594	0	0	1.958
45	6	0.8648	1	1	0.4291
45	6	1.221	0	1	-0.5369
45	6	0.9042	1	1	-0.1142
45	6	0.4182	0	1	-0.3171
45	6	0.1639	0	0	-0.816
45	6	2.008	0	0	0.8045
45	6	0.1919	1	1	-0.8726
45	6	0.09901	1	1	1.691
45	6	0.1049	0	1	-0.742
45	6	0.3466	1	1	-2.693
45	6	5.662	1	1	-0.4845
45	6	0.5945	1	1	-0.6889
45	6	1.133	0	1	0.4757
45	6	0.3833	0	1	-0.1063
45	6	1.742	0	0	0.6698
45	6	5.126	1	1	0.3655
45	6	0.6277	0	1	1.1
45	6	0.4411	1	0	-2.168
45	6	5.379	0	1	-1.128
45	6	5.099	0	0	-1.188
45	6	0.3951	1	0	0.7472
45	6	0.4278	0	1	1.725
45	6	0.5173	0	1	-0.1653
45	6	1.919	1	1	-0.08078
45	6	0.1971	0	0	-1.094
45	6	0.6369	0	1	0.05213
45	6	1.647	1	1	-0.9385
45	6	1.36	0	0	-0.2071
45	6	5.273	0	0	-0.0009622
45	6	1.764	1	1	-1.541
45	6	1.658	0	0	-0.5156
45	6	0.6418	1	1	-0.04803
45	6	1.856	0	0	-0.7197
45	6	0.4553	1	0	-0.8827
45	6	0.4347	1	0	-2.618
45	6	0.1378	0	0	1.44
45	6	1.561	1	1	0.177
45	6	5.41	1	1	1.594
45	6	5.314	0	0	0.07563
45	6	0.5645	0	1	-0.9125
45	6	5.416	1	1	-0.2181
45	6	0.9174	1	1	1.241
45	6	1.024	1	1	-0.6564
45	6	0.2517	0	0	-2.426
45	6	0.2266	1	1	1.842
45	6	0.3398	1	1	-0.4849
45	6	5.555	0	0	-0.9004
45	6	0.2528	0	0	0.0668
45	6	1.989	1	0	0.9175
46	6	1.382	1	1	1.336
46	6	1.222	0	0	0.4608
46	6	0.8729	0	1	-0.1554
46	6	5.421	0	0	-1.129
46	6	0.606	0	1	-0.4689
46	6	0.39	0	1	-0.02143
46	6	0.61	0	1	0.5103
46	6	0.08038	0	1	1.051
46	6	1.804	0	1	-0.3506
46	6	1.44	1	0	-0.3408
46	6	5.51	0	0	-0.1569
46	6	0.4628	0	1	0.005051
46	6	5.072	1	1	0.6711
46	6	0.4216	1	0	-0.9758
46	6	2.139	1	1	-0.357
46	6	2.222	1	1	0.01229
46	6	5.682	1	1	0.163
46	6	1.42	1	1	0.6968
46	6	5.565	0	0	-3.84
46	6	1.641	1	1	0.8271
46	6	0.5408	1	1	0.752
46	6	0.3636	1	0	-2.536
46	6	1.125	1	1	0.1655
46	6	0.531	0	0	0.03468
46	6	5.587	1	1	-0.05674
46	6	0.585	0	1	-2.383
46	6	0.3417	1	1	-0.1669
46	6	0.9441	1	1	0.2961
46	6	5.206	0	0	1.147
46	6	0.8147	0	0	-0.03408
46	6	1.113	1	0	-0.005881
46	6	0.8961	0	0	-0.5067
46	6	0.1381	0	1	-0.971
46	6	0.3527	0	1	-1.426
46	6	5.584	0	0	0.451
46	6	0.5091	1	1	-0.2448
46	6	5.342	1	1	0.471
46	6	0.7288	1	1	-0.194
46	6	0.3263	0	1	-0.496
46	6	0.9776	1	1	0.361
46	6	0.8436	0	0	-1.511
46	6	1.771	1	1	-0.601
46	6	0.2699	1	1	1.309
46	6	0.5567	1	1	-0.9897
46	6	2.148	1	1	-0.3605
46	6	2.01	1	1	-1.722
46	6	0.7448	0	0	-4.01
46	6	0.1103	0	1	0.2122
46	6	5.334	0	0	1.308
46	6	0.794	0	1	-0.2428
47	6	5.069	1	1	1.589
47	6	1.962	0	0	-0.3611
47	6	0.5802	1	1	-0.05412
47	6	0.8666	1	0	-1.193
47	6	2.072	1	1	-0.2054
47	6	0.851	1	1	0.07854
47	6	0.3564	1	0	-2.496
47	6	0.9376	0	0	-0.7443
47	6	5.683	1	1	-0.2411
47	6	0.3107	0	1	0.6977
47	6	0.7583	0	1	-1.046
47	6	5.251	0	0	-0.4589
47	6	1.797	0	0	1.991
47	6	0.2075	1	1	1.107
47	6	5.536	0	0	-0.9776
47	6	1.492	1	1	0.4198
47	6	1.238	0	1	1.679
47	6	1.844	1	0	1.872
47	6	1.272	1	1	-1.69
47	6	5.503	1	1	-1.337
47	6	0.4412	1	1	1.639
47	6	0.8228	0	0	0.9831
47	6	0.05063	0	1	-0.3417
47	6	0.5682	0	0	0.07283
47	6	5.509	0	0	0.8781
47	6	0.1689	0	1	0.8327
47	6	1.097	0	1	-3.713
47	6	5.472	0	0	-0.8261
47	6	0.2691	1	1	-0.4548
47	6	0.01978	0	1	-0.47
47	6	0.3197	0	1	-2.356
47	6	0.3841	1	1	-0.7427
47	6	1.498	0	0	0.6637
47	6	2.115	1	1	-1.675
47	6	0.2737	1	1	1.215
47	6	5.719	1	1	-0.9197
47	6	5.176	0	0	-0.7457
47	6	1.951	1	1	0.1128
47	6	1.901	1	0	0.7895
47	6	0.2555	1	1	1.03
47	6	0.1097	0	0	-1.361
47	6	1.986	0	1	-0.1984
47	6	0.1859	0	0	-2.607
47	6	0.514	0	1	-0.4189
47	6	5.595	1	1	-0.3351
47	6	0.9069	0	0	0.2658
47	6	0.5052	0	1	-0.4489
47	6	1.209	1	0	-1.481
47	6	0.2909	1	1	-0.08319
47	6	0.9691	0	0	-1.432
48	6	2.132	0	0	0.5346
48	6	5.473	0	0	0.7568
48	6	1.922	1	1	0.3637
48	6	0.6813	0	0	0.469
48	6	5.362	1	1	1.334
48	6	5.036	0	0	2.375
48	6	0.486	0	1	0.0873
48	6	1.678	1	1	-1.948
