36	5	3.735	0	0	-0.1462	0.1588
36	5	0.01717	0	0	0.7001	0.2424
36	5	3.105	1	1	1.279	1.496
36	5	0.4405	1	0	-0.1013	-0.2431
36	5	0.4148	1	0	-0.7176	-0.5088
36	5	0.2628	1	0	0.7334	0.9353
36	5	0.4061	0	0	-1.305	-0.3643
36	5	0.84	1	0	1.212	0.9843
36	5	0.4763	1	1	0.7514	1.02
36	5	0.1446	1	0	-0.4765	-0.783
36	5	0.8	1	1	0.7495	0.8879
36	5	1.109	1	0	-0.319	-0.2494
36	5	0.1795	0	1	0.7523	0.4781
36	5	0.3061	0	1	0.5485	0.3074
36	5	3.329	0	0	-0.7061	-0.8365
36	5	0.03608	0	0	-0.1434	-0.3895
37	5	3.624	1	1	1.55	1.349
37	5	1.256	0	0	0.5122	0.1545
37	5	0.7555	1	1	0.8584	0.6642
37	5	0.6168	1	1	0.9542	1.059
37	5	0.7276	1	0	-0.0301	-0.4959
37	5	0.4448	1	1	0.3055	0.1499
37	5	0.00525	0	0	2.172	1.874
37	5	0.4378	0	1	0.02164	-0.2109
37	5	3.661	1	1	-0.1168	-0.25
37	5	0.1941	0	0	-1.283	-1.932
37	5	0.1953	0	0	0.2003	-0.2747
37	5	3.857	0	0	-0.09553	-0.2819
37	5	0.6587	0	0	0.2772	0.5981
37	5	0.1005	0	1	0.5586	0.1554
37	5	3.572	0	0	0.2645	0.06914
37	5	0.9902	1	0	0.3456	-0.1153
37	5	0.6435	0	0	-0.8033	-0.8509
37	5	0.7898	1	1	1.293	1.166
37	5	0.3254	1	0	-1.233	-1.402
37	5	3.396	1	1	-0.3742	-0.6752
37	5	0.0134	0	0	-0.5357	-0.6484
37	5	0.1951	0	1	0.9795	1.038
37	5	0.1166	0	0	-0.2107	-0.05927
37	5	0.3521	0	1	0.4758	0.3841
37	5	3.524	0	0	-0.7988	-0.1578
37	5	0.2645	0	1	-1.211	-0.8811
37	5	0.5764	0	0	0.2562	0.1218
37	5	3.532	0	0	-0.351	-0.3699
37	5	0.1913	1	0	-0.681	-1.491
37	5	0.1124	1	1	0.04276	-0.01857
37	5	0.08862	1	1	1.366	1.407
37	5	0.2578	1	0	0.3287	0.2222
37	5	0.9206	0	0	-1.535	-1.578
37	5	0.9266	1	1	0.26	0.4848
37	5	0.02611	1	0	-2.063	-2.342
37	5	3.411	1	1	0.06756	-0.1328
37	5	3.49	0	0	1.098	-0.1124
37	5	0.7536	1	1	0.7281	0.4705
37	5	0.7635	1	1	0.5995	0.6028
37	5	0.1108	1	0	0.3787	0.3602
37	5	0.03113	1	1	0.8748	0.6261
37	5	0.9835	0	0	-0.2806	-0.2283
37	5	0.3367	0	0	-2.35	-3.719
37	5	0.2965	0	0	-0.08737	1.583
37	5	3.472	1	1	0.09478	1.371
37	5	0.5554	0	0	-0.849	-0.4803
37	5	0.2266	0	0	0.486	0.3241
37	5	0.1576	1	1	-0.5298	-0.4422
37	5	0.1431	1	0	-0.3061	-0.1453
37	5	0.4026	0	1	-0.5639	-0.8766
38	5	0.7804	0	0	-0.56	-1.218
38	5	3.665	0	0	0.755	0.2801
38	5	0.9057	1	0	0.8916	0.386
38	5	0.186	0	1	0.7135	1.116
38	5	3.955	1	1	-0.8221	-0.3803
38	5	3.582	0	0	-0.7194	-0.6276
38	5	0.05633	0	0	-0.1286	-0.005964
38	5	0.8449	1	1	-0.2141	0.1654
38	5	0.1772	1	1	-0.5321	-0.7138
38	5	0.1879	1	1	1.338	1.448
38	5	3.496	0	0	-0.6709	-0.2782
38	5	0.46	0	0	-0.4108	-0.4766
38	5	0.1968	1	1	0.4666	0.3287
38	5	0.8402	1	1	-0.948	-0.6757
38	5	0.21	0	0	-1.226	-1.435
38	5	0.0432	1	0	0.5224	0.6745
38	5	3.621	1	1	-0.1799	-0.3583
38	5	1.046	0	0	0.1295	0.2426
38	5	0.379	1	1	0.379	0.3268
38	5	1.091	0	0	-1.763	-1.444
38	5	3.663	1	1	0.2538	0.6542
38	5	0.5917	1	0	-0.02614	-0.09767
38	5	0.2478	1	0	-0.4548	-0.3909
38	5	0.1905	1	1	-0.15	-0.1368
38	5	1.064	1	1	0.1564	-0.04318
38	5	3.312	1	1	-1.673	-1.17
38	5	0.4137	1	1	-0.2297	-0.4088
38	5	0.2431	1	0	-0.2434	-0.7472
38	5	0.2489	1	0	-0.756	-1.401
38	5	0.4997	1	0	0.04527	-0.1787
38	5	0.4735	0	1	-0.4732	-0.6833
38	5	0.161	1	0	-0.477	-0.7481
38	5	0.5276	0	0	0.9003	1.322
38	5	3.907	0	0	-1.551	-1.801
38	5	3.585	1	1	0.553	0.5532
38	5	0.5035	1	0	0.2651	0.7789
38	5	0.4792	1	1	-0.2353	-0.2093
38	5	0.4954	1	1	1.094	1.204
38	5	0.1081	0	1	-0.2383	0.02101
38	5	0.2583	1	1	-0.2961	-0.7145
38	5	0.8576	0	0	-1.205	0.4252
38	5	0.1619	0	0	0.7315	0.6153
38	5	0.1234	1	0	0.3589	0.1807
38	5	0.9687	0	0	-0.5997	-0.6808
38	5	3.76	1	1	1.005	2.181
38	5	0.3572	0	1	-0.904	-0.312
38	5	0.222	0	0	-0.3232	-0.1535
38	5	0.4878	0	0	1.435	1.436
38	5	0.1364	0	0	-0.8358	0.07005
38	5	0.1934	0	0	-0.311	-0.1915
39	5	0.1679	1	1	1.421	1.413
39	5	0.6219	1	1	0.4197	0.4518
39	5	0.02261	1	1	-1.445	-1.391
39	5	0.07047	0	1	-1.257	-1.195
39	5	0.1061	1	1	0.6465	0.6056
39	5	0.03969	0	0	-1.486	-1.184
39	5	0.7008	1	1	0.9451	1.066
39	5	0.4628	0	0	0.03537	-0.2442
39	5	3.692	0	0	0.2306	0.1526
39	5	0.7554	0	1	0.5237	0.2041
39	5	0.2681	0	0	-1.482	-0.8648
39	5	0.8138	0	1	0.1129	0.3426
39	5	0.2591	0	1	-2.19	-2.093
39	5	0.219	1	0	1.381	1.271
39	5	3.323	0	0	-0.4052	-0.03308
39	5	4.07	1	1	1.951	2.219
39	5	1.059	0	0	-1.111	-0.4851
39	5	0.1136	1	1	1.378	0.7279
39	5	0.1013	0	1	-0.9673	-0.1943
39	5	3.333	1	1	-0.04792	0.2715
39	5	1.07	1	0	-0.7799	-0.583
39	5	3.813	1	1	-2.886	-1.487
39	5	0.4752	0	0	1.264	1.063
39	5	0.7493	1	1	0.5344	1.242
39	5	0.1584	1	1	0.2059	0.7973
39	5	0.8243	1	0	0.3756	0.1987
39	5	0.5392	0	0	-0.7362	-0.1399
39	5	1.078	0	0	-0.1371	0.3881
39	5	0.6294	0	0	-2.802	-0.01696
39	5	3.626	1	1	0.8246	1.399
39	5	0.2218	0	0	0.7776	0.6935
39	5	0.8834	0	0	-0.3413	-0.7276
39	5	0.03645	0	0	-0.9906	0.05467
39	5	0.1276	1	1	-1.809	-1.902
39	5	0.2726	0	1	-1.321	-0.2265
39	5	0.01595	1	1	-0.1411	0.9645
39	5	0.6339	0	0	-0.2953	0.2428
39	5	0.1607	0	0	0.0507	-0.619
39	5	3.66	1	1	0.7707	1.022
39	5	0.7265	1	0	1.088	1.021
39	5	0.6733	1	0	0.8386	0.9536
39	5	1.071	1	1	-0.2728	-0.5013
39	5	3.652	1	1	-0.6445	-0.03475
39	5	0.4458	0	0	-0.06477	0.05398
39	5	0.6238	0	1	2.131	2.088
39	5	0.2096	1	0	-1.583	-1.338
39	5	3.594	0	0	-2.502	-2.551
39	5	3.454	1	1	0.8633	1.002
39	5	0.2242	0	0	0.6246	-0.2141
39	5	0.5062	0	0	2.586	2.063
40	6	0.3553	0	1	0.5783	0.6206
40	6	3.565	0	0	-0.06074	0.1004
40	6	0.8219	0	1	-0.482	-0.2322
40	6	3.368	1	1	-0.369	0.06118
40	6	0.3094	0	1	-0.2439	-0.03234
40	6	3.493	0	0	0.4962	0.561
40	6	0.0723	1	0	0.4145	0.646
40	6	0.63	1	0	0.246	0.3661
40	6	0.3315	0	0	-0.4095	-0.1627
40	6	0.1091	0	0	-0.7319	-0.7879
40	6	0.2049	0	0	-0.1939	-0.1053
40	6	0.1226	1	0	-0.745	-0.8246
40	6	0.9795	0	1	-0.1001	0.07207
40	6	0.3212	0	0	0.06727	0.3104
40	6	0.01936	0	0	0.006811	-0.01586
40	6	1.104	0	1	-0.09612	-0.04844
40	6	0.5512	1	1	-0.4847	-0.03717
40	6	0.6407	1	0	-0.04216	-0.03986
40	6	0.2439	1	0	0.4262	-0.009934
40	6	0.0472	1	1	2.651	2.042
40	6	0.2415	0	0	3.126	3.019
40	6	0.8059	1	0	-0.2883	-0.574
40	6	1.226	0	0	3.712	3.9
40	6	0.1347	1	1	0.5663	0.07026
40	6	3.978	1	1	0.3327	0.5296
40	6	0.2115	1	0	-0.3291	0.0701
40	6	0.1396	0	1	-0.9202	0.797
40	6	1.07	1	0	0.2466	1.766
40	6	3.891	1	1	-0.255	-0.2205
40	6	0.1447	1	0	0.7968	0.1297
40	6	3.546	1	1	-0.4503	-0.1396
40	6	0.2744	0	0	0.2978	0.4413
40	6	0.4587	0	0	-0.5161	0.006092
40	6	0.6684	1	0	-0.059	0.06768
40	6	0.9723	0	1	-0.3906	-0.1212
40	6	1.312	0	0	0.4704	0.5796
40	6	0.8907	0	1	-0.7406	-0.2271
40	6	3.673	0	0	0.483	0.6695
40	6	0.07093	0	0	2.996	2.773
40	6	1.13	1	1	-0.8574	0.4184
40	6	0.4896	0	0	-0.2411	0.1266
40	6	0.1806	1	0	-0.9868	-0.9192
40	6	0.06607	1	0	0.4151	0.5974
40	6	0.1894	0	0	-0.8868	-1.563
40	6	3.711	1	1	-0.03625	0.3945
40	6	0.01886	1	0	-0.978	-1.133
40	6	0.08541	1	0	-0.05773	-0.3139
40	6	3.885	0	0	-0.07766	-0.6959
40	6	3.842	0	0	0.9346	0.7094
41	6	0.02525	0	0	-0.1517	-0.2298
41	6	0.9524	0	0	1.725	1.378
41	6	0.3006	0	1	-0.768	-0.4789
41	6	0.4005	1	0	-0.574	-0.3426
41	6	3.417	1	1	-1.237	-0.0886
41	6	0.01016	1	0	1.292	1.574
41	6	3.48	1	1	1.354	2.739
41	6	0.2436	1	0	-0.3127	-0.3286
41	6	3.933	1	1	-0.4673	-0.04011
41	6	0.9466	1	0	0.8408	0.6529
41	6	0.3227	0	0	-0.2731	0.4457
41	6	1.177	1	1	1.106	1.278
41	6	0.5507	0	0	0.6212	0.3224
41	6	0.7611	1	0	-0.3314	-1.204
41	6	0.1017	0	0	-0.4434	-0.2268
41	6	0.5464	1	1	-0.261	-0.025
41	6	0.2357	1	1	-0.3297	-0.7752
41	6	3.644	0	0	-1.44	-1.008
41	6	0.8133	1	1	1.874	0.8405
41	6	0.3339	1	1	-1.132	-0.9552
41	6	0.6382	0	0	-1.701	-1.472
41	6	0.1692	0	0	-1.004	-1.079
41	6	3.261	0	0	-3.71	-3.796
41	6	0.4635	1	0	0.1914	0.0647
41	6	0.03705	0	0	0.5418	0.1944
41	6	1.055	0	0	1.911	1.553
41	6	0.09707	1	1	-0.003324	-0.2283
41	6	0.8957	1	1	0.06774	-0.2874
41	6	0.7984	1	0	-0.1123	-0.1642
41	6	0.1927	0	0	-1.268	-1.211
41	6	0.2111	1	0	-0.2716	-0.07168
41	6	3.515	1	1	0.594	0.3855
41	6	0.3044	1	0	0.1286	0.1323
41	6	0.01497	1	0	-1.644	-1.406
41	6	0.6242	1	0	1.889	1.965
41	6	0.6208	0	0	0.6683	0.2054
41	6	1.2	0	0	0.453	0.5104
41	6	0.2238	0	1	0.4341	0.6141
41	6	0.5627	1	1	-0.1673	-0.1717
41	6	0.2034	0	1	-0.05534	0.1203
41	6	0.1423	0	1	0.2448	0.03333
41	6	0.6925	0	0	0.4128	0.5963
41	6	4.041	0	0	0.4668	0.4487
41	6	3.799	0	0	-0.3123	-0.7118
41	6	3.351	1	1	0.9339	0.2693
41	6	0.1968	0	1	0.7554	0.6193
41	6	0.3726	0	1	1.384	1.296
41	6	3.714	0	0	0.13	0.3848
41	6	0.4666	1	1	-0.01111	0.2538
41	6	0.182	1	0	-0.1879	-0.4331
42	6	0.7324	0	0	-0.9164	-1.381
42	6	0.3762	0	0	0.07678	0.2299
42	6	0.8925	0	1	-0.3763	0.3841
42	6	0.3146	1	1	-0.1895	0.1945
42	6	0.09237	0	1	-1.09	-0.9571
42	6	0.444	1	1	0.03155	-0.8975
42	6	3.582	0	0	0.3881	0.342
42	6	0.9928	1	1	-0.06681	-0.07512
42	6	0.1794	1	0	-0.5251	-0.733
42	6	0.5603	0	0	-0.5609	-0.3163
42	6	0.2271	1	1	-0.4298	-0.5414
42	6	0.2085	1	1	0.3891	0.1911
42	6	3.63	1	1	-0.8221	-0.2681
42	6	0.3128	0	0	-0.574	-0.199
42	6	0.1938	0	0	-0.9005	-0.8724
42	6	0.8968	1	1	0.9569	0.5138
42	6	3.916	1	1	-0.9027	-0.8281
42	6	0.2681	0	0	-0.4906	-0.816
42	6	0.9174	1	1	0.1864	0.5803
42	6	0.6779	0	0	-2.763	-3.008
42	6	0.9379	0	0	-1.152	-1.288
42	6	0.1027	0	1	-0.927	-1.452
42	6	0.5425	0	0	0.0777	0.4432
42	6	0.02452	1	0	-1.285	-0.8908
42	6	0.08754	1	0	0.5205	0.3021
42	6	0.6681	0	1	-0.8272	-0.7217
42	6	0.551	1	0	1.062	1.184
42	6	4.134	1	1	-0.2815	-0.3935
42	6	1.018	1	0	-0.6271	-1.264
42	6	3.36	0	0	1.033	1.496
42	6	0.03041	1	0	2.749	2.11
42	6	3.866	1	1	0.1858	0.5487
42	6	0.9196	1	1	-1.544	-2.431
42	6	0.2649	0	0	1.475	1.674
42	6	0.3471	0	0	2.182	2.419
42	6	0.9655	0	0	-0.4673	-0.4195
42	6	0.251	0	0	-0.7826	-1.4
42	6	3.882	0	0	-3.016	-2.805
42	6	0.3355	0	0	-0.1403	0.1616
42	6	0.3244	0	0	0.3089	1.001
42	6	0.9138	1	0	1.9	1.348
42	6	3.738	1	1	-0.3482	0.04018
42	6	0.02312	0	0	0.5632	0.8827
42	6	0.8021	1	1	0.2036	0.4688
42	6	0.1446	1	0	0.06594	0.4009
42	6	0.4783	1	1	-0.04227	-0.02393
42	6	0.3615	1	1	-0.5517	-1.017
42	6	3.769	1	1	-1.899	-1.82
42	6	3.563	1	1	1.082	0.902
42	6	0.3775	1	0	0.6193	0.3878
43	6	0.9742	0	0	-0.5578	-0.6339
43	6	0.1623	0	0	0.8658	0.4508
43	6	0.7759	0	0	0.7154	0.359
43	6	3.639	1	1	-1.66	-1.642
43	6	0.05725	0	0	0.5127	0.4339
43	6	3.29	1	1	0.9266	0.2057
43	6	3.534	1	1	-0.2533	-0.9003
43	6	3.696	1	1	-0.4191	-0.4881
43	6	0.4332	1	1	-0.7006	-0.2354
43	6	0.5969	0	0	2.057	1.982
43	6	0.08598	1	1	-0.6876	-0.3347
43	6	0.7872	0	0	0.3399	0.5984
43	6	3.831	1	1	0.03837	-0.2774
43	6	0.279	0	0	0.09304	-0.3328
43	6	3.579	0	0	0.0611	0.08736
43	6	0.3168	1	1	-1.378	-1.653
43	6	0.2724	0	0	0.007036	0.1262
43	6	0.1634	0	0	-1.531	-1.197
43	6	0.9534	1	1	2.823	2.911
43	6	0.7752	0	0	-1.107	-1.101
43	6	0.6025	1	1	-4.276	-4.033
43	6	0.2335	0	0	1.11	2.14
43	6	0.1201	0	0	0.1297	0.3731
43	6	0.2854	1	0	0.3481	0.1564
43	6	0.06697	0	1	-0.8053	-0.6753
43	6	3.996	0	0	1.623	1.454
43	6	0.3959	0	1	0.4725	1.262
43	6	0.2524	0	0	1.131	0.5088
43	6	3.359	0	0	0.06713	-0.2154
43	6	0.5612	0	0	0.7611	0.7655
43	6	0.09183	1	1	1.22	0.7631
43	6	0.05403	0	0	-1.922	-1.817
43	6	1.055	1	0	-0.5435	-0.9613
43	6	0.1574	1	1	0.3425	0.3279
43	6	0.7966	0	0	-1.218	-0.7127
43	6	0.1632	1	0	0.4541	0.2239
43	6	0.634	1	0	-2.117	-1.628
43	6	3.532	1	1	0.01842	-0.2206
43	6	0.9528	1	0	0.2896	-0.234
43	6	0.5031	0	0	-0.957	-0.9082
43	6	0.2612	1	0	-2.491	-2.665
43	6	0.00733	1	1	0.2648	-0.5359
43	6	3.61	1	1	-0.1242	0.178
43	6	0.2802	0	0	0.004369	0.03485
43	6	0.4962	0	0	-1.619	-0.8698
43	6	0.7735	1	0	-1.823	-1.791
43	6	0.2773	1	0	1.988	2.242
43	6	0.4526	0	0	0.489	0.5837
43	6	0.5862	1	1	-0.7751	-1.049
43	6	0.1046	0	1	-0.9007	-1.065
44	6	3.611	1	0	2.023	1.565
44	6	0.6906	0	0	0.3421	0.3564
44	6	0.5383	0	0	-0.1063	0.2147
44	6	0.255	0	0	1.297	1.708
44	6	0.6094	1	1	0.4598	0.5995
44	6	0.6619	0	0	0.5314	0.9366
44	6	0.01908	0	0	-0.3521	-0.1289
44	6	0.5195	0	0	-0.622	-0.6289
44	6	0.9584	0	1	0.8655	0.6844
44	6	0.09861	1	0	-0.04305	0.05451
44	6	0.3252	1	0	-0.1572	0.2588
44	6	0.2551	1	0	-0.2711	-0.5123
44	6	0.7233	0	1	-0.198	0.08881
44	6	0.3431	1	0	0.2349	0.2118
44	6	3.917	0	0	-0.06801	-0.2122
44	6	0.5604	1	0	-0.01251	0.3822
44	6	3.577	1	1	0.4925	0.3579
44	6	0.3627	1	0	0.7094	0.4143
44	6	0.3065	0	0	-0.2016	-0.2629
44	6	0.3541	0	0	-0.3358	-0.408
44	6	0.7107	0	0	0.6912	0.449
44	6	1.2	0	0	1.496	1.234
44	6	0.9787	1	0	-0.2452	-1.472
44	6	0.1773	1	0	0.5571	0.5334
44	6	1.145	1	1	0.638	0.4127
44	6	0.4896	1	0	0.4157	0.5711
44	6	0.5289	0	0	-1.74	-1.317
44	6	0.6555	1	1	0.5714	0.7925
44	6	0.3614	1	1	-1.648	-0.8217
44	6	1.11	1	0	-0.6724	-0.3331
44	6	3.847	0	0	2.371	2.203
44	6	0.3868	0	1	1.577	1.499
44	6	3.62	1	1	-0.3796	0.2596
44	6	0.3614	0	0	-0.6441	-0.1434
44	6	0.3207	1	0	-0.3952	-0.9769
44	6	3.82	0	0	0.8714	0.6007
44	6	0.457	0	0	0.2702	0.2387
44	6	3.557	1	1	2.724	2.607
44	6	3.705	0	0	-1.302	-1.541
44	6	0.1465	0	0	0.4899	0.1785
44	6	0.511	1	0	0.221	-0.3271
44	6	0.311	0	1	0.7767	0.501
44	6	0.4561	0	0	0.9159	0.6948
44	6	0.05786	1	0	-1.201	-1.274
44	6	0.5013	1	0	0.8691	0.9469
44	6	3.61	1	1	-1.439	-2.448
44	6	0.09158	0	0	0.5467	0.7063
44	6	0.07797	1	1	1.447	1.108
44	6	3.422	0	0	1.231	1.224
44	6	0.06746	0	0	0.6062	-0.09148
45	6	3.571	0	0	-0.7457	-0.5258
45	6	0.2867	1	1	-0.1797	-0.4443
45	6	0.6106	0	0	-0.1244	0.3677
45	6	0.5432	1	1	0.3529	0.1595
45	6	0.0006933	0	0	1.128	1.265
45	6	0.01741	0	1	-0.07677	-0.06493
45	6	0.7425	0	0	-0.6858	0.03066
45	6	0.06979	0	0	-0.1647	-0.1119
45	6	0.248	1	1	-0.8442	-1.041
45	6	0.05488	1	0	-0.1961	-0.3782
45	6	0.01657	1	0	1.177	1.199
45	6	3.433	1	1	0.4284	0.4083
45	6	0.4233	1	0	1.972	1.864
45	6	0.03315	0	0	-0.7284	-0.4436
45	6	0.05851	1	1	-0.03682	-0.4961
45	6	0.763	0	0	1.015	1.136
45	6	3.538	1	1	0.546	0.6572
45	6	0.3607	0	0	0.1161	0.5935
45	6	0.399	1	1	0.8077	0.8247
45	6	3.648	0	0	0.5323	0.7645
45	6	3.338	0	0	0.1563	0.2588
45	6	0.1669	1	0	-1.074	-0.1878
45	6	0.4279	0	0	0.478	0.5641
45	6	0.09655	1	0	0.02569	-0.06239
45	6	1.05	1	0	0.7705	0.5788
45	6	0.1771	0	0	-0.1009	-0.4668
45	6	0.3255	0	0	-0.06706	-0.1671
45	6	0.9432	1	1	0.5382	0.7573
45	6	0.745	0	0	0.2425	-0.3764
45	6	3.948	0	0	1.669	1.411
45	6	0.7316	1	1	-1.145	-0.6865
45	6	1.002	0	0	-0.3147	-0.4947
45	6	0.6731	1	0	0.5446	0.2647
45	6	0.7569	0	0	-1.338	-1.449
45	6	0.6826	1	0	-0.3947	-0.649
45	6	0.7054	1	1	0.9109	0.7363
45	6	0.4664	0	0	1.154	1.044
45	6	1.181	1	1	0.585	0.4323
45	6	3.559	1	1	0.2577	0.446
45	6	4.105	0	0	-0.1825	0.1652
45	6	0.4863	0	0	-0.7369	-0.8933
45	6	3.923	1	1	-1.503	-1.026
45	6	0.1307	1	0	0.5409	0.9575
45	6	0.3242	1	0	-0.2259	0.3699
45	6	0.0008678	1	0	1.353	1.008
45	6	0.4598	1	0	0.2731	-0.2528
45	6	0.3003	1	1	0.1725	0.1122
45	6	3.61	0	0	-0.6474	-0.7899
45	6	0.5929	0	0	0.549	0.6452
45	6	0.892	1	1	-0.3199	-0.455
46	6	1.025	1	1	-0.9161	-0.4146
46	6	0.5031	0	0	1.219	1.442
46	6	0.3482	0	1	-1.817	-1.581
46	6	3.84	0	0	0.3647	-0.2908
46	6	0.1404	0	1	1.996	1.568
46	6	0.03311	0	0	0.85	0.6668
46	6	0.03187	0	1	-0.9036	-1.24
46	6	0.04372	0	0	0.4784	0.784
46	6	1.129	0	0	0.218	2.046
46	6	0.8529	1	1	-0.3686	-0.8636
46	6	3.072	0	0	-0.2405	-0.07168
46	6	0.4475	0	0	0.9743	0.8078
46	6	3.807	1	1	-0.5751	-0.7694
46	6	0.2488	1	1	-0.08792	-0.6324
46	6	1.153	1	0	1.032	0.7089
46	6	1.023	1	1	-0.5535	-0.3567
46	6	3.605	1	1	-1.472	-0.5125
46	6	1.171	1	1	2.04	1.564
46	6	3.602	0	0	-1.302	-1.795
46	6	0.8033	1	1	0.5272	0.8606
46	6	0.2378	1	0	-0.2364	-0.2213
46	6	0.03352	1	0	0.08737	-0.3109
46	6	0.5863	1	0	1.325	1.251
46	6	0.2086	0	0	2.048	1.537
46	6	3.673	1	1	-1.09	-0.376
46	6	0.09393	0	0	1.89	1.692
46	6	0.0741	1	0	-2.03	-2.654
46	6	0.4272	1	1	-0.2965	-0.2512
46	6	3.884	0	0	-0.01999	-0.2857
46	6	0.6225	0	0	-0.2872	0.3939
46	6	0.4208	1	0	0.002676	0.3309
46	6	0.06491	0	0	-0.02526	0.224
46	6	0.3243	1	0	-0.9237	-0.6762
46	6	0.1491	0	0	0.6158	0.1612
46	6	3.738	0	0	1.615	1.7
46	6	0.02036	0	0	1.26	1.377
46	6	3.107	1	1	1.235	1.424
46	6	0.4468	1	0	-1.185	-1.033
46	6	0.4114	1	0	-0.01553	-0.6728
46	6	0.2652	1	0	-0.2098	0.1461
46	6	0.4107	0	0	-0.7513	-0.6732
46	6	0.8404	1	1	2.119	1.891
46	6	0.4793	1	0	1.02	1.424
46	6	0.1433	1	0	-0.135	-0.3623
46	6	0.8044	1	0	-0.8464	-1.319
46	6	1.108	1	1	-0.2167	-0.7915
46	6	0.1769	0	1	0.9347	0.6133
46	6	0.3058	0	0	-0.3648	-0.5244
46	6	3.337	0	0	-0.8144	0.1891
46	6	0.03836	0	0	0.00809	-0.2453
47	6	3.627	1	1	-0.2375	-0.1076
47	6	1.259	0	0	0.2379	0.06252
47	6	0.7528	1	1	0.2583	0.7654
47	6	0.6205	1	0	0.6245	0.5283
47	6	0.7273	1	1	0.3201	0.8583
47	6	0.4432	1	0	0.009907	0.1863
47	6	0.006465	0	1	-0.2623	-0.5511
47	6	0.4408	0	0	0.5923	0.5936
47	6	3.662	1	1	-0.705	-1.166
47	6	0.1937	0	1	0.2929	0.7134
47	6	0.1974	0	0	0.7132	0.8214
47	6	3.859	0	0	-0.3246	-0.3801
47	6	0.6573	0	0	-0.282	-0.3047
47	6	0.1017	0	0	0.1038	0.4524
47	6	3.57	0	0	-1.102	3.302e-05
47	6	0.9872	1	0	-0.6729	-0.9101
47	6	0.6453	0	0	-2.309	-2.68
47	6	0.7878	1	1	0.1923	-0.7333
47	6	0.3295	1	0	0.02122	0.2646
47	6	3.4	1	1	-0.6669	-0.8629
47	6	0.01945	0	0	0.3553	-0.7503
47	6	0.1918	0	0	0.5189	0.6331
47	6	0.1188	0	0	1.354	1.809
47	6	0.3487	0	0	0.933	0.8765
47	6	3.524	0	0	-0.5851	-0.6689
47	6	0.1058	0	1	-0.5578	-0.6443
47	6	0.608	0	0	1.153	1.598
47	6	3.532	0	0	-0.2534	-0.7813
47	6	0.1885	1	0	-0.9243	-0.9539
47	6	0.1143	1	0	1.033	0.7814
47	6	0.09282	1	1	0.2981	0.4432
47	6	0.2604	1	1	0.6692	0.4984
47	6	0.9189	0	0	-0.8503	-0.6242
47	6	0.9282	1	0	-1.589	-1.856
47	6	0.02415	1	0	0.5667	0.5853
47	6	3.416	1	1	-2.674	-2.39
47	6	3.49	0	0	0.4242	0.4778
47	6	0.7497	1	0	2.47	2.137
47	6	0.7647	1	1	0.3928	0.4025
47	6	0.1139	1	0	0.7187	0.3306
47	6	0.03171	1	1	-0.6956	-0.4621
47	6	0.9834	0	0	0.755	1.485
47	6	0.3355	0	0	0.04965	-0.316
47	6	0.3003	0	0	-0.3161	-0.4186
47	6	3.473	1	1	0.4407	0.8162
47	6	0.5592	0	0	0.06546	0.05788
47	6	0.2252	0	0	-0.8348	-0.3695
47	6	0.1594	1	0	0.5167	0.4962
47	6	0.1446	1	0	0.6117	0.6459
47	6	0.4065	0	0	-1.623	-1.898
48	6	0.7803	0	0	-0.9986	-0.1469
48	6	3.664	0	0	-0.7069	-0.9919
48	6	0.9063	1	1	-1.271	-0.6906
48	6	0.1878	0	0	0.8473	0.7081
48	6	3.956	1	1	0.1842	-0.133
48	6	3.587	0	0	-0.4392	-0.5204
48	6	0.05442	0	0	-0.363	-0.6027
48	6	0.8434	1	1	0.5346	0.8926
48	6	0.1773	1	1	-0.5558	-0.1081
48	6	0.1874	1	0	-1.1	-1.468
48	6	3.501	0	0	0.1063	0.4943
48	6	0.4614	0	0	0.4247	0.5775
48	6	0.1963	1	0	-0.7742	-0.8212
48	6	0.8416	1	1	0.193	-0.05355
48	6	0.214	0	1	-0.02648	-0.001422
48	6	0.03891	1	1	-0.6071	0.3754
48	6	3.623	1	1	-0.6712	-1.133
48	6	1.05	0	0	1.592	1.255
48	6	0.3747	1	0	-1.181	-0.9397
48	6	1.095	0	0	1.811	1.599
48	6	3.665	1	1	-1.19	-2.174
48	6	0.596	1	1	-0.2725	-1.491
48	6	0.25	1	0	0.02577	-0.01772
48	6	0.1885	1	0	-1.749	-1.777
48	6	1.063	1	1	-0.3536	-0.2958
48	6	3.316	1	1	0.2994	0.8414
48	6	0.4168	1	0	-1.912	-1.435
48	6	0.2445	1	0	1.461	1.468
48	6	0.25	1	0	0.3022	0.003967
48	6	0.5009	1	0	-0.3929	-0.608
48	6	0.4757	0	0	-0.1029	-0.1117
48	6	0.1601	1	0	-0.5192	0.1318
48	6	0.5299	0	0	0.2515	0.453
48	6	3.905	0	0	0.424	0.5535
48	6	3.585	1	1	0.07554	0.7145
48	6	0.5059	1	0	-0.3628	-0.7611
48	6	0.478	1	0	-0.04533	0.1911
48	6	0.4918	1	0	1.096	0.6312
48	6	0.1055	0	1	-1.669	-0.8455
48	6	0.2598	1	0	-0.6493	-0.9582
48	6	0.8605	0	0	-0.04733	-0.9073
48	6	0.1611	0	0	1.221	1.393
48	6	0.1221	1	0	0.7614	0.1136
