32	5	3.681	1	1	-0.9208
32	5	0.6486	0	1	0.1737
32	5	1.89	1	0	0.09918
32	5	1.625	1	0	1.034
32	5	0.6099	0	0	-0.7294
32	5	5.688	0	0	-0.9935
33	5	5.325	0	0	-0.6931
33	5	2.042	1	0	1.973
33	5	1.193	1	0	0.9117
33	5	1.935	1	1	-0.9595
33	5	1.528	1	1	-0.1621
33	5	0.4115	1	0	1.236
33	5	5.272	0	0	-0.8874
33	5	0.4773	0	1	0.8602
33	5	1.955	1	1	0.474
33	5	1.81	0	1	1.89
33	5	1.03	0	0	0.4255
33	5	3.619	0	0	0.2394
33	5	0.1881	0	0	0.5434
33	5	5.609	1	1	-0.7546
33	5	0.4791	0	0	-0.9595
33	5	1.543	0	0	0.7695
33	5	3.401	1	1	-0.8192
33	5	5.472	0	0	-0.6931
33	5	0.6196	1	1	-0.08566
33	5	3.452	1	1	-0.7546
33	5	0.9432	1	1	1.236
33	5	3.72	0	0	-0.9595
33	5	0.2141	0	0	1.515
33	5	0.8376	1	1	-0.2862
33	5	0.8946	1	1	0.1503
33	5	3.517	1	1	-0.9595
33	5	1.847	1	0	0.7117
33	5	3.59	0	0	-0.5247
33	5	3.557	1	1	-0.5247
33	5	1.021	0	0	0.9611
33	5	3.51	0	0	-1.036
33	5	5.503	0	0	-0.8192
33	5	1.141	0	0	-0.6344
33	5	5.394	1	1	-0.4238
33	5	5.165	1	1	-1.508
33	5	1.295	0	0	-0.8192
33	5	1.622	0	0	0.4255
33	5	0.6859	1	1	-1.204
33	5	0.7302	1	1	2.517
33	5	5.384	0	0	-1.117
33	5	0.3831	0	1	1.535
33	5	3.727	0	0	-0.3763
33	5	1.838	1	1	0.0873
33	5	5.687	0	0	-0.8192
33	5	3.666	0	0	-0.5784
33	5	1.045	1	1	-0.2434
33	5	5.414	0	0	-0.6931
33	5	0.4539	1	1	1.835
34	5	3.355	0	0	-0.8484
34	5	0.5016	1	0	1.446
34	5	1.051	1	1	1.524
34	5	5.552	1	1	-0.6223
34	5	5.534	1	1	-0.8484
34	5	5.346	0	0	-1.21
34	5	3.79	0	0	-1.21
34	5	3.766	1	1	-0.5719
34	5	1.958	1	1	0.4725
34	5	1.969	0	0	0.6073
34	5	0.7679	1	1	1.565
34	5	1.372	1	1	-0.98
34	5	3.603	0	0	0.4927
34	5	2.059	0	0	-0.98
34	5	0.9743	0	0	-0.4325
34	5	1.772	1	1	0.09045
34	5	0.5336	1	0	0.4309
34	5	0.3158	0	0	0.6432
34	5	0.3642	1	1	0.1455
34	5	3.635	1	1	0.0327
34	5	1.329	1	1	-0.05957
34	5	0.8965	1	1	0.4927
34	5	4.131	0	0	-0.98
34	5	0.9654	0	1	1.92
34	5	1.066	1	0	2.082
34	5	1.868	0	0	-0.98
34	5	3.512	0	0	-1.052
34	5	5.179	1	1	-0.4325
34	5	0.674	0	1	2.077
34	5	0.3238	0	0	1.262
34	5	5.366	0	0	-0.7877
34	5	1.946	1	1	0.1721
34	5	5.403	0	0	-0.05957
34	5	1.768	0	0	0.7284
34	5	5.525	0	0	-1.392
34	5	0.1924	1	1	1.241
34	5	3.328	1	1	-0.6749
34	5	0.7406	1	1	0.6073
34	5	3.724	0	0	-0.98
34	5	1.966	0	0	-0.7299
34	5	0.6852	1	1	-0.5236
34	5	0.3716	0	1	0.7767
34	5	5.381	1	1	-0.98
34	5	1.237	1	0	2.077
34	5	5.582	0	0	-1.392
34	5	2.099	1	1	-0.3479
34	5	3.69	1	1	-0.6749
34	5	0.8909	0	1	-0.4772
34	5	0.7707	0	0	-0.3894
34	5	5.1	0	0	-0.269
35	5	1.814	0	1	-0.4034
35	5	2.114	0	1	-1.168
35	5	0.5504	1	1	1.532
35	5	0.2591	0	1	1.687
35	5	5.236	1	1	-0.001968
35	5	3.741	1	1	0.1564
35	5	5.528	0	1	-1.023
35	5	1.274	0	0	1.64
35	5	0.9578	0	0	1.173
35	5	1.94	1	1	1.707
35	5	2.051	0	0	-0.7776
35	5	1.901	1	1	0.02597
35	5	3.557	1	1	0.8835
35	5	3.375	1	1	0.2736
35	5	3.592	1	1	0.496
35	5	1.279	1	1	0.3173
35	5	3.532	1	1	-0.4863
35	5	1.092	1	0	-0.7237
35	5	5.427	0	0	-1.334
35	5	0.8947	1	1	1.02
35	5	3.674	1	1	-0.5755
35	5	5.835	1	1	-1.168
35	5	5.731	1	1	-0.5755
35	5	0.4703	1	0	-1.023
35	5	3.536	0	0	-1.638
35	5	5.371	0	0	-1.023
35	5	0.4227	1	1	-0.2893
35	5	2.138	1	1	-0.6228
35	5	5.338	0	0	-0.8936
35	5	5.266	1	1	-0.6721
35	5	0.9352	0	1	2.166
35	5	0.2642	1	0	-1.168
35	5	0.2761	0	0	0.4395
35	5	3.861	0	0	-0.03059
35	5	0.3843	0	0	0.8295
35	5	2.111	0	0	-0.9563
35	5	3.57	0	0	-0.3641
35	5	0.6415	0	0	0.6015
35	5	5.424	1	1	-0.7237
35	5	1.733	0	0	0.9095
35	5	1.632	1	0	1.204
35	5	0.2825	0	0	-1.426
35	5	0.942	0	0	-0.219
35	5	3.477	0	0	-1.248
35	5	0.3989	0	1	0.4586
35	5	0.3784	0	0	0.4395
35	5	1.211	1	1	1.987
35	5	1.421	0	1	0.38
35	5	5.467	1	1	0.2047
36	5	0.1479	1	0	1.4
36	5	5.354	1	1	-0.577
36	5	0.6681	0	0	-0.5381
36	5	3.578	1	1	1.987
36	5	0.4817	0	0	-0.3956
36	5	5.433	1	1	-0.6591
36	5	5.498	0	0	-1.136
36	5	4.311	1	1	0.3933
36	5	0.3287	0	1	1.46
36	5	3.295	1	1	0.6347
36	5	0.707	1	1	1.495
36	5	3.204	1	1	0.5692
36	5	0.5287	0	0	-0.08015
36	5	1.532	0	0	0.1826
36	5	0.8966	0	0	-0.577
36	5	0.7669	0	0	0.7434
36	5	1.9	0	0	-1.637
36	5	0.5316	1	0	1.329
36	5	0.9278	0	0	0.9885
36	5	0.5434	0	0	-1.204
36	5	0.852	0	1	0.903
36	5	3.779	1	1	-0.03161
36	5	1.754	1	1	-0.5381
36	5	5.392	1	1	-0.7956
36	5	3.516	1	1	-0.5007
36	5	1.758	0	1	1.82
36	5	1.901	1	0	1.4
36	5	0.3205	1	0	0.01481
36	5	5.395	0	0	-0.7027
36	5	1.9	1	0	0.4552
36	5	2.124	1	1	0.361
36	5	5.137	1	1	-0.2698
36	5	1.607	0	0	-1.536
36	5	1.414	0	0	-1.071
36	5	0.9448	0	0	0.2576
36	5	0.8241	1	1	0.9129
36	5	0.2015	0	0	0.6722
36	5	5.247	1	1	-0.6591
36	5	0.6397	0	0	-1.637
36	5	3.525	1	1	-0.2406
36	5	1.811	1	1	1.4
36	5	0.9275	0	0	1.172
36	5	1.082	0	0	-0.4645
36	5	5.116	0	0	-1.443
36	5	0.6788	1	1	0.2393
36	5	5.533	1	1	-0.4645
36	5	3.638	0	0	-1.204
36	5	3.669	0	0	-1.357
36	5	5.733	0	0	-1.071
37	5	1.917	0	0	0.567
37	5	0.746	1	1	-0.06104
37	5	0.9853	1	1	0.9873
37	5	0.5851	0	0	0.8353
37	5	1.883	1	1	-1.209
37	5	1.568	0	0	-0.9177
37	5	5.269	1	1	-0.7734
37	5	0.8272	0	0	1.491
37	5	0.3383	0	0	1.66
37	5	3.067	1	1	1.179
37	5	0.22	1	1	1.442
37	5	0.2315	1	0	0.567
37	5	3.716	0	0	-0.8195
37	5	3.696	1	1	-0.9702
37	5	3.902	0	0	-0.5677
37	5	5.36	0	0	-1.35
37	5	3.543	1	1	-0.5307
37	5	5.149	0	0	-0.5677
37	5	0.4065	1	1	1.882
37	5	0.7178	0	0	-1.025
37	5	5.405	1	1	-1.35
37	5	1.801	1	0	1.356
37	5	1.498	0	0	-0.6866
37	5	0.1501	1	1	1.416
37	5	0.9635	1	1	-1.083
37	5	0.4309	1	1	1.66
37	5	0.2379	0	1	-0.188
37	5	0.6178	0	0	0.6969
37	5	0.7056	1	1	-0.8195
37	5	1.557	1	1	-0.2716
37	5	5.282	1	1	-1.209
37	5	3.464	1	1	-1.428
37	5	5.152	0	0	-0.243
37	5	3.614	0	0	-1.083
37	5	3.37	0	0	0.496
37	5	1.551	0	0	0.2332
37	5	3.645	1	1	0.1956
37	5	5.338	1	1	-0.3937
37	5	5.319	1	1	-0.3009
37	5	1.181	0	0	0.1763
37	5	1.952	0	0	-0.6059
37	5	1.967	0	0	1.376
37	5	0.9992	0	0	1.328
37	5	5.276	0	0	-0.6059
37	5	3.64	0	0	-0.188
37	5	1.772	0	0	-1.602
37	5	1.439	1	1	1.442
37	5	1.044	1	1	0.5392
37	5	5.561	0	0	-0.5677
37	5	0.7829	1	1	-0.1101
38	5	0.07481	1	1	-0.6484
38	5	0.7615	0	0	-0.1864
38	5	3.824	1	1	-0.09663
38	5	1.938	1	1	-0.6484
38	5	1.157	1	1	1.221
38	5	5.482	1	1	-1.055
38	5	3.945	1	1	-0.556
38	5	0.6146	1	0	0.5648
38	5	3.526	1	1	-0.6012
38	5	5.592	1	1	-0.431
38	5	1.026	0	0	0.61
38	5	0.8404	0	1	1.771
38	5	3.631	0	0	-0.922
38	5	0.7649	1	1	-0.06832
38	5	3.632	0	0	-0.6012
38	5	0.5604	1	1	-0.1556
38	5	1.088	0	1	1.965
38	5	2.011	1	1	1.7
38	5	1.593	0	0	0.5014
38	5	3.352	0	0	-0.1556
38	5	0.7072	1	0	1.577
38	5	5.248	1	1	-0.556
38	5	2.025	1	1	1.577
38	5	5.641	0	0	-0.922
38	5	5.204	1	1	-0.9864
38	5	0.7822	0	1	-0.3192
38	5	5.42	1	1	-1.485
38	5	5.305	0	0	-1.485
38	5	1.349	1	1	-0.922
38	5	3.722	0	0	0.244
38	5	3.11	0	0	-0.8614
38	5	0.5122	0	1	0.6949
38	5	1.79	0	0	-1.485
38	5	1.701	1	1	0.5336
38	5	0.106	1	1	-0.7495
38	5	1.828	0	0	0.5176
38	5	1.638	1	1	-0.8614
38	5	0.3943	1	1	-0.6484
38	5	5.548	0	0	-0.5127
38	5	0.7996	0	0	1.417
38	5	3.494	1	1	-0.556
38	5	5.423	0	0	0.5014
38	5	0.9002	0	1	2.024
38	5	5.613	0	0	-0.6484
38	5	2.015	1	1	0.1573
38	5	0.4732	0	1	1.824
38	5	0.4357	0	1	0.0379
38	5	0.8093	0	0	0.9796
38	5	3.896	0	0	-1.292
39	5	0.6066	1	1	-0.5926
39	5	1.914	0	1	1.861
39	5	5.195	0	0	-1.528
39	5	5.22	1	1	-0.5926
39	5	0.4329	1	0	0.4281
39	5	0.7728	0	0	2.438
39	5	0.829	1	1	0.6929
39	5	0.6002	0	0	-0.6478
39	5	0.5988	1	1	-0.6478
39	5	3.734	0	0	0.1747
39	5	0.9108	0	1	1.36
39	5	0.7254	1	1	-0.441
39	5	5.344	0	0	0.1168
39	5	1.734	0	0	0.4507
39	5	5.103	0	0	-1.129
39	5	0.8957	0	1	1.578
39	5	3.643	0	0	-1.047
39	5	3.374	0	0	-1.047
39	5	5.331	0	0	-0.6478
39	5	0.7023	0	1	1.732
39	5	3.746	0	0	0.5979
39	5	4.028	0	0	-0.8986
39	5	2.111	1	1	-0.5926
39	5	3.416	1	1	-0.3944
39	5	2.034	1	1	-0.7057
39	5	3.651	0	0	-0.441
39	5	1.706	0	0	-0.441
39	5	0.2423	0	1	2.48
39	5	0.6005	1	1	-0.008267
39	5	0.6554	1	0	1.011
39	5	0.578	1	0	1.317
39	5	1.492	0	0	0.1461
39	5	1.834	1	1	0.2299
39	5	0.3367	0	0	-0.4894
39	5	0.4035	1	1	-0.441
39	5	0.9793	1	1	-0.7057
39	5	2.071	1	1	-0.1115
39	5	1.089	0	0	1.066
39	5	3.295	1	1	-0.5926
39	5	1.636	0	0	-0.6478
39	5	1.964	1	1	-0.3496
39	5	3.33	1	1	-1.528
39	5	5.339	1	1	-0.5399
39	5	5.487	0	0	0.3815
39	5	5.586	1	1	-0.8986
39	5	5.378	1	1	-0.8308
39	5	5.146	1	1	-0.5926
39	5	3.54	0	0	-0.3065
39	5	0.3213	1	1	1.776
40	6	2.103	0	1	-0.7806
40	6	1.805	1	0	1.188
40	6	0.3513	0	1	0.6951
40	6	3.829	1	1	-0.4033
40	6	3.605	0	0	0.61
40	6	1.066	1	1	0.08997
40	6	5.678	1	1	-0.7806
40	6	1.753	0	1	0.9861
40	6	5.508	0	0	-0.7806
40	6	1.116	1	1	1.242
40	6	0.4591	0	0	-0.5315
40	6	5.176	0	0	-0.6251
40	6	0.1592	0	1	1.547
40	6	3.589	1	1	-1.33
40	6	5.272	1	1	-1.518
40	6	1.633	0	0	0.5185
40	6	0.6275	1	1	-0.4446
40	6	0.92	1	1	1.132
40	6	2.339	1	1	1.303
40	6	5.303	1	1	-0.1482
40	6	1.622	1	1	1.417
40	6	0.3291	1	0	0.3775
40	6	3.842	1	1	-1.025
40	6	5.395	0	0	-1.624
40	6	5.174	0	0	-1.518
40	6	0.8972	0	0	0.9467
40	6	0.3154	1	0	-1.247
40	6	0.3952	1	1	-0.8966
40	6	0.8644	1	1	1.166
40	6	1.693	0	0	-1.247
40	6	0.5834	1	1	1.714
40	6	0.3997	0	0	0.06263
40	6	5.349	1	1	-0.6748
40	6	1.748	0	1	1.121
40	6	3.588	0	1	-0.8966
40	6	0.9131	0	0	-0.8966
40	6	3.683	0	0	-1.168
40	6	1.134	0	1	0.4399
40	6	3.478	0	0	-0.5315
40	6	0.7597	0	0	0.5742
40	6	3.553	1	1	-0.1482
40	6	0.9771	0	1	0.9467
40	6	5.673	0	0	-1.247
40	6	5.185	1	1	-0.05333
40	6	3.239	1	1	-0.5774
40	6	1.623	0	1	1.823
40	6	1.161	0	0	0.7114
40	6	0.3561	1	0	0.4798
41	6	5.137	1	1	-0.901
41	6	1.039	0	0	-0.8045
41	6	0.6383	0	1	0.4559
41	6	0.9946	0	0	-0.6729
41	6	5.417	1	1	-0.6321
41	6	5.464	1	1	-0.8518
41	6	1.122	1	0	0.318
41	6	5.434	0	0	-1.006
41	6	4.916	1	1	-1.736
41	6	5.069	0	0	-0.1706
41	6	5.121	0	0	-0.8518
41	6	3.398	1	1	-1.121
41	6	0.4917	0	0	1.241
41	6	0.1502	0	1	1.258
41	6	0.5369	0	1	0.9335
41	6	1.886	1	1	0.8659
41	6	2.02	0	0	0.8543
41	6	0.7922	0	1	1.889
41	6	1.996	1	0	-0.759
41	6	0.9531	0	0	-0.901
41	6	0.1237	1	0	1.407
41	6	0.7905	1	1	1.642
41	6	5.43	1	1	-1.006
41	6	3.77	0	0	-1.121
41	6	0.7325	0	1	0.5037
41	6	3.345	1	1	-1.316
41	6	0.6431	1	0	1.724
41	6	0.2021	1	0	-0.1435
41	6	5.052	0	0	-0.8518
41	6	5.271	0	1	-0.759
41	6	3.644	1	1	-0.6321
41	6	1.797	0	0	1.171
41	6	1.943	0	0	0.7182
41	6	3.818	1	0	1.058
41	6	1.088	0	1	1.362
41	6	0.8658	1	0	1.472
41	6	1.636	0	0	-0.5926
41	6	0.3533	0	0	-0.1435
41	6	3.365	0	0	-1.006
41	6	3.363	0	0	-1.006
41	6	0.7105	0	1	0.6783
41	6	0.3051	1	0	1.598
41	6	2.047	1	1	-0.6321
41	6	1.848	1	1	0.406
41	6	1.413	1	1	-0.5172
41	6	0.9123	1	0	0.7441
41	6	1.706	0	0	0.03072
41	6	3.881	1	1	-0.4463
41	6	3.916	0	0	-0.901
41	6	3.821	1	1	-0.8518
42	6	5.115	1	1	-1.315
42	6	0.599	0	0	1.207
42	6	0.7999	1	1	1.022
42	6	3.445	1	1	-0.829
42	6	3.466	1	1	0.7376
42	6	0.3518	0	0	0.9907
42	6	2.047	0	0	0.2157
42	6	3.601	1	1	-0.6343
42	6	2.02	1	1	0.1895
42	6	1.494	0	0	0.6814
42	6	0.3911	0	0	0.861
42	6	3.366	0	0	-1.548
42	6	0.2351	0	0	0.5205
42	6	0.1388	1	0	-0.6806
42	6	0.6535	1	0	0.4991
42	6	0.9292	0	0	1.697
42	6	1.767	1	1	1.207
42	6	5.058	1	1	-1.466
42	6	0.5222	0	0	-1.823
42	6	0.814	1	0	1.511
42	6	0.7788	0	0	-1.178
42	6	1.013	1	0	0.6814
42	6	5.609	0	0	-1.823
42	6	3.308	1	1	0.4554
42	6	3.805	1	1	0.0511
42	6	2.011	1	1	0.5416
42	6	5	1	1	-0.008014
42	6	0.6841	0	0	1.221
42	6	3.531	1	1	-1.634
42	6	0.6464	0	0	-1.389
42	6	3.784	1	1	0.0798
42	6	0.6971	1	0	1.167
42	6	5.26	1	1	-0.6806
42	6	5.78	1	1	0.9593
42	6	0.3831	1	1	0.4331
42	6	1.015	0	0	-0.9367
42	6	2.069	0	0	-0.9367
42	6	5.293	0	0	-1.466
42	6	1.573	0	0	0.0798
42	6	0.1392	1	1	1.194
42	6	1.763	0	0	0.2668
42	6	5.34	0	0	-0.5031
42	6	5.519	0	0	-0.3825
42	6	3.615	0	0	-0.2353
42	6	1.312	0	0	0.9751
42	6	5.459	0	0	-0.8819
42	6	0.1288	0	0	1.234
42	6	1.278	1	1	0.8093
42	6	1.643	0	0	-0.9367
42	6	3.69	1	1	-0.2007
43	6	1.696	0	0	0.009552
43	6	1.28	0	0	1.524
43	6	0.3308	0	0	-1.699
43	6	1.966	1	0	0.693
43	6	0.1748	1	1	0.5843
43	6	0.535	1	1	0.9113
43	6	0.3126	0	1	1.819
43	6	1.509	0	0	-1.1
43	6	0.4022	0	0	-1.952
43	6	5.587	0	0	-2.247
43	6	5.086	0	0	-1.952
43	6	1.773	0	0	-0.0851
43	6	3.76	1	1	0.8543
43	6	3.575	0	0	0.009552
43	6	5.086	1	1	0.2129
43	6	0.2219	1	0	1.072
43	6	0.7656	0	0	0.3453
43	6	5.122	1	1	-0.05299
43	6	0.8097	0	0	0.4447
43	6	2.043	1	1	0.2402
43	6	5.423	1	1	0.2402
43	6	5.506	0	0	-0.8864
43	6	1.418	1	1	0.7139
43	6	3.586	1	1	-0.1178
43	6	3.621	1	1	0.2129
43	6	1.047	0	0	0.539
43	6	0.8256	0	0	0.3957
43	6	0.7492	1	0	0.4204
43	6	0.2341	1	0	-1.217
43	6	3.304	1	1	-0.9375
43	6	3.64	0	0	-2.247
43	6	0.5058	0	0	-0.2906
43	6	5.47	1	1	0.3196
43	6	1.058	1	1	1.156
43	6	0.2051	0	0	-0.05299
43	6	5.704	0	0	-0.8864
43	6	3.297	1	1	0.6503
43	6	5.353	0	0	-1.217
43	6	3.437	0	0	-0.1511
43	6	3.811	1	1	0.4688
43	6	1.704	1	0	1.386
43	6	0.822	0	1	-0.2195
43	6	3.946	0	0	-0.2906
43	6	1.817	1	1	0.6503
43	6	0.694	0	0	0.539
43	6	0.2881	1	1	0.7551
43	6	2.019	1	1	-0.2195
43	6	1.031	1	0	1.386
43	6	1.428	1	0	0.8925
43	6	5.556	0	0	-1.622
44	6	0.1591	1	1	-2.811
44	6	0.7052	1	1	-0.6506
44	6	5.335	0	0	-1.389
44	6	5.301	1	1	-0.6913
44	6	3.945	0	0	0.1468
44	6	5.591	1	1	-0.424
44	6	1.551	1	1	0.01351
44	6	0.3245	0	0	1.933
44	6	3.56	0	0	0.3413
44	6	5.368	0	0	-0.04276
44	6	0.9109	0	1	0.5577
44	6	3.374	0	0	-1.652
44	6	1.852	0	0	-0.1918
44	6	5.191	0	0	-0.6913
44	6	1.571	1	1	1.297
44	6	2.071	1	1	0.0947
44	6	3.435	0	0	-0.6506
44	6	0.4935	1	1	-0.2551
44	6	1.782	0	0	0.5164
44	6	0.6986	1	1	1.142
44	6	5.437	1	1	-1.652
44	6	1.699	0	0	-1.329
44	6	0.7089	1	1	1.923
44	6	5.651	1	1	-0.3545
44	6	0.74	0	0	-0.07158
44	6	0.6491	1	0	0.9409
44	6	5.662	0	0	-0.4598
44	6	5.521	1	1	-0.2551
44	6	0.97	1	1	-0.04276
44	6	2.028	0	1	1.692
44	6	0.3789	0	0	1.362
44	6	3.8	0	0	-0.2876
44	6	0.3284	0	0	-0.1307
44	6	1.136	0	0	-0.4964
44	6	1.21	1	0	0.3413
44	6	5.396	0	0	-1.516
44	6	3.448	1	1	0.4528
44	6	3.594	1	1	1.256
44	6	0.7446	0	1	-0.04276
44	6	3.566	0	0	-1.583
44	6	3.772	0	0	-0.1307
44	6	0.7866	1	0	0.5372
44	6	0.3609	1	0	0.8045
44	6	1.504	1	1	1.876
44	6	0.5319	0	0	0.3181
44	6	1.988	1	1	-0.2551
44	6	3.832	0	0	-0.424
44	6	0.4923	0	0	0.8909
44	6	1.143	1	1	0.1468
44	6	2.16	1	1	-0.1009
45	6	5.683	1	1	-1.306
45	6	5.771	1	1	-2.35
45	6	0.5055	0	0	-0.9464
45	6	3.693	0	0	-0.774
45	6	3.742	0	0	-0.9464
45	6	5.505	1	1	-0.5831
45	6	3.77	1	1	-1.426
45	6	5.018	0	0	-0.6566
45	6	0.5638	0	1	1.451
45	6	5.439	0	0	-1.194
45	6	0.2831	1	1	1.374
45	6	3.536	1	1	-0.1768
45	6	5.08	1	1	-0.513
45	6	4.082	0	0	-0.9014
45	6	3.643	1	1	1.165
45	6	1.95	1	1	1.315
45	6	1.896	0	0	1.096
45	6	0.9018	1	0	1.263
45	6	0.4057	0	0	-0.3204
45	6	1.653	1	1	1.011
45	6	3.621	1	1	-0.2326
45	6	3.584	0	0	-0.4136
45	6	0.7337	1	1	1.345
45	6	5.827	1	1	-0.2044
45	6	1.842	0	0	-1.249
45	6	0.9758	1	1	0.6307
45	6	3.731	0	0	-1.49
45	6	0.3569	1	1	0.783
45	6	1.871	0	0	-0.513
45	6	1.967	0	0	-0.04568
45	6	0.7473	0	0	0.09792
45	6	5.448	0	0	-0.8153
45	6	1.707	0	0	-0.09675
45	6	0.5683	1	1	1.036
45	6	0.61	1	1	-0.2044
45	6	1.096	1	1	1.084
45	6	1.041	0	1	0.9214
45	6	0.5652	1	1	0.3688
45	6	1.519	0	0	-0.774
45	6	0.5469	0	0	0.1206
45	6	0.9689	0	1	1.849
45	6	1.863	0	0	-1.365
45	6	0.615	1	0	1.142
45	6	1.763	1	1	1.22
45	6	0.8776	0	0	-0.3508
45	6	0.7021	1	0	0.1206
45	6	3.678	1	1	1.515
45	6	5.537	0	0	-0.513
45	6	5.636	0	0	-0.7338
45	6	0.2737	0	0	0.1866
46	6	0.9106	0	1	0.8963
46	6	0.645	0	0	0.8348
46	6	0.3367	0	0	0.5291
46	6	0.8517	0	0	-0.7955
46	6	5.291	0	0	-0.7577
46	6	0.9475	1	1	0.7384
46	6	3.844	1	1	0.06926
46	6	5.563	1	1	0.5291
46	6	1.743	1	1	-0.649
46	6	3.159	1	1	0.09287
46	6	0.6751	0	1	0.09287
46	6	0.4123	1	0	-0.3872
46	6	1.357	0	0	-1.426
46	6	0.757	0	0	1.508
46	6	0.5764	0	0	-1.322
46	6	1.742	1	1	0.4536
46	6	1.868	1	0	2.172
46	6	1.842	0	0	-0.2691
46	6	5.057	0	0	-0.649
46	6	0.7697	1	0	1.407
46	6	3.734	0	0	-1.426
46	6	5.381	1	1	0.1392
46	6	5.25	1	1	0.0211
46	6	0.6868	1	0	-0.5134
46	6	0.8186	0	1	0.9113
46	6	3.586	0	0	-0.649
46	6	0.1449	0	1	-0.9547
46	6	1.804	1	1	1.973
46	6	3.695	0	0	-0.649
46	6	3.513	1	1	0.06926
46	6	0.38	0	0	-0.1051
46	6	1.932	0	0	-0.9136
46	6	0.4339	1	0	0.4728
46	6	0.5625	1	1	0.9411
46	6	1.821	0	1	0.7548
46	6	0.3938	0	0	-0.58
46	6	3.476	1	1	-0.2691
46	6	1.389	1	0	0.04534
46	6	3.808	0	0	-0.58
46	6	3.491	1	1	0.06926
46	6	5.451	1	1	-0.1582
46	6	5.367	1	0	0.4728
46	6	0.6475	0	0	-0.481
46	6	3.848	0	0	-1.322
46	6	1.047	1	1	1.693
46	6	5.503	1	1	-0.3569
46	6	1.984	0	0	-0.5464
46	6	5.816	0	0	-0.1315
46	6	1.735	1	0	2.055
46	6	5.313	0	0	-3.05
47	6	5.181	0	0	-1.069
47	6	3.648	1	1	-0.3988
47	6	0.2705	1	1	0.9749
47	6	3.676	1	1	-0.8803
47	6	3.585	0	0	-0.714
47	6	0.3026	0	1	-0.06486
47	6	0.7176	0	0	0.8379
47	6	2.073	0	0	0.6266
47	6	1.713	0	1	1.606
47	6	1.145	1	1	0.7571
47	6	2.026	1	1	-1.41
47	6	0.4982	0	1	-0.06486
47	6	0.3932	1	1	-0.1945
47	6	0.8286	0	0	-1.544
47	6	3.651	0	0	-1.774
47	6	1.343	0	0	-1.229
47	6	1.858	1	1	-0.7538
47	6	3.12	1	1	0.205
47	6	5.418	0	0	-0.3076
47	6	3.708	0	0	-0.7538
47	6	1.894	1	1	1.887
47	6	5.483	0	0	-0.4962
47	6	1.951	1	1	1.033
47	6	1.064	0	1	1.797
47	6	0.4245	0	1	0.1422
47	6	5.429	0	0	-1.693
47	6	0.7171	1	1	0.2651
47	6	3.481	0	0	1.033
47	6	5.476	0	0	-2.389
47	6	1.216	0	0	-0.04029
47	6	5.304	0	0	-1.229
47	6	0.47	1	1	0.1422
47	6	3.598	1	1	0.03094
47	6	0.9809	0	0	0.5959
47	6	3.283	1	1	0.1207
47	6	1.985	0	0	0.4996
47	6	5.443	1	1	-0.1945
47	6	0.478	1	1	1.224
47	6	1.599	1	0	1.264
47	6	0.8546	1	0	0.8509
47	6	0.393	0	0	1.552
47	6	0.7511	1	0	-0.08986
47	6	3.778	1	1	0.205
47	6	5.157	1	1	0.3038
47	6	0.6154	1	0	0.007594
47	6	5.607	0	0	-0.7947
47	6	5.419	0	0	-1.229
47	6	1.701	1	1	0.09876
47	6	0.217	1	0	-0.2499
47	6	0.768	0	0	1.503
48	6	3.532	0	0	1.516
48	6	0.4208	1	1	0.746
48	6	0.5838	0	0	-0.5389
48	6	5.676	1	1	-1.382
48	6	0.4797	1	0	0.5913
48	6	3.459	0	0	-0.5389
48	6	1.735	1	1	0.1236
48	6	3.781	0	0	-1.497
48	6	1.483	0	0	1.882
48	6	5.495	1	1	-1.275
48	6	0.3808	1	1	1.004
48	6	3.905	1	1	0.6393
48	6	0.7279	1	0	1.622
48	6	0.3571	1	0	0.3081
48	6	1.905	1	1	-1.497
48	6	3.679	1	1	0.3081
48	6	0.5886	0	0	0.2287
48	6	1.898	1	0	0.4559
48	6	1.847	1	1	1.017
48	6	0.6104	0	1	0.3463
48	6	0.6585	0	0	0.9138
48	6	3.405	0	0	-0.8253
48	6	5.192	0	0	-1.224
48	6	3.828	1	1	1.622
48	6	3.771	0	0	-0.3532
48	6	1.097	1	1	-1.438
48	6	3.812	1	1	0.03432
48	6	1.409	0	0	-0.7488
48	6	1.117	0	0	1.113
48	6	5.443	0	0	0.2886
48	6	0.681	0	0	0.2082
48	6	2.024	0	0	-0.3243
48	6	5.426	0	0	-0.9903
48	6	1.624	0	0	0.1236
48	6	0.6234	1	1	0.05712
48	6	5.197	1	1	-0.9057
48	6	3.835	0	0	-1.62
48	6	5.409	0	0	0.7896
48	6	0.9617	1	1	-0.06023
48	6	5.284	0	0	-1.62
48	6	0.4696	1	1	0.07959
48	6	1.859	0	0	1.845
48	6	5.462	1	1	0.03432
48	6	5.512	0	0	-0.03607
48	6	0.8744	0	0	0.6075
48	6	0.3682	0	0	1.137
48	6	0.8918	1	0	0.07959
48	6	1.519	1	1	-2.24
48	6	1.107	1	1	-0.572
48	6	0.5106	1	0	-0.03607
49	6	0.3664	0	0	1.132
49	6	5.423	0	0	-1.304
49	6	5.605	1	1	-0.3362
49	6	2.425	1	1	-0.4236
49	6	0.7214	1	1	-0.3648
49	6	3.883	1	1	-0.58
