47	6	3.859	0	0	-0.4191
47	6	0.6573	0	0	0.08967
47	6	0.1017	0	0	0.7725
47	6	3.57	0	0	0.9516
47	6	0.9872	1	0	1.099
47	6	0.6453	0	0	-0.5008
47	6	0.7878	1	1	0.3151
47	6	0.3295	1	0	0.5134
47	6	3.4	1	1	-1.341
47	6	0.01945	0	0	-0.3718
47	6	0.1918	0	0	-1.475
47	6	0.1188	0	0	-0.3074
47	6	0.3487	0	0	0.6292
47	6	3.524	0	0	1.108
47	6	0.1058	0	1	-1.577
47	6	0.608	0	0	-0.5046
47	6	3.532	0	0	0.5143
47	6	0.1885	1	0	-0.502
47	6	0.1143	1	0	-0.9613
47	6	0.09282	1	1	-0.09895
47	6	0.2604	1	1	0.5252
47	6	0.9189	0	0	1.682
47	6	0.9282	1	0	0.3509
47	6	0.02415	1	0	2.551
47	6	3.416	1	1	-0.6811
47	6	3.49	0	0	-1.765
47	6	0.7497	1	0	0.652
47	6	0.7647	1	1	-0.3691
47	6	0.1139	1	0	1.279
47	6	0.03171	1	1	-1.186
47	6	0.9834	0	0	0.02073
47	6	0.3355	0	0	0.8508
47	6	0.3003	0	0	-0.352
47	6	3.473	1	1	0.8381
47	6	0.5592	0	0	1.207
47	6	0.2252	0	0	0.05879
47	6	0.1594	1	0	-0.7066
47	6	0.1446	1	0	1.155
47	6	0.4065	0	0	-4.174
48	6	0.7803	0	0	0.1923
48	6	3.664	0	0	0.4941
48	6	0.9063	1	1	-0.06948
48	6	0.1878	0	0	0.7907
48	6	3.956	1	1	0.7558
48	6	3.587	0	0	0.4778
48	6	0.05442	0	0	-0.4208
48	6	0.8434	1	1	-0.07071
48	6	0.1773	1	1	-0.1426
48	6	0.1874	1	0	-0.6544
48	6	3.501	0	0	-0.2544
48	6	0.4614	0	0	1.045
48	6	0.1963	1	0	0.3217
48	6	0.8416	1	1	0.4781
48	6	0.214	0	1	0.7917
48	6	0.03891	1	1	-0.6198
48	6	3.623	1	1	-1.741
48	6	1.05	0	0	-0.2908
48	6	0.3747	1	0	-0.8834
48	6	1.095	0	0	0.576
48	6	3.665	1	1	-0.4575
48	6	0.596	1	1	0.2708
48	6	0.25	1	0	0.8111
48	6	0.1885	1	0	0.3297
48	6	1.063	1	1	-0.4323
48	6	3.316	1	1	0.005944
48	6	0.4168	1	0	-1.043
48	6	0.2445	1	0	-0.008633
48	6	0.25	1	0	0.7324
48	6	0.5009	1	0	0.7109
48	6	0.4757	0	0	0.4865
48	6	0.1601	1	0	0.4573
48	6	0.5299	0	0	-0.3552
48	6	3.905	0	0	-0.5082
48	6	3.585	1	1	0.3854
48	6	0.5059	1	0	-0.1462
48	6	0.478	1	0	0.01213
48	6	0.4918	1	0	1.957
48	6	0.1055	0	1	1.241
48	6	0.2598	1	0	0.5774
48	6	0.8605	0	0	-0.28
48	6	0.1611	0	0	0.3609
48	6	0.1221	1	0	-0.2926
48	6	0.9698	0	0	-0.07451
48	6	3.759	1	1	-1.197
48	6	0.3605	0	1	0.5064
48	6	0.2207	0	0	-0.3077
48	6	0.4874	0	0	0.205
48	6	0.1342	0	0	-0.6192
48	6	0.1931	0	0	-2.436
49	6	0.1667	1	1	-0.4154
49	6	0.6215	1	0	-1.399
49	6	0.02286	1	0	-1.054
49	6	0.07058	0	1	-0.8083
49	6	0.1075	1	0	0.8
49	6	0.03996	0	0	-0.3952
49	6	0.7043	1	0	0.7542
49	6	0.4637	0	0	0.02536
49	6	3.696	0	0	-0.1308
49	6	0.7595	0	0	0.02399
49	6	0.2654	0	0	0.3184
49	6	0.8145	0	0	-0.03105
49	6	0.2654	0	1	0.4766
49	6	0.222	1	0	-2.227
49	6	3.324	0	0	-1.238
49	6	4.075	1	1	-3.093
49	6	1.06	0	0	-0.2354
49	6	0.115	1	1	0.09331
49	6	0.1026	0	0	-0.117
49	6	3.332	1	1	0.2147
49	6	1.069	1	1	0.2812
49	6	3.813	1	1	0.7893
49	6	0.4747	0	0	0.6797
49	6	0.7559	1	0	0.9063
49	6	0.1605	1	0	0.5173
49	6	0.8256	1	1	0.6213
49	6	0.5357	0	0	-0.7395
49	6	1.081	0	0	-0.117
49	6	0.6308	0	0	0.4674
49	6	3.624	1	1	0.3194
49	6	0.2234	0	0	0.5306
49	6	0.8824	0	0	-0.9328
49	6	0.03507	0	0	0.442
49	6	0.1304	1	0	-0.3421
49	6	0.2706	0	0	2.268
49	6	0.01468	1	1	-0.2369
49	6	0.6375	0	0	-0.2075
49	6	0.1601	0	0	-0.8676
49	6	3.663	1	1	-1.363
49	6	0.7308	1	0	-2.119
49	6	0.671	1	0	-0.2946
49	6	1.076	1	1	0.008255
49	6	3.652	1	1	1.157
49	6	0.4482	0	0	-1.775
49	6	0.6281	0	0	-0.1669
49	6	0.21	1	1	-1.541
49	6	3.59	0	0	0.4259
49	6	3.453	1	1	-2.105
49	6	0.2296	0	1	-0.03791
49	6	0.5077	0	0	0.9779
