37	5	1.777	0	0	-0.8358	-1.071
37	5	1.942	1	1	-1.643	-0.6138
37	5	1.641	1	0	-1.817	1.039
37	5	0.9708	1	1	0.3005	0.5649
37	5	5.181	0	0	-1.118	-0.878
37	5	0.4764	0	0	2.721	1.124
37	5	1.825	0	0	-0.8841	0.8602
37	5	0.7388	0	0	-0.2188	0.9958
37	5	1.969	1	1	-0.1238	0.9514
37	5	3.633	0	0	-0.792	-2.038
37	5	3.363	1	1	0.01893	0.23
37	5	0.9991	0	0	-0.9556	0.4581
37	5	0.5903	1	1	0.69	0.8602
37	5	0.4907	1	0	0.2315	-0.878
37	5	0.6404	1	0	0.5312	1.846
37	5	1.429	1	1	1.578	0.9514
37	5	0.2762	1	1	0.8373	2.196
37	5	5.573	0	0	-0.1863	0.403
37	5	5.147	1	1	-1.241	0.4581
37	5	3.65	0	0	0.4012	-0.4519
37	5	1.842	0	0	-0.455	-0.6988
37	5	5.42	0	0	-0.2826	-0.878
37	5	0.8312	0	0	0.3564	0.23
37	5	3.169	1	1	-2.075	-0.2999
37	5	1.092	0	0	1.666	1.438
37	5	0.3417	1	0	-0.2129	0.9958
37	5	5.639	1	1	0.2489	0.1076
37	5	2.192	1	1	-1.43	-0.5316
37	5	5.167	0	0	-1.79	-1.759
37	5	0.6984	0	0	-0.4836	0.3467
37	5	0.9143	1	1	-1.073	1.65
37	5	1.221	0	1	0.7906	1.582
37	5	0.4499	0	0	-1.604	-0.2272
37	5	5.57	1	1	-0.8731	-0.5316
37	5	3.563	0	0	0.8918	-1.759
37	5	5.491	0	0	-0.1216	-0.6138
37	5	0.852	0	0	-0.7078	-0.08787
38	5	5.733	1	1	0.7118	-0.5912
38	5	0.4504	0	1	-0.2726	0.1555
38	5	2.112	1	1	1.427	1.118
38	5	0.566	0	1	0.1547	1.725
38	5	0.7953	0	0	2.035	1.076
38	5	3.715	0	0	-0.4083	-1.582
38	5	0.8031	1	1	-0.7651	-0.1866
38	5	1.799	1	1	-0.9392	1.118
38	5	5.232	0	0	-1.306	-1.725
38	5	1.975	1	1	0.06082	1.847
38	5	0.6483	0	0	-0.3723	-0.4204
38	5	3.571	0	0	-0.9817	0.4519
38	5	0.3601	1	1	0.762	1.159
38	5	3.281	1	1	-0.2866	0.2181
38	5	0.9413	0	0	-0.264	-0.1866
38	5	0.4214	1	1	-1.078	2.176
38	5	0.3964	1	0	-0.7837	1.118
38	5	1.015	0	1	0.9025	1.159
38	5	0.4247	1	0	0.6329	1.118
38	5	0.4685	0	1	-1.016	-0.5041
38	5	0.8811	1	1	-1.499	-1.2
38	5	0.5094	0	1	0.4111	0.338
38	5	3.298	0	0	-1.826	-0.04333
38	5	3.606	1	1	0.4889	-0.6818
38	5	5.394	1	1	-1.597	-0.4204
38	5	3.656	1	1	1.262	-1.447
38	5	0.4918	0	1	-1.501	0.7133
38	5	2.088	0	0	1.325	-0.04333
38	5	0.6859	0	1	-0.05587	-0.4204
38	5	1.747	0	0	-2.996	0.5067
38	5	3.528	0	0	-1.839	-0.9781
38	5	5.209	0	0	-0.8635	-0.6818
38	5	3.513	0	0	-1.486	-1.447
38	5	1.02	1	1	-0.7464	0.09121
38	5	1.772	1	1	0.1017	0.09121
38	5	0.8378	1	1	-0.3021	-0.6818
38	5	5.113	1	1	-0.9211	-1.086
38	5	1.568	1	1	-0.6663	1.495
38	5	5.452	0	0	-2.354	-0.8748
38	5	5.283	0	0	-0.04558	-0.4204
38	5	3.389	1	1	-0.7364	-0.5912
38	5	0.8669	1	1	-0.6926	0.991
38	5	1.792	1	1	-0.3542	0.3957
38	5	1.098	1	0	-1.637	1.597
38	5	4.877	0	0	-0.2377	-0.6818
38	5	1.501	1	1	-0.9935	0.09121
38	5	5.342	1	1	0.2531	-0.2618
38	5	3.476	0	0	-0.3514	-1.447
38	5	2.025	0	0	-1.384	-1.725
38	5	5.639	1	1	0.04609	-0.4204
39	5	0.9903	1	1	0.3363	-0.4007
39	5	1.16	1	1	0.01521	0.5359
39	5	3.788	1	1	-0.7664	-0.8888
39	5	5.349	0	0	-0.0837	-0.5842
39	5	0.2141	0	1	0.9669	1.937
39	5	5.522	1	1	-0.4467	-0.1496
39	5	3.787	0	0	-0.6297	-0.4007
39	5	0.736	0	0	0.3017	-0.07151
39	5	3.747	1	1	-0.3488	-1.238
39	5	4.071	1	1	-0.7713	-1.503
39	5	2.211	1	1	-1.843	-1.116
39	5	3.779	0	0	-1.879	-0.4007
39	5	5.572	0	0	-0.7882	-0.4007
39	5	4.968	0	0	-3.409	-1.648
39	5	0.2143	1	1	-0.3756	0.2177
39	5	0.6494	0	1	-0.1401	0.4756
39	5	1.764	1	1	-0.6541	-0.6814
39	5	1.762	1	1	-0.3716	-1.503
39	5	5.549	1	1	-0.4823	-1.116
39	5	3.348	1	1	-0.6589	-1.116
39	5	0.09221	0	0	0.4998	0.2177
39	5	1.718	1	1	-1.208	-1.503
39	5	0.2802	0	0	0.2868	-0.6814
39	5	5.205	0	0	-2.389	-0.8888
39	5	1.946	1	1	-0.8069	0.9203
39	5	1.096	0	0	0.8888	1.115
39	5	0.1364	0	0	-0.6088	0.2849
39	5	0.2921	0	0	1.162	1.835
39	5	3.869	0	0	-1.974	0.2849
39	5	1.453	1	1	0.3822	0.5359
39	5	3.89	1	1	0.2468	-0.1496
39	5	5.417	1	1	1.068	0.1486
39	5	1.893	0	0	1.118	-0.07151
39	5	1.033	1	0	0.2767	2.158
39	5	1.114	1	1	0.6206	-0.3141
39	5	3.413	0	0	-1.209	-0.2304
39	5	0.3874	0	0	0.191	0.869
39	5	1.511	0	0	-0.7604	0.8166
39	5	5.225	0	0	-1.825	0.7631
39	5	0.7316	1	1	-1.297	1.161
39	5	0.9078	1	1	-0.2146	0.1486
39	5	5.715	1	1	-0.4302	-0.4007
39	5	5.563	0	0	-1.786	-0.5842
39	5	1.599	1	1	-1.481	0.4756
39	5	0.678	0	1	0.03136	1.693
39	5	3.467	0	0	-1.574	1.251
39	5	0.7783	1	0	-2.241	1.542
39	5	0.5575	0	0	-2.282	-0.5842
39	5	1.537	1	0	-0.3256	1.207
39	5	1.124	1	1	-1.264	-1.966
40	6	1.76	1	1	0.8618	-0.6436
40	6	0.9236	1	1	-0.4418	1.246
40	6	3.507	0	0	0.7345	0.1654
40	6	5.448	0	0	1.413	-0.9148
40	6	3.75	0	0	1.048	-0.3203
40	6	0.5829	0	1	0.2519	0.7344
40	6	1.17	0	0	0.9346	-0.1722
40	6	5.215	1	1	-0.3765	-1.439
40	6	2.048	1	1	0.06446	-1.557
40	6	1.021	0	1	-0.1099	-0.1722
40	6	3.502	0	0	1.697	0.1012
40	6	3.514	1	1	-0.3647	-0.1722
40	6	0.6265	0	1	0.2279	0.2894
40	6	1.372	0	0	-0.3148	-0.3203
40	6	0.4528	0	0	1.863	2.477
40	6	1.841	0	1	0.4995	1.674
40	6	0.9766	1	0	-0.4853	1.915
40	6	1.549	1	1	-0.9381	0.9319
40	6	0.4677	0	0	-0.7315	1.37
40	6	5.37	1	1	0.4928	-0.559
40	6	4.894	1	1	-0.3348	-1.112
40	6	1.683	0	0	0.3722	-0.03199
40	6	0.4186	1	1	0.4654	1.203
40	6	0.5077	1	1	-0.5663	0.7344
40	6	0.5652	1	1	-1.444	1.071
40	6	5.37	0	0	-0.9618	0.63
40	6	0.5635	0	0	0.7507	0.7344
40	6	0.9404	0	0	1.048	0.6827
40	6	1.805	1	1	-0.3614	-0.559
40	6	5.235	0	0	0.5745	-1.012
40	6	0.03028	1	0	0.992	0.1654
40	6	0.7691	0	0	0.3406	-1.439
40	6	2.175	1	1	0.1738	-0.9148
40	6	3.677	0	0	-0.4096	-1.012
40	6	0.3923	0	1	1.323	0.2894
40	6	3.482	1	1	0.3634	-1.012
40	6	0.5029	1	1	0.6839	0.4078
40	6	3.772	1	1	0.4028	-1.439
40	6	3.585	1	1	-0.8462	-1.325
40	6	0.8138	0	0	-0.5273	0.7852
40	6	5.517	1	1	-0.5856	-0.559
40	6	1.2	1	1	3.067	1.37
40	6	4.022	1	1	1.12	0.1654
40	6	5.345	0	0	0.8631	-1.112
40	6	0.7309	0	0	2.729	-0.3203
40	6	0.5258	1	1	3.678	0.5761
40	6	5.403	0	0	-0.6613	-1.012
40	6	3.53	0	0	0.5296	-1.439
40	6	5.346	1	1	-3.438	-0.559
40	6	1.678	0	1	2.237	1.41
41	6	5.734	0	0	1.797	-0.9047
41	6	5.475	1	1	1.174	-0.6127
41	6	0.5408	1	1	0.4114	1.998
41	6	1.014	0	1	0.07743	-0.1875
41	6	1.367	0	1	0.8803	2.355
41	6	3.512	0	0	-0.2304	-0.11
41	6	1.496	0	0	-0.1956	0.5018
41	6	1.169	0	0	0.7589	-1.351
41	6	0.4088	0	0	-0.662	-1.232
41	6	0.4479	1	1	1.484	1.098
41	6	2.047	0	0	-0.2463	-0.1875
41	6	1.548	1	1	2.09	1.098
41	6	0.4819	1	1	-0.05454	1.049
41	6	5.606	1	1	-1.003	-0.8038
41	6	1.731	0	0	-0.7674	0.247
41	6	1.25	1	1	0.7482	0.8965
41	6	1.12	0	1	1.154	0.9485
41	6	4.903	0	0	-1.053	-1.476
41	6	0.6786	1	1	0.08049	-0.6127
41	6	3.592	0	0	0.4589	-0.8038
41	6	0.5686	1	1	-0.3061	-0.1875
41	6	5.56	0	0	-0.9517	-1.606
41	6	3.755	1	1	-0.6329	-0.8038
41	6	1.703	1	1	0.8165	2.1
41	6	0.5975	1	1	1.405	-0.6127
41	6	5.151	1	1	-0.002816	-0.6127
41	6	1.79	0	0	-0.8735	0.3131
41	6	3.563	0	0	-1.011	-0.3495
41	6	3.72	0	0	-0.7849	-1.119
41	6	5.177	1	1	-1.511	-0.8038
41	6	3.47	1	1	-0.2621	-1.01
41	6	0.6731	1	1	-1.977	-1.351
41	6	3.488	0	0	-0.03921	-0.6127
41	6	0.4856	1	1	0.4796	0.7896
41	6	5.538	1	1	-2.642	0.03861
41	6	0.8489	0	0	-0.5577	0.6782
41	6	1.703	0	0	0.7886	2.802
41	6	5.334	0	0	-2.093	-0.1875
41	6	3.317	1	1	-0.9195	-0.4344
41	6	1.586	0	0	0.6976	-0.1875
41	6	0.8502	1	1	-0.8227	0.6782
41	6	0.4958	1	1	-1.063	-0.3495
41	6	2.072	0	0	-0.1812	-0.8038
41	6	3.571	0	0	-0.04548	-0.11
41	6	0.7788	0	1	0.8217	0.8436
41	6	0.9867	1	1	0.02553	0.8965
41	6	5.226	0	0	-1.545	-0.2673
41	6	3.485	1	1	0.729	0.5018
41	6	0.5198	1	0	1.345	0.3775
41	6	0.8582	1	0	-1.036	-0.5221
42	6	0.2497	1	1	1.534	0.7335
42	6	0.8468	0	0	0.8313	0.5021
42	6	0.6064	1	1	0.2883	1.345
42	6	1.383	1	1	-0.1567	-0.7402
42	6	1.185	0	0	1.379	1.345
42	6	1.903	1	1	-0.0736	0.8072
42	6	0.8094	1	1	0.4969	2.705
42	6	1.667	0	0	-0.8287	0.2535
42	6	0.1238	0	1	0.7067	0.3385
42	6	3.792	1	1	-0.3816	-0.1094
42	6	5.037	1	1	-0.1615	-0.41
42	6	1.991	1	1	0.8717	0.07695
42	6	1.75	0	0	-0.6863	0.3385
42	6	0.7292	0	0	0.6282	0.8072
42	6	0.7885	1	1	-0.6004	0.4213
42	6	3.808	1	1	-0.9566	0.8794
42	6	3.808	1	1	-0.1611	-0.41
42	6	5.567	0	0	1.218	-1.518
42	6	3.387	0	0	-0.7711	-0.01495
42	6	5.17	1	1	-0.7978	-0.7402
42	6	5.18	1	1	-0.7006	-1.238
42	6	3.183	0	0	1.132	-2.532
42	6	5.379	1	1	-0.8632	-0.41
42	6	1.322	0	0	-0.6523	-1.238
42	6	1.444	0	0	-0.3367	0.4213
42	6	4.991	0	0	0.1689	-1.106
42	6	0.442	1	0	1.135	1.915
42	6	1.576	0	0	-1.178	-1.987
42	6	1.166	1	1	0.2102	1.153
42	6	1.962	1	1	-0.8034	-0.5165
42	6	3.68	1	1	-0.9032	-0.9799
42	6	0.6885	0	0	-0.3952	-0.6265
42	6	5.791	0	0	-0.6143	-0.9799
42	6	0.3945	0	1	2.05	1.345
42	6	5.236	0	0	-1.497	-0.7402
42	6	1.415	1	1	0.9442	-0.1094
42	6	1.334	1	1	-0.4037	0.5021
42	6	0.6128	0	1	0.735	0.4213
42	6	0.2177	0	1	0.04892	0.6581
42	6	0.3476	1	1	0.5644	-0.41
42	6	3.727	1	1	-0.6963	-0.3068
42	6	0.3313	1	1	0.04932	-0.9799
42	6	3.537	0	0	0.004125	-0.9799
42	6	5.414	0	0	0.06422	-0.3068
42	6	0.2617	1	0	0.8573	1.345
42	6	3.655	0	0	-1.036	0.2535
42	6	1.451	0	1	-0.9251	1.218
42	6	0.3963	1	1	-0.5957	0.3385
42	6	5.853	0	0	0.6022	-0.6265
42	6	3.131	0	0	-0.7391	-0.1094
43	6	2.019	1	1	1.432	-0.5702
43	6	0.3122	1	1	0.2797	-0.5702
43	6	0.9935	1	1	-0.05533	0.6119
43	6	0.8972	0	0	0.1478	1.507
43	6	5.45	0	0	-0.2362	0.2581
43	6	3.816	1	1	0.1938	-0.3451
43	6	3.161	0	0	-0.1677	-0.5702
43	6	0.6428	0	1	-0.5313	-0.2375
43	6	5.315	0	0	-0.8196	-1.638
43	6	0.5374	1	1	-0.2257	2.282
43	6	1.996	1	1	1.186	0.6119
43	6	4.113	1	1	0.9384	-0.2375
43	6	0.8165	1	1	1.209	0.6953
43	6	1.621	0	0	0.5664	0.6953
43	6	3.43	1	1	-1.874	-0.5702
43	6	1.934	0	0	0.9319	0.1642
43	6	2.095	1	1	0.3266	-0.5702
43	6	5.126	1	1	-1.313	-1.201
43	6	5.316	1	1	-0.02815	-1.341
43	6	3.841	1	1	-0.2728	-0.5702
43	6	0.9021	0	0	0.8717	0.6119
43	6	3.813	1	1	0.09883	-0.2375
43	6	0.6908	1	1	1.113	1.372
43	6	1.789	0	0	1.432	0.6953
43	6	3.884	1	1	-0.3387	-0.4559
43	6	3.17	0	0	-0.246	-0.3451
43	6	1.817	0	0	-0.00448	0.6119
43	6	0.04742	1	1	-0.7311	-0.2375
43	6	0.7152	0	1	0.5239	2.003
43	6	1.694	1	1	-1.267	-0.133
43	6	0.7142	1	1	1.549	2.491
43	6	0.3354	0	0	-0.3622	0.1642
43	6	0.3719	1	1	-0.7454	0.7769
43	6	5.645	1	1	-1.31	-0.8097
43	6	1.673	0	0	0.2666	-0.688
43	6	5.32	0	0	-0.3966	-0.5702
43	6	0.8403	1	1	-0.1763	0.9349
43	6	0.183	1	1	0.4473	0.1642
43	6	0.5542	1	1	0.8579	-0.3451
43	6	5.265	0	0	-0.8163	-0.5702
43	6	5.234	0	0	0.7427	-1.961
43	6	2.097	1	1	-0.2706	-0.3451
43	6	3.334	0	0	-0.1346	-2.315
43	6	0.9872	0	0	1.5	0.3498
43	6	0.1197	0	0	-0.6763	0.6953
43	6	5.452	0	0	-0.1398	-1.201
43	6	0.2376	0	0	0.06444	1.885
43	6	3.554	0	0	-0.04617	-0.3451
43	6	5.463	1	1	-0.3199	-0.5702
43	6	0.7331	0	0	0.6895	-0.03125
44	6	3.637	1	1	3.415	-0.5495
44	6	1.58	0	0	-1.721	-0.4023
44	6	1.853	0	0	1.18	1.645
44	6	0.8824	1	1	-0.7984	-0.197
44	6	0.6188	0	0	0.8728	1.675
44	6	3.365	0	0	-0.2573	-1.054
44	6	5.55	1	1	-0.9108	-0.197
44	6	3.729	1	1	0.579	-0.3319
44	6	5.438	1	1	-0.5955	-0.7885
44	6	0.9953	0	0	1.465	0.7654
44	6	0.9166	0	0	0.2932	1.419
44	6	1.87	0	0	0.6758	-0.7885
44	6	0.7252	0	0	1.004	0.2237
44	6	1.895	1	1	-1.401	0.1107
44	6	0.7055	1	1	0.4399	0.4349
44	6	0.5165	1	0	0.9498	0.485
44	6	1.784	1	1	-0.854	-0.4748
44	6	1.755	0	0	-1.145	-0.7062
44	6	0.3361	1	1	0.5369	0.6292
44	6	1.661	1	1	-0.9327	-0.5495
44	6	5.38	1	1	0.6379	-0.7885
44	6	0.2217	1	0	-0.6422	1.056
44	6	3.441	1	1	0.9714	0.2237
44	6	3.534	0	0	-2.092	-0.4023
44	6	0.5228	0	1	-0.7159	1.133
44	6	5.488	1	1	-0.6872	-0.962
44	6	5.139	0	0	-1.089	-1.459
44	6	3.356	1	1	-0.1693	-0.4023
44	6	3.426	1	1	-1.888	-0.2635
44	6	5.443	0	0	-1.408	-1.459
44	6	3.679	0	0	-1.949	-1.459
44	6	2.042	0	0	0.12	0.7209
44	6	1.661	0	0	-0.2737	0.485
44	6	0.6222	1	1	-0.5221	1.351
44	6	0.5919	1	0	-0.05267	1.056
44	6	0.9328	0	0	-1.103	0.1107
44	6	1.105	1	1	-1.782	0.6755
44	6	1.744	1	0	-0.9916	1.486
44	6	3.568	0	0	-0.8053	-0.5495
44	6	0.3848	1	0	-0.4691	0.8521
44	6	0.6636	0	0	-0.8467	0.7654
44	6	0.7534	1	1	0.2745	-0.4023
44	6	5.474	0	0	-1.009	-1.572
44	6	5.559	0	0	-1.338	-1.351
44	6	1.113	0	1	0.4492	2.143
44	6	0.7767	0	1	-1.11	1.582
44	6	5.06	1	1	0.1949	-0.197
44	6	5.294	0	0	-1.142	-2.389
44	6	0.8579	1	1	-1.101	-0.7062
44	6	3.658	1	1	1.687	-0.6266
45	6	0.3621	1	1	1.004	-1.139
45	6	0.3857	0	1	0.2647	1.042
45	6	0.8045	0	1	0.143	1.865
45	6	0.7265	1	1	0.5591	0.9976
45	6	5.51	1	1	-0.1657	-0.7499
45	6	5.462	0	0	0.3289	-0.3357
45	6	3.509	1	1	0.1956	-0.576
45	6	1.947	1	1	-0.4837	0.08547
45	6	3.945	0	0	0.1295	0.7618
45	6	0.3938	0	0	-0.06968	0.1493
45	6	3.51	0	0	-1.012	-1.246
45	6	3.257	0	0	0.1276	-0.9367
45	6	5.293	1	1	1.826	-0.9367
45	6	1.071	1	1	-0.1045	-0.576
45	6	3.548	1	1	-0.5915	0.4462
45	6	5.241	1	1	-0.6267	-0.8416
45	6	2.108	0	1	0.06916	1.596
45	6	3.469	1	1	0.1048	-1.139
45	6	3.621	0	0	-0.06845	-1.475
45	6	1.517	1	1	-0.6785	1.042
45	6	2.2	0	0	-0.03795	0.5559
45	6	3.375	1	1	1.028	-0.6614
45	6	0.7107	0	1	-0.179	-0.1873
45	6	0.7503	1	1	-0.7947	1.294
45	6	5.519	0	0	-1.095	-0.6614
45	6	1.81	0	0	-0.4063	-2.161
45	6	0.735	1	1	-0.1207	1.129
45	6	5.292	0	0	0.9148	-1.358
45	6	0.7909	0	0	0.07338	1.171
45	6	3.411	0	0	-1.295	-0.8416
45	6	1.045	1	1	0.8255	1.042
45	6	0.3219	1	0	0.4419	0.2723
45	6	1.697	1	1	-1.102	-0.3357
45	6	0.4852	1	1	-0.3926	0.2723
45	6	0.4203	0	1	-0.3693	0.9976
45	6	5.603	0	0	-0.9619	-0.6614
45	6	3.525	0	0	-0.1257	-0.7499
45	6	0.9388	1	1	-2.446	1.7
45	6	0.685	1	1	-0.1442	2.137
45	6	0.1257	0	0	-2.462	-0.1163
45	6	5.652	1	1	0.9315	-0.576
45	6	2.148	1	1	-1.268	-0.576
45	6	0.965	1	1	-0.3824	1.56
45	6	2.047	1	1	0.8716	0.3896
45	6	5.65	0	0	0.8379	-0.7499
45	6	0.7721	0	0	-0.02414	0.9976
45	6	5.126	0	0	-0.8056	-1.036
45	6	0.5546	0	1	-0.476	-0.2604
45	6	0.7578	0	0	2.598	-0.576
45	6	1.896	1	0	-1.474	-0.04725
46	6	3.572	1	1	0.6269	-1.412
46	6	3.602	0	0	-0.1212	-0.9176
46	6	3.198	0	0	0.9705	-1.765
46	6	0.6404	0	0	0.2258	0.799
46	6	1.241	1	1	0.5716	0.03071
46	6	3.768	1	1	-0.793	-0.1574
46	6	5.455	0	0	0.4099	-0.8298
46	6	5.279	0	0	-1.53	-1.642
46	6	3.561	0	0	1.179	0.9684
46	6	0.4619	0	0	2.135	1.515
46	6	0.4546	1	1	2.386	1.792
46	6	0.3807	1	1	-0.119	0.1484
46	6	5.582	1	1	0.2861	-0.03037
46	6	0.8456	1	1	1.203	1.415
46	6	0.4542	1	1	1.241	0.1484
46	6	0.3225	1	1	2.041	0.8425
46	6	2.075	0	0	0.7883	0.03071
46	6	0.3008	0	1	0.1581	0.5691
46	6	0.5904	1	1	0.4733	1.515
46	6	5.368	0	0	-0.4596	-1.304
46	6	3.542	1	1	-0.8677	-1.103
46	6	0.4972	0	1	0.7431	0.8852
46	6	5.037	1	1	0.6145	0.09029
46	6	3.495	1	1	0.258	-0.03037
46	6	5.2	0	0	0.7503	-1.304
46	6	1.106	0	0	-0.0838	1.009
46	6	1.87	0	0	0.9989	0.2607
46	6	0.3301	1	0	-0.1336	1.275
46	6	3.429	0	0	-0.4636	-1.412
46	6	5.292	1	1	-0.3789	-0.3614
46	6	1.841	0	0	0.2388	2.014
46	6	3.641	0	0	-1.439	-0.2915
46	6	0.401	0	1	0.1301	0.3149
46	6	5.407	0	0	-0.7719	-1.202
46	6	5.564	1	1	0.4291	-0.3614
46	6	3.939	1	1	-1.68	-0.7452
46	6	0.7356	1	0	0.04865	1.611
46	6	1.668	0	0	-0.02358	-0.09304
46	6	1.169	0	0	-0.4209	-0.7452
46	6	5.612	1	1	-0.5569	-0.4334
46	6	1.093	1	1	0.04117	-0.1574
46	6	1.602	0	0	-1.557	-2.336
46	6	1.791	1	1	0.9422	-0.03037
46	6	1.79	0	0	-0.6097	-1.103
46	6	1.638	1	1	0.5377	-0.03037
46	6	1.824	0	0	-1.519	0.2607
46	6	0.9261	1	1	-1.211	0.4198
46	6	0.7353	1	1	0.8839	0.5203
46	6	0.6397	0	1	1.163	0.8425
46	6	1.813	0	0	-0.4744	0.5203
47	6	1.027	0	0	2.834	0.957
47	6	3.654	1	1	0.1943	-0.9568
47	6	0.6952	0	0	0.6782	0.957
47	6	5.584	1	1	0.6898	0.07622
47	6	5.451	1	1	0.7365	-0.1232
47	6	3.973	1	1	0.2751	0.1999
47	6	0.6572	1	0	0.3887	1.2
47	6	0.7031	0	0	-1.432	0.1999
47	6	3.41	1	1	-0.7316	0.6354
47	6	1.895	0	1	1.25	-0.3422
47	6	0.5272	1	1	-0.578	1.618
47	6	2.103	0	0	-0.9453	0.01173
47	6	1.864	0	0	0.4619	-1.169
47	6	5.039	0	0	-0.587	-0.9568
47	6	0.7451	0	0	-0.811	1.521
47	6	1.038	0	0	-0.1606	-0.7632
47	6	0.5478	0	0	-0.5163	-0.5851
47	6	3.624	0	0	-0.9004	-1.06
47	6	3.763	0	0	-0.855	-0.1938
47	6	1.087	1	1	0.9991	-0.3422
47	6	0.8853	0	0	1.336	0.3733
47	6	1.811	0	0	-1.246	-0.5851
47	6	3.697	0	0	-1.307	-0.6724
47	6	0.5171	1	0	-0.8227	0.4819
47	6	0.3672	1	1	-0.5462	-2.305
47	6	0.3981	0	0	-0.8682	0.5854
47	6	5.27	0	0	-0.09638	-1.962
47	6	0.753	1	1	-0.8366	0.07622
47	6	0.7353	0	1	1.299	-0.2667
47	6	5.651	0	0	-0.9286	-2.305
47	6	5.398	0	0	0.0129	-1.283
47	6	5.225	1	1	-0.8716	-0.1232
47	6	1.806	1	0	-0.6994	1.742
47	6	3.81	0	0	-0.6602	-0.6724
47	6	1.894	1	1	1.52	-0.1232
47	6	5.035	0	0	0.3876	0.01173
47	6	1.081	1	0	1.718	-0.1232
47	6	0.7894	1	1	-1.397	0.2592
47	6	0.4515	0	0	0.152	2.274
47	6	1.581	1	1	-1.524	-0.3422
47	6	1.759	1	1	-1.766	1.453
47	6	5.492	1	1	-0.4884	-0.5012
47	6	0.7863	1	0	-0.0681	2.102
47	6	0.5485	1	0	0.8073	0.957
47	6	5.633	1	1	-2.446	-0.7632
47	6	3.68	0	0	-0.4319	0.8248
47	6	3.334	1	1	-0.627	-0.2667
47	6	1.74	1	1	-1.497	0.07622
47	6	1.813	0	0	0.6688	-0.1232
47	6	3.903	1	1	-0.8416	0.317
48	6	0.7217	1	1	-0.2358	0.0168
48	6	1.956	0	0	-1.316	-0.9321
48	6	3.332	0	0	-0.4786	0.9737
48	6	0.89	0	1	-1.022	1.927
48	6	3.73	0	0	0.642	-2.261
48	6	3.54	1	1	-0.4216	-1.149
48	6	5.316	0	0	-0.5688	-1.038
48	6	3.774	0	0	-0.5108	-0.4577
48	6	1.462	1	1	0.4816	0.2251
48	6	1.012	1	1	-0.5509	1.821
48	6	1.721	1	1	-0.4235	-0.05651
48	6	3.467	0	1	-0.03938	1.346
48	6	1.05	0	0	0.2358	-1.513
48	6	0.5102	0	0	-0.7809	1.514
48	6	0.7236	1	1	0.2277	0.6547
48	6	1.033	1	1	-0.1831	1.554
48	6	0.02129	0	1	-0.3599	0.0881
48	6	0.4346	1	0	-0.03988	0.8191
48	6	0.863	1	1	0.3437	0.9737
48	6	3.845	1	1	-0.07457	1.072
48	6	5.629	0	0	0.1634	-0.83
48	6	0.8998	0	1	0.1943	-0.05651
48	6	0.5511	0	1	-0.5241	0.2251
48	6	1.68	0	0	0.5446	-1.149
48	6	1.633	1	1	-0.557	-0.05651
48	6	1.78	1	1	0.5081	-0.7318
48	6	5.378	0	0	1.079	-0.4577
48	6	1.913	1	1	-1.92	0.0881
48	6	3.623	1	1	-0.3478	0.4179
48	6	5.747	0	0	0.7641	-0.7318
48	6	3.534	0	1	2.017	1.554
48	6	0.2433	1	1	-0.7963	-0.2897
48	6	2.023	1	0	-0.1285	-0.2897
48	6	5.404	0	0	0.6395	1.167
48	6	5.428	0	0	-0.03059	-1.646
48	6	0.8246	1	1	-0.4001	0.3552
48	6	0.5423	0	1	-0.24	0.0881
48	6	5.511	1	1	0.3135	0.3552
48	6	0.2013	0	1	-0.6797	0.4179
48	6	3.282	1	1	-0.3062	-1.646
48	6	3.63	1	1	-0.03894	-0.2897
48	6	2.359	1	1	-0.04563	0.0881
48	6	1.943	1	1	0.7282	0.291
48	6	0.9563	1	1	-0.2499	-0.7318
48	6	5.147	0	0	-0.7748	-1.386
48	6	0.8136	1	1	-0.8526	0.0881
48	6	0.5333	0	1	0.6182	0.2251
48	6	5.257	0	0	-0.1283	-1.787
48	6	5.497	1	1	0.1102	1.431
48	6	0.6244	0	0	-0.2701	-0.2897
49	6	0.03975	1	1	1.476	0.9676
49	6	0.2636	0	1	-0.5251	0.0437
49	6	2.116	1	1	-1.747	-0.6253
49	6	5.314	1	1	-0.56	-0.4167
49	6	3.527	0	0	-0.8731	-1.098
49	6	0.6299	1	0	-0.04537	0.208
49	6	1.581	1	1	-1.502	0.208
49	6	5.206	1	1	-1.009	0.3629
49	6	0.7601	1	0	0.09048	0.5798
49	6	3.834	1	1	2.075	0.4372
49	6	5.399	0	0	0.9404	0.4372
49	6	1.386	1	1	0.3191	0.6484
49	6	1.529	0	0	-0.0716	-0.04234
49	6	3.446	0	0	0.4922	-0.7359
49	6	5.479	0	0	0.1783	-1.369
49	6	3.82	0	1	0.5699	-0.4167
49	6	1.115	0	0	0.159	-0.04234
49	6	3.812	1	1	-0.8723	-0.9718
49	6	1.601	0	0	-0.2387	-1.67
49	6	4.946	0	0	-0.1699	-1.835
49	6	0.3853	0	0	-0.2527	-0.6253
49	6	4.113	0	0	-0.2666	-1.516
49	6	0.4823	1	1	-1.003	-0.1312
49	6	1.672	1	1	1.367	1.608
49	6	4.926	0	0	-1.012	-0.7359
49	6	1.866	0	0	0.5249	-0.04234
49	6	0.811	0	1	0.2805	1.56
49	6	0.7853	1	1	-0.08116	1.027
49	6	1.008	1	1	-2.002	-0.4167
