47	6	3.596	1	1	-1.874
47	6	1.785	0	0	-0.4261
47	6	1.802	0	0	-1.103
47	6	5.64	0	0	0.5958
47	6	2.102	1	1	-2.112
47	6	1.008	1	1	-1.299
47	6	1.608	0	0	-1.453
48	6	0.2625	0	0	-2.032
48	6	5.353	1	1	-0.3991
48	6	0.2619	0	0	0.5678
48	6	3.497	1	1	-0.2494
48	6	5.422	1	1	-0.7982
48	6	1.273	0	1	-1.156
48	6	4.956	0	0	-1.202
48	6	1.992	0	0	0.4226
48	6	0.8142	0	0	-1.163
48	6	3.651	1	1	-0.9944
48	6	1.169	1	0	-0.3694
48	6	5.126	1	1	-1.099
48	6	0.5693	0	1	2.347
48	6	0.4456	0	0	-0.4249
48	6	0.4973	0	1	-0.13
48	6	0.8465	1	1	-0.6239
48	6	1.22	1	1	-0.9515
48	6	1.667	0	0	1.132
48	6	0.01203	1	1	1.353
48	6	0.8785	0	0	1.903
48	6	5.34	0	0	0.1208
48	6	5.427	1	1	-1.222
48	6	3.576	1	1	-0.3739
48	6	1.89	1	1	2.447
48	6	0.9391	0	1	0.3112
48	6	1.519	0	0	0.807
48	6	3.819	0	0	-0.3556
48	6	2.028	1	0	1.867
48	6	1.264	1	0	2.382
48	6	5.356	1	1	-0.7534
48	6	3.593	0	0	-0.6169
48	6	5.602	1	1	0.4492
48	6	0.6734	0	1	1.837
48	6	2.1	1	1	1.269
48	6	0.2138	0	0	-0.4864
48	6	1.71	1	1	-0.6541
48	6	3.513	0	0	0.5599
48	6	0.488	1	0	2.695
48	6	3.785	1	1	-0.4548
48	6	1.16	1	0	1.56
48	6	0.9542	1	1	-0.1211
48	6	0.5634	1	0	-0.8457
48	6	3.387	1	1	-0.3014
48	6	5.425	0	0	-1.053
48	6	1.794	0	0	-0.4965
48	6	5.413	0	0	-0.2196
48	6	2.131	1	1	-0.3353
48	6	3.633	0	0	0.7513
48	6	0.6853	0	0	0.6366
48	6	3.525	0	0	0.7519
49	6	0.8125	0	1	0.2994
49	6	0.3002	0	0	-0.0264
49	6	0.1086	1	0	-0.3216
49	6	3.64	0	0	-0.4383
49	6	1.504	0	0	0.1317
49	6	1.233	1	0	-1.051
49	6	1.053	1	1	-0.5155
49	6	3.54	0	0	1.051
49	6	5.718	1	1	-0.06731
49	6	2.249	1	0	2.886
49	6	1.957	1	0	2.471
49	6	0.5799	1	0	0.3613
49	6	0.368	1	1	0.6892
49	6	5.845	1	1	-0.4106
49	6	1.901	0	1	0.8278
49	6	5.481	0	0	-0.6155
49	6	5.134	0	0	-0.8408
49	6	3.421	1	1	2.47
49	6	1.075	0	0	-0.4538
49	6	0.6274	1	1	1.424
49	6	2.109	0	0	-0.574
49	6	5.295	0	0	-0.2934
49	6	1.731	1	0	1.112
49	6	5.472	1	1	0.5842
49	6	0.337	1	0	0.6329
49	6	5.518	0	0	-0.176
49	6	0.3727	0	0	-0.6976
49	6	1.126	0	0	-0.1152
49	6	5.312	1	1	0.3645
49	6	3.851	0	0	-0.3497
49	6	3.402	0	0	-0.05708
49	6	5.847	1	1	-0.966
49	6	5.227	1	1	1.172
49	6	1.959	1	1	0.644
49	6	1.348	1	0	-0.2002
49	6	3.454	0	0	-0.06869
49	6	3.802	0	0	1.087
49	6	1.709	1	1	-0.4269
49	6	1.688	0	0	-0.8614
49	6	1.017	1	0	0.1943
49	6	3.42	1	1	-0.6103
49	6	0.4762	0	0	0.0858
49	6	3.694	0	0	0.2142
49	6	3.113	1	1	-0.9742
49	6	0.4689	0	1	1.105
49	6	0.9244	1	0	3.076
49	6	1.22	0	0	-1.139
49	6	0.7008	0	1	-0.8674
49	6	1.875	0	0	-1.307
49	6	0.2041	1	1	3.155
