47	6	5.374	0	0	-2.439
47	6	5.548	1	1	0.2787
48	6	0.09574	0	0	-0.05274
48	6	2.047	0	0	0.1833
48	6	5.261	1	1	-0.3746
48	6	5.313	1	1	0.2214
48	6	1.947	1	1	-0.406
48	6	0.9279	1	1	2.342
48	6	1.609	1	1	0.5331
48	6	5.316	0	0	-1.157
48	6	0.0574	0	1	0.2623
48	6	0.2929	0	1	-0.2575
48	6	0.3462	0	1	-0.612
48	6	5.154	1	1	0.9704
48	6	0.1843	0	0	0.5591
48	6	5.515	0	0	-0.143
48	6	5.443	0	0	-1.695
48	6	0.5091	1	1	1.386
48	6	0.3241	0	1	0.06639
48	6	0.4397	0	1	-0.4807
48	6	0.2308	0	1	1.157
48	6	0.6737	0	1	0.5613
48	6	0.1225	1	1	0.3992
48	6	0.3995	0	1	0.2817
48	6	0.8509	0	0	0.3304
48	6	0.8564	1	1	-0.1855
48	6	0.4513	1	1	-0.2324
48	6	0.1971	1	1	-0.101
48	6	0.2762	1	1	-0.4117
48	6	1.279	0	0	0.03365
48	6	1.018	0	0	-0.4594
48	6	1.806	0	1	0.4325
48	6	1.726	0	0	1.55
48	6	0.1834	1	1	-0.9395
48	6	2.138	0	0	-0.03197
48	6	0.1411	1	0	0.9154
48	6	1.064	1	1	-0.7201
48	6	1.834	0	1	0.5959
48	6	1.413	0	1	-1.047
48	6	5.386	1	1	-1.019
48	6	0.3209	1	0	1.82
48	6	4.968	1	1	-0.585
48	6	0.8895	0	0	-0.07772
48	6	1.767	1	1	-1.167
48	6	1.138	1	1	0.6227
48	6	2.416	1	0	-0.2644
48	6	1.001	0	0	-0.8685
48	6	0.4798	0	1	-1.729
48	6	1.088	1	1	-0.1953
48	6	0.7813	0	1	0.3191
48	6	5.079	1	1	-0.94
48	6	5.305	1	0	-1.508
49	6	0.1411	1	0	-1.119
49	6	0.7668	0	1	0.7477
49	6	1.614	0	0	-0.2984
49	6	5.241	0	0	-0.03264
49	6	0.4034	1	1	1.899
49	6	0.1183	1	1	0.1213
49	6	1.76	0	0	-0.7588
49	6	1.158	0	1	-0.5208
49	6	0.1618	1	0	1.034
49	6	0.3601	1	1	-0.3985
49	6	1.882	0	0	0.3587
49	6	1.705	0	0	2.015
49	6	5.244	1	1	0.09129
49	6	0.5543	0	1	0.4199
49	6	0.9879	1	1	0.6837
49	6	0.3401	0	0	-0.1878
49	6	0.2092	1	1	-1.152
49	6	0.3346	1	1	-0.1315
49	6	0.3266	0	0	1.069
49	6	0.8982	0	0	0.5201
49	6	1.874	1	1	-1.32
49	6	5.386	1	1	2.561
49	6	1.936	0	0	-0.5181
49	6	0.4686	0	1	1.31
49	6	1.133	0	1	-0.05851
49	6	0.9011	1	1	0.9284
49	6	0.9607	0	0	1.738
49	6	5.297	0	0	-0.518
49	6	2.046	1	1	-0.218
49	6	5.227	1	1	1.013
49	6	0.2615	0	0	-2.035
49	6	0.3109	0	0	-0.05647
49	6	0.07865	0	1	0.6898
49	6	0.8403	1	0	-0.1421
49	6	0.167	1	0	0.9175
49	6	5.741	0	0	0.3623
49	6	0.9176	0	0	-0.1362
49	6	2.165	0	0	-0.798
49	6	0.73	1	1	0.7952
49	6	0.3177	1	1	0.6212
49	6	5.65	1	1	-0.4377
49	6	0.3737	1	0	0.7437
49	6	5.495	0	0	-1.574
49	6	1.888	1	1	0.647
49	6	0.4728	1	1	0.1038
49	6	5.493	1	1	0.3822
49	6	5.639	0	0	-0.5628
49	6	0.5421	0	0	0.7032
49	6	0.6558	1	0	1.232
49	6	2.1	1	1	0.7416
