48	6	0.8965	0	1	-0.5491
48	6	5.408	0	0	0.1118
48	6	0.5563	0	1	-0.8959
48	6	1.159	1	1	0.03013
48	6	0.5998	0	1	0.1426
48	6	3.683	0	1	0.5546
48	6	3.524	1	1	-0.8368
48	6	0.554	1	0	-1.221
48	6	1.941	0	1	0.5328
48	6	3.866	1	1	-0.8177
48	6	3.516	1	0	-0.1594
48	6	0.8079	1	1	0.5415
48	6	1.859	0	0	-0.2855
48	6	3.371	1	0	-0.2929
48	6	5.285	0	0	-0.3187
48	6	5.23	0	0	-0.9353
48	6	0.749	0	0	-1.2
48	6	1.042	0	0	-1.046
48	6	1.022	0	0	-1.152
48	6	5.498	0	0	-1.55
48	6	1.281	1	1	-0.9879
48	6	5.35	0	0	-0.7053
48	6	5.259	1	0	-0.1238
48	6	3.282	1	1	-0.8514
48	6	0.6027	0	1	-0.4371
48	6	3.349	1	1	-0.2448
48	6	1.486	1	1	1.346
48	6	0.3322	0	1	0.1832
48	6	1.266	0	0	-0.6985
48	6	3.458	0	0	0.4379
48	6	1.567	0	1	-0.009561
48	6	0.3498	0	1	1.056
48	6	3.433	1	0	0.08108
48	6	0.3964	1	1	0.6114
48	6	5.153	1	1	-0.3608
48	6	3.51	0	0	-0.8278
48	6	1.461	1	1	-0.09383
48	6	1.944	1	0	-0.9638
48	6	1.845	1	0	-0.09395
48	6	1.619	1	1	1.119
48	6	5.289	0	0	-0.1095
48	6	5.295	1	1	-0.5315
48	6	2.028	1	1	0.7206
48	6	1.557	1	0	-0.8957
48	6	0.6973	1	0	-0.194
49	6	3.528	0	0	-1.817
49	6	0.1549	1	0	-2.789
49	6	5.396	1	1	-0.9056
49	6	1.086	0	0	-0.7881
49	6	1.851	0	1	0.7171
49	6	1.618	1	1	0.5441
49	6	3.695	0	1	-1.115
49	6	1.105	0	0	-0.1109
49	6	3.891	0	0	-0.6484
49	6	1.504	1	1	-0.3057
49	6	5.349	0	0	0.287
49	6	3.651	1	1	0.9972
49	6	0.8625	1	1	0.5176
49	6	0.4012	1	1	-0.8571
49	6	0.262	1	0	-1.005
49	6	5.231	1	1	0.9468
49	6	1.457	0	0	1.569
49	6	3.618	1	1	-0.8231
49	6	1.805	0	1	0.3452
49	6	3.611	0	0	-0.9845
49	6	5.486	1	1	1.748
49	6	1.94	1	0	0.7881
49	6	0.3123	0	1	0.3112
49	6	3.278	1	1	-0.01796
49	6	1.627	1	1	-0.2517
49	6	0.3506	1	1	-0.5222
49	6	5.371	1	0	-0.2279
49	6	3.734	0	0	-0.3231
49	6	0.5933	1	0	0.9437
49	6	0.7812	0	0	-1.386
49	6	0.7464	0	0	0.5047
49	6	0.3135	1	0	-1.029
49	6	1.076	1	1	0.6266
49	6	0.5369	0	0	-1.134
49	6	5.593	0	0	-0.7493
49	6	5.632	0	0	-0.8981
49	6	5.435	0	0	-0.1408
49	6	1.142	1	1	1.241
49	6	2.081	1	1	-0.4305
49	6	0.9723	0	0	-0.8052
49	6	1.704	1	1	0.1035
49	6	1.099	1	1	0.1535
49	6	0.4186	0	0	-1.306
49	6	5.341	0	0	-0.1647
49	6	3.624	0	0	-0.3304
49	6	3.51	1	1	0.7387
49	6	0.3308	0	0	0.2909
49	6	0.08235	0	0	-0.7325
49	6	5.415	0	0	-0.7792
49	6	1.972	0	0	-0.2901
