37	5	0.9989	0	0	-0.3211	-0.09007
37	5	0.08063	0	0	-0.09079	0.9066
37	5	1.688	0	0	-0.3993	-0.818
37	5	0.7915	0	1	1.317	1.478
37	5	0.5716	1	1	0.2164	-0.6215
37	5	0.4091	0	0	0.1986	-0.3458
37	5	0.8217	1	1	-0.4591	-0.7184
37	5	3.601	1	1	0.2301	-0.6215
37	5	1.538	0	0	0.3775	-0.2585
37	5	5.204	0	0	-1.027	-3.372
37	5	5.981	1	1	0.2308	-0.818
37	5	5.502	1	1	0.2878	-0.9205
37	5	0.8156	1	1	-0.8739	-0.5272
37	5	1.332	1	1	-0.3822	0.2989
37	5	1.893	0	0	-0.2495	0.2245
37	5	0.4158	1	1	-1.644	1.316
37	5	5.465	0	0	-2.178	-0.9205
37	5	0.713	0	1	-2.423	-0.6215
37	5	0.5052	1	0	-0.482	-0.7184
37	5	0.3863	1	1	-0.3554	-0.09007
37	5	5.244	0	0	-0.4604	-1.135
37	5	5.578	1	1	1.504	1.478
37	5	3.444	1	1	-0.4773	0.2245
37	5	3.57	1	1	-0.242	0.3718
37	5	3.514	1	1	-0.639	0.0707
37	5	0.4848	0	0	0.5594	-0.5272
37	5	3.615	0	0	1.208	-1.026
37	5	0.8762	1	1	1.065	-1.135
37	5	5.54	1	1	0.1703	-0.6215
37	5	1.022	1	1	1.082	-0.3458
37	5	0.2308	0	1	0.4238	1.924
37	5	0.4838	0	1	-0.05793	0.3718
37	5	0.8409	0	0	-1.167	0.2245
38	5	1.018	1	1	1.394	-1.002
38	5	3.612	0	0	-0.424	-0.7062
38	5	2.037	0	0	0.5197	-0.5649
38	5	1.684	1	1	-0.5557	-0.294
38	5	0.9329	0	1	-0.7172	-0.7062
38	5	5.339	1	1	-0.3367	0.4386
38	5	0.115	0	0	-0.746	-1.002
38	5	3.769	0	0	0.5651	-0.294
38	5	0.4886	0	1	0.6802	0.3239
38	5	1.898	1	1	-0.06587	-0.5649
38	5	2.092	0	1	-0.8759	1.174
38	5	0.7946	1	1	0.07868	2.377
38	5	0.3455	0	1	0.07907	-0.8517
38	5	3.727	0	0	-0.5554	-1.002
38	5	1.16	0	0	0.9719	0.6602
38	5	2.03	0	1	-1.803	-0.294
38	5	5.213	0	0	-0.3868	-1.482
38	5	5.302	1	1	0.6466	0.3239
38	5	1.032	1	1	-2.629	0.9748
38	5	5.772	0	0	0.4049	0.3239
38	5	0.209	0	1	0.157	0.6602
38	5	5.485	1	1	-0.09466	-0.294
38	5	5.476	1	1	-1.057	1.174
38	5	0.4472	1	1	0.5767	0.8722
38	5	1.734	0	1	-0.3491	-1.482
38	5	2.813	1	1	-0.7709	-1.002
38	5	0.3787	0	1	0.7525	-1.002
38	5	1.625	0	1	-0.4198	-1.002
38	5	5.307	1	1	-0.179	-0.5649
38	5	0.1111	1	1	-0.9518	0.6602
38	5	5.432	0	0	-0.7753	1.27
38	5	4.215	1	1	0.2173	0.3239
38	5	0.6628	1	0	0.2874	0.4386
38	5	0.5166	1	0	-0.8448	0.6602
38	5	1.094	1	1	0.4039	2.6
38	5	3.877	0	0	0.4982	-0.5649
38	5	1.03	0	1	0.5176	-0.03738
38	5	0.08346	1	0	-0.5008	0.5506
38	5	3.337	1	1	-1.08	-0.294
38	5	3.756	0	0	-0.2899	1.813
38	5	1.893	1	1	-1.607	0.3239
38	5	5.512	1	1	0.333	-2.014
38	5	5.298	1	1	-0.7421	-1.316
38	5	1.483	0	0	1.37	-0.4276
38	5	0.9587	1	1	-1.733	0.5506
38	5	3.794	1	1	-1.899	-0.5649
38	5	0.8292	1	1	-0.9834	-0.294
38	5	3.787	1	1	-1.166	-1.316
38	5	2.037	0	0	-0.3631	1.174
38	5	1.125	0	1	-0.3866	1.27
39	5	5.538	1	1	0.465	0.3771
39	5	3.633	0	0	-0.3366	0.8085
39	5	1.831	1	1	1.042	-0.2272
39	5	0.5444	1	1	1.31	0.7045
39	5	1.987	0	0	0.7362	0.2626
39	5	1.875	0	0	-0.3877	1.01
39	5	0.1948	0	0	0.9616	0.3771
39	5	1.902	0	0	1.341	-0.9248
39	5	3.854	1	1	0.2826	0.02432
39	5	0.1053	0	0	1.08	-0.3584
39	5	5.379	1	1	1.044	1.01
39	5	1.676	1	1	-0.04071	1.735
39	5	3.938	0	0	0.8	1.107
39	5	1.771	0	0	0.2444	0.02432
39	5	3.547	0	0	0.382	-0.7764
39	5	0.6711	0	0	0.3159	-0.2272
39	5	0.1936	0	0	0.3624	0.145
39	5	3.022	1	1	0.08025	-0.9248
39	5	0.3652	1	0	0.9249	0.598
39	5	3.489	1	1	-0.2694	-0.7764
39	5	0.4314	1	1	1.49	1.735
39	5	0.8868	1	1	0.6817	-0.3584
39	5	1.276	1	1	1.17	-1.572
39	5	3.836	0	0	0.3122	-1.402
39	5	5.503	0	0	1.275	-0.2272
39	5	5.301	1	1	0.1421	-1.078
39	5	5.457	0	0	0.5313	-0.6327
39	5	5.445	1	1	-1.445	0.2626
39	5	0.03751	0	0	1.236	0.4889
39	5	0.5248	1	1	0.1846	-0.6327
39	5	0.6963	0	0	0.08068	2.574
39	5	3.604	1	1	-0.2389	-0.6327
39	5	2.11	1	1	0.9507	0.9102
39	5	0.8145	0	0	1.051	-0.2272
39	5	1.08	1	1	1.027	-1.078
39	5	3.358	0	0	-2.446	-2.76
39	5	0.3239	1	1	-0.9409	-0.9248
39	5	0.9119	0	0	-0.3106	-1.237
39	5	5.32	0	0	0.6318	0.02432
39	5	0.6397	0	0	-0.04458	0.598
39	5	2.015	0	0	0.1402	-0.6327
39	5	1.306	1	0	0.4831	-0.7764
39	5	3.33	1	1	-1.026	0.02432
39	5	5.465	1	1	1.373	0.8085
39	5	1.635	1	1	1.807	0.9102
39	5	5.172	1	1	-0.454	0.598
39	5	0.8594	1	1	0.5884	2.136
39	5	5.407	0	0	0.3694	-1.237
39	5	1.63	0	0	-0.6158	0.598
39	5	0.3869	0	0	0.5124	-0.2272
40	6	0.881	0	1	1.226	0.8052
40	6	5.301	0	0	-0.4526	-1.617
40	6	5.418	0	0	-0.7749	-1.617
40	6	3.834	1	1	1.282	-0.9958
40	6	0.5832	0	0	0.03	-0.3177
40	6	0.3714	1	1	0.414	0.2765
40	6	0.2302	0	1	-0.9747	-0.1928
40	6	2.018	0	0	0.8552	2.262
40	6	3.566	1	1	-1.52	-0.713
40	6	3.637	1	1	-1.871	-0.9958
40	6	5.426	1	1	1.157	-0.4459
40	6	1.173	1	0	1.711	1.46
40	6	3.782	1	1	-0.9501	-1.617
40	6	2.188	0	0	0.4154	-0.07113
40	6	0.5567	1	1	-0.2013	-0.07113
40	6	0.8616	1	1	0.5435	-1.296
40	6	5.135	0	0	0.3654	-0.07113
40	6	3.449	1	1	-1.335	-0.5775
40	6	1.013	1	1	-0.6711	0.387
40	6	1.934	0	0	-0.2142	-1.296
40	6	1.173	0	0	-2.351	0.495
40	6	5.588	0	0	-0.5263	-0.1928
40	6	0.8562	0	1	-2.137	0.1634
40	6	3.259	1	1	0.4502	0.704
40	6	3.583	1	1	-0.2198	1.46
40	6	1.72	1	1	0.05306	0.704
40	6	1.824	0	0	-0.1524	-0.1928
40	6	3.756	1	1	-0.4182	0.2765
40	6	0.5604	0	1	0.8137	0.1634
40	6	1.46	0	1	0.5048	0.387
40	6	5.097	0	0	-0.547	-0.8523
40	6	0.1934	0	0	0.2283	-0.1928
40	6	0.8072	1	0	-0.4376	0.387
40	6	1.098	1	1	-0.004987	-0.4459
40	6	4.713	1	1	-0.3843	0.387
40	6	0.409	0	1	0.816	-0.1928
40	6	3.789	1	1	0.6624	-0.1928
40	6	3.682	0	0	2.188	0.9043
40	6	1.624	0	0	1.334	0.387
40	6	0.5751	1	1	0.2188	-0.8523
40	6	5.79	1	1	0.963	0.387
40	6	0.6838	1	1	0.3497	-0.4459
40	6	0.502	0	1	-0.5492	0.6006
40	6	5.807	1	1	1.276	-1.296
40	6	5.208	0	0	-1.716	-1.617
40	6	1.504	0	0	0.9434	2.82
40	6	2.037	1	1	-0.5258	-0.9958
40	6	1.547	0	0	1.771	2.262
40	6	0.8322	0	0	-2.937	0.495
40	6	0.04262	1	1	1.567	1.19
41	6	5.388	0	0	-0.1288	-2.418
41	6	5.543	1	1	0.7204	0.5856
41	6	2.002	0	0	-0.8602	-0.02012
41	6	0.5758	1	1	-0.5871	0.1067
41	6	1.788	0	0	-0.2455	-2.027
41	6	1.495	0	0	0.7176	-1.492
41	6	1.931	1	1	0.8451	0.1067
41	6	3.613	0	0	0.4148	-0.4201
41	6	1.855	1	1	1.503	0.1067
41	6	5.418	0	0	0.5125	-2.027
41	6	3.558	1	1	1.053	0.1067
41	6	5.052	1	1	0.5166	0.3516
41	6	3.528	1	1	1.027	1.231
41	6	0.6272	1	1	1.4	0.9181
41	6	1.565	1	1	-0.9429	0.5856
41	6	0.5034	0	1	0.2368	-0.5604
41	6	0.7371	1	1	0.1617	-0.5604
41	6	1.831	0	0	-0.1191	-0.7047
41	6	0.9913	0	0	1.75	0.3516
41	6	0.569	1	1	0.4462	-0.8529
41	6	3.474	0	0	1.6	-0.2834
41	6	1.981	1	1	0.3929	-0.5604
41	6	3.782	1	1	0.05918	0.1067
41	6	0.8369	1	1	0.2029	-0.4201
41	6	1.958	1	1	-0.4937	-1.664
41	6	0.9466	0	0	0.1838	1.129
41	6	0.2534	0	0	-1.043	-1.163
41	6	0.4013	0	1	0.8805	-0.8529
41	6	1.564	0	0	-0.6951	-0.2834
41	6	0.4272	0	0	-0.7253	-1.006
41	6	0.3451	0	0	1.933	-0.1501
41	6	3.324	1	1	0.06155	1.526
41	6	3.708	1	1	0.7928	0.1067
41	6	5.69	1	1	-0.198	0.6988
41	6	3.475	1	1	0.5816	1.231
41	6	5.611	1	1	0.1817	1.526
41	6	1.125	0	0	1.236	2.405
41	6	0.9331	0	0	-0.1147	-0.5604
41	6	0.7589	1	1	1.626	0.1067
41	6	0.2567	1	1	-1.711	-0.2834
41	6	0.8031	0	0	0.56	-0.02012
41	6	0.9335	1	1	0.4248	1.231
41	6	3.786	0	0	0.6523	-0.5604
41	6	4.875	0	0	1.122	0.1067
41	6	0.4347	0	0	0.7163	1.621
41	6	0.5832	0	0	1.154	0.6988
41	6	5.383	0	0	1.102	-0.4201
41	6	5.203	1	1	1.233	0.5856
41	6	3.437	1	1	0.3359	0.3516
41	6	5.42	0	0	0.4693	1.43
42	6	0.5112	1	1	3.033	0.2931
42	6	5.426	0	0	0.2237	-0.7838
42	6	5.415	0	0	-0.08779	-2.024
42	6	5.277	0	0	1.631	-0.3953
42	6	0.5382	1	0	0.8256	0.5008
42	6	2.038	1	1	0.6689	-0.6505
42	6	3.594	0	0	1.431	-0.2729
42	6	3.696	0	0	-0.2413	-0.2729
42	6	1.945	1	1	0.6399	0.6993
42	6	0.2553	1	1	-1.047	-1.361
42	6	0.6095	0	0	1.11	1.16
42	6	1.916	0	0	0.509	-0.7838
42	6	0.9388	1	1	0.007183	-0.1538
42	6	5.093	0	0	-0.3316	-1.361
42	6	0.9801	1	1	-0.913	0.5008
42	6	3.298	0	0	0.3597	-0.2729
42	6	0.8169	0	0	0.422	0.9814
42	6	3.733	0	0	0.2761	-0.9212
42	6	0.8632	1	0	1.589	0.07522
42	6	0.6344	0	1	-1.017	-0.2729
42	6	0.5392	0	1	2.174	0.2931
42	6	3.593	0	0	-0.1523	0.6012
42	6	1.023	0	0	2.228	1.072
42	6	0.5971	0	0	-0.03889	-0.7838
42	6	0.7942	0	1	0.8337	-0.03784
42	6	0.4381	0	0	1.979	0.9814
42	6	3.437	1	1	-0.3187	0.5008
42	6	0.9	0	1	-1.898	2.574
42	6	5.442	0	0	0.4777	-2.024
42	6	3.449	1	1	0.2174	1.072
42	6	0.5849	0	0	-1.168	-0.3953
42	6	1.994	1	1	-0.4214	-0.2729
42	6	2.026	1	1	0.329	-0.03784
42	6	5.56	0	0	-0.1987	0.7953
42	6	5.541	1	1	-1.389	0.5008
42	6	5.114	1	1	0.1431	-0.1538
42	6	5.583	0	0	-0.1668	-0.5211
42	6	1.55	1	1	-2.486	-0.6505
42	6	3.272	1	1	-0.4945	-0.1538
42	6	0.3367	1	0	0.5763	2.7
42	6	1.941	1	1	-0.7292	-1.361
42	6	0.7417	1	1	-1.71	2.51
42	6	1.68	1	1	0.6936	0.3982
42	6	5.399	0	0	-0.4334	0.3982
42	6	1.493	1	1	-1.395	0.2931
42	6	3.489	1	1	1.039	-0.9212
42	6	0.7004	0	0	0.3892	-0.7838
42	6	2.014	1	1	0.2426	-0.9212
42	6	0.8978	1	0	1.011	-0.6505
42	6	3.659	1	1	-0.4448	0.2931
43	6	0.6302	1	0	1.021	-0.8276
43	6	1.919	0	0	0.02181	-0.4878
43	6	5.745	1	1	0.02367	0.4507
43	6	0.6029	1	1	0.696	1.188
43	6	1.973	1	1	-0.3839	0.4507
43	6	1.002	0	0	-1.343	0.7647
43	6	0.9088	1	0	1.993	-0.4878
43	6	1.77	0	0	-1.58	-1.074
43	6	3.603	0	0	-0.1094	-2.671
43	6	1.055	1	1	0.198	-0.4878
43	6	3.78	0	0	-1.994	-0.4878
43	6	5.373	0	0	-0.1086	0.1949
43	6	1.846	1	1	-1.139	0.6888
43	6	0.1929	1	1	-0.1343	0.1949
43	6	5.709	1	1	0.8943	0.6112
43	6	1.666	0	0	-2.86	0.8389
43	6	5.712	0	0	0.06394	0.2823
43	6	3.504	1	1	-0.006012	0.01322
43	6	3.619	0	0	0.4892	1.795
43	6	3.429	0	0	0.2915	-0.5974
43	6	1.996	0	0	0.8094	1.444
43	6	0.9344	0	0	0.6334	1.188
43	6	3.678	0	0	0.4698	-1.481
43	6	0.5056	1	0	0.3642	1.624
43	6	3.887	1	1	-0.3286	-1.074
43	6	5.169	1	1	-0.947	0.1949
43	6	5.184	1	1	-1.204	1.254
43	6	1.947	0	0	-0.2524	0.8389
43	6	5.681	0	0	-0.5141	-0.9487
43	6	0.9537	1	1	-1.086	0.1949
43	6	1.052	0	0	-0.3318	-0.3816
43	6	0.07474	1	1	-0.1119	-0.2786
43	6	5.402	0	0	0.4525	-1.074
43	6	1.174	0	0	-0.2608	0.8389
43	6	5.556	0	0	0.5381	-3.103
43	6	0.5186	0	1	1.175	0.1053
43	6	1.812	0	0	-1.168	0.4507
43	6	1.927	1	1	-0.6093	-1.074
43	6	0.9545	1	1	-0.03912	-0.2786
43	6	1.502	0	0	-0.254	-0.7106
43	6	0.9009	1	1	-0.6908	0.01322
43	6	3.691	1	1	-0.5696	0.4507
43	6	0.4793	0	1	-0.2322	1.318
43	6	0.8695	1	1	0.479	-0.7106
43	6	3.833	1	1	0.1468	-0.7106
43	6	5.654	1	1	0.3224	0.01322
43	6	0.4105	0	0	-0.9866	1.318
43	6	0.733	1	1	-0.9701	-0.8276
43	6	3.453	1	1	-1.214	0.6888
43	6	0.4023	0	1	-1.384	0.3675
44	6	0.8656	0	0	-0.1545	0.09068
44	6	0.3622	0	1	1.799	2.103
44	6	5.498	1	1	-2.532	1.087
44	6	0.4484	1	0	1.782	1.087
44	6	3.935	1	1	0.9519	0.3098
44	6	0.584	1	1	1.248	-0.3856
44	6	1.858	1	1	0.8198	0.3098
44	6	5.55	0	0	0.1593	-1.221
44	6	0.5174	0	1	0.7087	0.09068
44	6	1.791	1	1	3.766	-0.7823
44	6	1.096	0	1	-1.37	1.087
44	6	0.3339	1	1	-0.1193	-0.3856
44	6	0.5752	1	1	0.8478	-0.5137
44	6	0.9972	1	1	1.145	-0.1406
44	6	1.722	0	0	0.3852	-1.221
44	6	0.3042	0	0	0.6338	1.087
44	6	0.4138	1	0	1.407	-1.221
44	6	5.342	0	0	-0.5751	-0.5137
44	6	0.5269	1	1	0.3078	0.3098
44	6	5.233	0	0	0.1842	-2.073
44	6	1.853	1	1	0.6547	-1.07
44	6	1.087	0	0	1.416	-1.541
44	6	1.104	0	0	0.5797	-1.221
44	6	5.531	0	0	1.668	-0.3856
44	6	3.129	0	0	0.4534	-1.221
44	6	5.625	0	0	-0.5443	-1.711
44	6	1.827	1	1	0.4186	0.997
44	6	3.509	0	0	0.1937	-0.5137
44	6	1.617	0	0	1.03	0.6183
44	6	0.9588	1	0	0.3806	0.997
44	6	2.136	0	0	0.8943	1.087
44	6	1.505	0	0	0.6387	1.344
44	6	1.042	1	1	-0.02318	-0.02338
44	6	3.638	0	0	-1.168	0.4152
44	6	0.38	1	1	0.7597	0.4152
44	6	0.6923	1	0	-0.01366	1.26
44	6	0.8062	1	1	-0.2042	-0.5137
44	6	3.289	1	1	0.4009	-0.1406
44	6	1.797	0	0	0.927	-1.07
44	6	5.38	1	1	-0.1059	1.087
44	6	0.5683	1	1	0.1006	-0.1406
44	6	1.987	1	1	-0.379	-1.07
44	6	3.741	1	1	1.142	-0.5137
44	6	3.506	0	0	-0.09547	-0.9235
44	6	5.176	1	1	-0.2511	0.812
44	6	3.579	0	0	0.507	1.816
44	6	3.585	0	0	2.196	0.6183
44	6	5.363	0	0	1.211	-0.9235
44	6	3.551	1	1	0.17	0.9055
44	6	5.663	1	1	-0.08734	1.507
45	6	0.5894	1	1	1.201	0.3367
45	6	5.569	0	0	-0.06441	-0.6409
45	6	0.4355	0	1	0.992	0.2501
45	6	0.3681	1	1	-0.09878	-0.8729
45	6	0.5171	1	0	1.552	1.306
45	6	0.8492	1	1	0.07932	2.016
45	6	3.831	0	0	-0.1265	-1.252
45	6	5.318	1	1	0.5307	1.559
45	6	1.295	0	0	-0.1785	1.907
45	6	1.973	0	1	0.7096	1.907
45	6	5.707	1	1	0.519	0.3367
45	6	0.7828	0	1	1.585	0.5039
45	6	0.5288	1	1	0.06261	0.0703
45	6	1.524	0	1	-0.05337	0.6637
45	6	5.539	1	1	0.07579	-0.8729
45	6	5.214	0	0	0.6265	0.1613
45	6	1.995	0	0	0.04545	-0.4229
45	6	1.846	0	0	0.3765	-0.8729
45	6	1.299	1	1	0.3546	0.1613
45	6	3.728	0	0	-0.0171	0.0703
45	6	0.8746	0	1	-0.1051	-0.6409
45	6	0.8179	0	1	0.0373	-0.4229
45	6	3.569	1	1	0.14	0.0703
45	6	5.046	0	0	-0.2683	0.3367
45	6	1.027	0	1	1.113	-0.755
45	6	3.799	1	1	-0.5129	-1.121
45	6	3.751	1	1	0.5584	0.5039
45	6	1.711	1	0	1.04	1.035
45	6	3.417	1	1	-0.7424	-0.4229
45	6	0.4494	1	1	-0.1475	-1.121
45	6	1.865	1	1	-0.5028	-0.8729
45	6	3.964	1	1	0.2359	-1.528
45	6	0.3744	0	1	0.6732	0.8909
45	6	0.5866	0	1	-0.4909	0.0703
45	6	3.925	1	1	-0.7294	-0.1189
45	6	1.871	1	1	1.378	-0.3187
45	6	3.644	0	0	0.1748	-1.252
45	6	0.8626	1	1	-1.507	-0.3187
45	6	5.467	0	0	-0.1035	0.9635
45	6	5.413	1	1	-0.4104	0.1613
45	6	5.266	1	1	0.1748	-0.3187
45	6	0.7499	0	1	1.332	0.9635
45	6	1.493	0	0	-1.599	-2.515
45	6	0.8373	0	0	0.4216	-0.3187
45	6	1.923	1	1	0.07956	1.24
45	6	5.472	0	0	0.637	-1.675
45	6	0.5237	0	0	-0.1751	-0.8729
45	6	0.7671	0	1	-0.6419	1.24
45	6	1.717	0	0	0.1522	1.559
45	6	3.42	1	1	-0.8476	-0.755
46	6	0.4892	0	0	0.3836	-0.08706
46	6	2.087	0	0	0.3648	0.01217
46	6	0.212	0	1	1.386	0.561
46	6	5.377	1	1	-1.17	-0.6237
46	6	0.8118	1	1	1.059	-1.667
46	6	0.8333	0	1	0.5802	1.119
46	6	3.466	0	0	-0.7523	-0.4004
46	6	0.6234	1	1	0.6824	3.216
46	6	3.772	1	1	-3.399	0.109
46	6	5.567	0	0	1.035	-0.2932
46	6	0.8957	0	0	1.025	1.265
46	6	0.5049	0	0	0.9698	0.296
46	6	3.753	1	1	1.169	0.3863
46	6	5.952	1	1	0.8016	0.3863
46	6	1.822	1	1	0.538	1.193
46	6	3.565	1	1	-0.4384	-0.4004
46	6	0.7268	0	0	0.608	-0.08706
46	6	3.619	0	0	-0.2915	-0.08706
46	6	0.06472	0	0	0.2711	-0.9838
46	6	0.7567	1	0	0.4317	0.4746
46	6	5.507	1	1	-0.7371	0.296
46	6	3.689	0	0	-1.332	-2.49
46	6	1	1	1	-0.2724	1.406
46	6	1.881	0	0	0.5609	1.119
46	6	0.3428	0	1	-1.075	0.8097
46	6	1.796	1	1	-0.3481	-1.818
46	6	0.8281	0	0	0.2528	-0.08706
46	6	0.7746	1	1	0.6495	0.2036
46	6	5.348	1	1	-1.145	0.3863
46	6	0.5091	1	1	-0.6434	-0.08706
46	6	1.699	0	1	1.28	1.193
46	6	2.159	1	1	-0.0005595	-1.667
46	6	5.556	1	1	-0.9398	-0.08706
46	6	3.494	0	0	0.09674	-0.1888
46	6	0.9519	1	1	0.03559	-0.6237
46	6	5.878	0	0	-1.132	-0.6237
46	6	1.5	1	1	0.1949	0.109
46	6	1.248	0	0	0.8684	0.109
46	6	3.496	0	0	0.9812	0.109
46	6	5.444	0	0	-0.05314	-0.08706
46	6	0.2643	1	1	0.228	0.296
46	6	1.624	1	1	0.6054	0.6456
46	6	3.702	0	0	0.6768	0.8097
46	6	1.014	0	0	-0.791	-1.379
46	6	5.015	0	0	0.7366	-1.52
46	6	5.393	0	0	0.208	-0.9838
46	6	1.653	1	1	-0.645	-0.08706
46	6	3.833	0	0	0.2039	-1.667
46	6	0.5232	1	0	-0.3828	1.406
46	6	1.734	1	1	-1.554	0.109
47	6	1.222	0	1	1.21	0.5918
47	6	0.5485	1	0	-0.4311	-0.3486
47	6	3.443	1	1	0.2872	-0.7297
47	6	2.177	0	0	0.3061	-2.221
47	6	1.842	0	0	1.3	1.041
47	6	0.3637	1	1	0.7828	-0.44
47	6	5.029	0	0	0.0309	-2.221
47	6	1.689	0	0	-0.2937	0.5226
47	6	3.792	0	0	0.4312	-0.832
47	6	0.6993	1	1	0.7772	-0.005645
47	6	0.7673	1	1	0.2714	0.3798
47	6	0.7806	0	1	2.769	0.7914
47	6	5.411	0	0	-0.8947	-2.548
47	6	5.32	0	0	-0.02547	-1.783
47	6	3.299	1	1	0.9309	-0.005645
47	6	0.5692	1	1	0.6259	-0.005645
47	6	1.729	1	1	0.04391	-0.005645
47	6	5.128	0	0	0.633	0.1538
47	6	3.41	0	0	-2.588	-1.159
47	6	0.1358	0	1	-0.6719	-0.1728
47	6	0.327	0	1	0.8227	-0.005645
47	6	0.2991	1	1	0.4662	-0.005645
47	6	5.291	0	0	0.07599	0.1538
47	6	0.937	1	1	0.8952	0.6596
47	6	1.666	1	1	-0.9296	-0.6304
47	6	3.385	1	1	0.3378	-0.9374
47	6	0.7549	1	1	-0.6031	-0.9374
47	6	0.7489	1	1	-0.1942	-1.275
47	6	0.3704	0	0	-1.134	0.5918
47	6	0.7658	1	1	-0.2884	-0.1728
47	6	5.183	1	1	-0.1445	1.041
47	6	3.805	0	0	1.213	1.041
47	6	5.504	1	1	0.3158	0.9801
47	6	1.709	1	1	0.3734	-0.44
47	6	5.848	1	1	0.1439	0.5226
47	6	0.711	1	1	-1.091	2.071
47	6	3.594	0	0	0.06244	0.8555
47	6	1.617	0	0	-0.6813	-0.005645
47	6	0.6953	0	1	-0.7458	1.438
47	6	1.694	1	1	-0.9054	0.1538
47	6	0.6377	0	1	-0.2942	0.4519
47	6	0.8383	1	1	0.2406	1.645
47	6	3.497	0	0	-0.5731	0.9801
47	6	3.691	0	0	-0.4537	0.3798
47	6	0.6734	1	1	0.7613	2.159
47	6	1.827	0	0	-0.4697	-0.44
47	6	3.887	1	1	0.2605	-0.2596
47	6	1.858	0	0	-0.03997	0.07498
47	6	5.428	0	0	-1.383	-0.2596
47	6	5.182	1	1	0.4015	-0.832
48	6	1.776	1	1	0.8494	0.6848
48	6	3.377	1	1	0.1256	0.78
48	6	0.6444	1	0	0.1666	0.2824
48	6	1.853	1	1	-0.1859	1.054
48	6	3.664	1	1	0.07788	0.5876
48	6	1.716	1	1	-0.3158	-0.1604
48	6	1.585	0	0	-0.2556	0.5876
48	6	1.742	0	0	0.225	1.311
48	6	5.32	0	0	0.09669	0.1758
48	6	5.008	1	1	-0.2076	0.2824
48	6	0.9678	0	0	-0.5264	-0.04544
48	6	0.5192	0	1	-0.965	-0.6524
48	6	5.253	0	0	-0.8222	-1.356
48	6	0.5212	1	1	-0.6306	-0.6524
48	6	3.481	1	1	1.942	0.1758
48	6	1.716	0	0	-1.247	-0.1604
48	6	1.116	0	1	0.251	2.605
48	6	0.9443	1	1	-0.4845	-0.04544
48	6	3.692	1	1	-0.6519	-0.7845
48	6	3.578	0	0	-1.259	-0.5242
48	6	1.823	1	1	0.86	2.348
48	6	0.5828	0	1	-0.7764	0.2824
48	6	5.429	1	1	-1.415	-0.04544
48	6	5.34	1	1	-0.9383	0.06656
48	6	0.8016	0	0	0.681	-1.511
48	6	0.2622	1	1	0.9592	-0.6524
48	6	3.867	0	0	-1.777	-1.511
48	6	1.548	0	0	0.2174	-0.7845
48	6	0.06284	1	0	0.8564	-1.206
48	6	5.581	0	0	1.306	-1.839
48	6	1.59	1	1	-1.045	1.311
48	6	0.5254	0	0	-1.156	-0.2783
48	6	3.847	0	1	-1.452	1.786
48	6	1.6	1	1	-1.02	-2.382
48	6	3.69	1	1	0.2201	-0.6524
48	6	0.3795	1	1	1.132	-0.6524
48	6	0.6351	0	0	-0.8193	0.9643
48	6	0.7727	0	0	0.4906	-0.2783
48	6	0.3038	0	1	0.2258	0.06656
48	6	5.442	0	0	-1.398	-0.3995
48	6	0.7788	1	1	-1.89	-1.206
48	6	5.395	1	1	-2.357	0.78
48	6	0.724	1	1	-1.106	-0.5242
48	6	3.57	0	0	0.9934	0.78
48	6	5.236	0	0	-0.5707	1.054
48	6	0.7943	0	0	-0.3939	0.4882
48	6	3.476	1	1	0.006455	0.8731
48	6	5.45	1	1	0.4625	-0.9206
48	6	0.738	0	0	-2.071	0.1758
48	6	0.9242	1	1	0.5303	-0.2783
49	6	5.381	1	1	-1.615	-0.01041
49	6	5.572	0	0	-0.02999	-0.5356
49	6	5.686	1	1	-0.2914	0.9535
49	6	0.5127	1	0	-0.6084	0.2755
49	6	3.34	1	1	0.117	-0.1103
49	6	0.789	1	1	-0.6107	-0.2126
49	6	0.06166	0	1	-0.4131	-0.5356
49	6	1.719	1	1	-0.8813	-0.1103
49	6	0.8888	0	0	1.615	0.4557
49	6	1.031	0	0	-2.54	0.4557
49	6	1.839	1	1	0.1508	0.3666
49	6	1.594	1	1	0.6887	-0.3175
49	6	0.3243	1	1	-0.2159	0.1824
49	6	5.385	0	0	0.09408	-1.137
49	6	1.109	0	0	-0.3772	-0.3175
49	6	3.46	1	1	-0.9359	0.2755
49	6	3.478	1	1	-0.736	-0.6492
49	6	1.839	0	1	-1.117	1.603
49	6	0.7769	0	0	0.3068	-1.405
49	6	1.587	1	1	0.06916	-0.2126
49	6	0.6447	1	1	-0.7722	1.107
49	6	0.538	0	1	-1.354	0.5429
49	6	0.7884	1	1	0.1315	2.66
49	6	3.436	1	1	-0.1368	-0.5356
49	6	3.624	0	0	-0.5156	-0.886
49	6	0.583	1	1	-0.5687	-0.886
49	6	0.2985	1	0	-0.5647	0.4557
49	6	3.449	1	1	-0.2188	-0.1103
49	6	3.748	1	1	0.646	-1.405
49	6	3.681	0	0	-0.2311	-0.7659
49	6	5.576	1	1	-0.7021	-0.3175
49	6	0.2988	0	0	-2.179	1.862
49	6	0.796	0	1	-1.295	1.536
49	6	0.5334	1	0	-0.04403	-0.886
49	6	1.052	0	1	1.09	2.555
49	6	5.391	0	0	0.2675	0.6284
49	6	3.474	0	0	-0.6762	-0.01041
