37	5	5.528	1	1	-0.2045	-1.653
37	5	0.6214	0	0	-0.5274	0.4365
37	5	0.4477	0	0	-0.7187	0.5742
37	5	5.284	0	0	-1.238	-1.625
37	5	1.737	0	0	0.4871	-0.2897
37	5	0.1164	1	0	-0.2413	0.6402
37	5	5.316	0	0	-0.4323	-1.632
37	5	1.934	1	1	-0.3588	-0.3603
37	5	1.09	0	1	-0.5344	1.279
37	5	1.729	1	1	-1.02	-0.2624
37	5	0.985	1	0	-0.6863	1.146
37	5	5.499	1	1	-0.5808	-1.644
37	5	0.3389	1	0	1.895	0.7465
37	5	0.5998	0	0	-0.4498	0.5112
37	5	0.203	0	1	1.322	0.6472
37	5	0.07248	1	0	-1.155	0.8337
37	5	5.488	0	0	0.4883	-1.649
37	5	0.3493	0	0	2.147	0.6277
37	5	0.5295	0	0	0.4542	0.502
37	5	5.326	0	0	1.802e-05	-1.627
37	5	0.2453	1	0	0.911	0.6491
37	5	0.2868	1	1	-1.766	0.6487
37	5	0.5298	0	0	3.594	0.5546
37	5	0.2952	1	0	0.06471	0.7568
37	5	1.685	0	0	-1.135	-0.2355
37	5	1.839	1	1	0.6532	-0.2862
37	5	0.185	1	0	-1.94	0.6587
37	5	5.455	1	1	0.3169	-1.651
37	5	5.4	0	0	-0.796	-1.642
37	5	1.904	1	1	1.166	-0.3145
37	5	1.839	1	1	-0.9125	-0.2996
37	5	0.5016	1	0	0.2144	0.8568
37	5	0.003594	1	1	-0.5734	0.5741
37	5	1.57	0	1	-0.371	1.538
37	5	0.02604	0	1	-0.446	0.4853
37	5	0.491	0	0	-0.4295	0.5528
37	5	5.635	1	1	-0.4489	-1.668
37	5	1.062	0	0	-0.6865	0.1309
37	5	0.3114	0	1	-0.1511	0.7415
37	5	1.006	1	1	0.431	0.2093
37	5	0.6125	1	1	0.1578	0.4682
37	5	0.8031	0	0	0.7598	0.3364
38	5	1.664	0	0	1.668	-0.2497
38	5	5.298	0	0	0.1101	-1.621
38	5	1.81	1	1	0.2763	-0.3411
38	5	0.5805	0	1	0.3017	0.8758
38	5	5.421	1	1	0.1178	-1.65
38	5	5.397	0	0	-0.5156	-1.634
38	5	0.3994	0	0	0.6965	0.5943
38	5	1.863	1	1	0.159	-0.3244
38	5	0.4007	1	1	-0.7256	0.5966
38	5	0.8904	1	1	0.837	0.2733
38	5	5.377	0	0	0.5642	-1.637
38	5	1.736	0	0	-0.08183	-0.2816
38	5	0.4494	1	0	-1.316	0.8298
38	5	1.001	1	1	0.8242	0.2088
38	5	0.05209	0	0	-0.2205	0.8711
38	5	0.1417	1	0	1.794	0.8569
38	5	5.423	1	1	0.9131	-1.641
38	5	1.728	0	0	-0.9162	-0.2433
38	5	0.01353	1	1	-1.209	0.5667
38	5	1.959	0	0	2.111	-0.3813
38	5	5.231	1	1	-0.5691	-1.633
38	5	1.057	1	1	1.132	0.1992
38	5	0.5998	1	0	-0.1194	0.8739
38	5	0.3692	1	1	2.407	0.6551
38	5	1.899	1	1	-0.7406	-0.3721
38	5	5.525	1	1	-0.4606	-1.661
38	5	1.072	1	0	0.9175	1.221
38	5	0.007262	1	0	-0.1235	0.906
38	5	0.3776	1	1	0.1137	0.7027
38	5	0.8727	1	0	-1.448	1.129
38	5	1.197	0	0	0.6773	0.08136
38	5	0.4966	1	0	-1.464	0.8562
38	5	1.682	0	0	0.02595	-0.2295
38	5	5.573	0	0	-0.09154	-1.663
38	5	5.357	1	1	-1.375	-1.627
38	5	0.7154	1	1	-2.254	0.3349
38	5	0.9041	1	0	0.08049	1.102
38	5	0.27	1	1	-0.9406	0.7241
38	5	0.3609	0	1	-1.923	0.8207
38	5	0.7622	1	0	0.4851	1.044
38	5	1.463	0	0	-0.3508	-0.0798
38	5	0.3158	0	0	0.1482	0.6173
38	5	0.5987	1	0	0.5442	0.9357
38	5	1.831	0	0	-0.1055	-0.2776
38	5	5.631	1	1	-0.1975	-1.657
38	5	0.3275	0	0	-0.1971	0.652
38	5	0.00118	0	0	-0.1235	0.896
38	5	0.562	0	0	1.46	0.5366
38	5	1.079	0	0	-1.398	0.1301
38	5	0.3013	0	0	0.503	0.6571
39	5	0.2819	1	1	1.825	0.694
39	5	0.3025	1	0	0.03357	0.7595
39	5	0.4306	0	0	0.2244	0.5759
39	5	0.2516	1	1	-0.5342	0.7279
39	5	0.1798	1	0	-0.1556	0.6122
39	5	0.1147	0	0	0.4296	0.7894
39	5	0.9373	1	0	-0.7421	1.156
39	5	0.7254	0	0	1.661	0.3903
39	5	5.296	0	0	-0.3833	-1.631
39	5	1.505	0	0	0.2813	-0.1071
39	5	0.8784	0	0	0.02273	0.3042
39	5	1.868	0	0	0.1611	-0.3319
39	5	0.5174	0	0	0.07558	0.513
39	5	0.3355	1	0	1.401	0.8132
39	5	5.299	0	0	-0.8298	-1.63
39	5	5.27	1	1	-0.5821	-1.619
39	5	2.019	0	0	2.054	-0.4727
39	5	0.4919	1	0	-0.9742	0.8002
39	5	0.06498	1	1	-0.3556	0.8085
39	5	5.465	1	1	-0.6908	-1.652
39	5	1.718	1	0	-0.9136	1.556
39	5	5.155	1	1	-0.7562	-1.603
39	5	0.9147	0	0	1.533	0.2379
39	5	0.875	1	0	0.4012	1.037
39	5	0.3528	1	0	0.01848	0.6955
39	5	2.119	1	1	-0.8182	-0.4935
39	5	0.3965	0	0	-0.5014	0.624
39	5	1.622	0	0	-0.4203	-0.2
39	5	0.9478	0	1	0.02792	1.091
39	5	5.355	1	1	0.3259	-1.633
39	5	0.1764	0	0	-0.3892	0.7359
39	5	1.725	0	0	-0.615	-0.2639
39	5	0.366	0	0	-0.8781	0.6194
39	5	0.2983	1	1	-0.1426	0.7031
39	5	0.5296	0	0	-0.4554	0.5704
39	5	0.6303	1	0	-0.08748	0.9218
39	5	1.978	0	0	-0.785	-0.3995
39	5	0.756	0	0	0.08463	0.3012
39	5	5.584	1	1	0.6829	-1.67
39	5	1.603	1	1	2.09	-0.1845
39	5	0.9038	1	0	0.7076	1.05
39	5	1.736	1	1	1.177	-0.2602
39	5	5.201	1	1	-2.606	-1.612
39	5	0.4766	0	0	-0.3606	0.5371
39	5	0.7893	0	0	-0.202	0.3431
39	5	0.598	1	0	-0.7877	1.011
39	5	5.524	0	0	-2.139	-1.66
39	5	5.73	1	1	2.054	-1.68
39	5	0.7995	0	0	-0.6006	0.3989
39	5	0.05857	0	0	1.433	0.8616
40	6	0.401	0	0	-0.03775	0.5726
40	6	5.404	0	1	0.8178	3.977
40	6	1.716	0	0	-0.2032	-0.2329
40	6	5.553	1	1	-0.0418	-1.66
40	6	0.1257	0	0	0.0973	0.762
40	6	5.309	0	0	-0.7484	-1.626
40	6	0.6398	1	1	0.2215	0.3927
40	6	0.5853	1	1	0.3812	0.5139
40	6	0.5413	0	0	-0.1327	0.4543
40	6	0.31	0	0	0.1483	0.6152
40	6	1.058	0	0	-0.3499	0.2154
40	6	0.4592	1	0	0.0978	0.8103
40	6	1.841	0	0	0.7236	-0.303
40	6	0.7715	0	0	-0.2624	0.3721
40	6	0.1501	1	0	-0.3856	0.8117
40	6	1.709	0	0	-0.3882	-0.2639
40	6	1.638	1	1	0.7202	-0.2064
40	6	0.9926	1	1	1.414	0.2719
40	6	0.8351	1	0	-0.5715	1.024
40	6	0.8872	1	1	-0.6112	0.3093
40	6	0.746	1	0	-0.2521	0.921
40	6	0.5879	0	0	0.9053	0.4632
40	6	1.845	1	1	-0.5105	-0.3239
40	6	1.769	0	0	0.4876	-0.3132
40	6	0.2866	1	1	-0.3282	0.7075
40	6	5.298	1	1	-1.642	-1.63
40	6	0.6455	1	0	0.4411	0.961
40	6	0.2116	0	0	1.116	0.7486
40	6	1.902	1	1	-0.21	-0.3807
40	6	5.267	1	1	-0.5516	-1.621
40	6	0.615	1	1	-0.01503	0.4239
40	6	5.443	1	1	0.9792	-1.637
40	6	0.9295	0	0	-0.9111	0.2689
40	6	0.1396	0	1	0.385	0.7032
40	6	0.3745	1	1	-2.309	0.5698
40	6	1.841	0	0	0.4437	-0.3092
40	6	1.672	0	0	-0.1109	-0.2148
40	6	1.02	0	0	-0.828	0.2502
40	6	5.404	0	0	-1.48	-1.645
40	6	0.4658	1	0	-0.641	0.7831
40	6	1.816	1	1	0.5622	-0.2924
40	6	0.2936	0	0	-2.587	0.659
40	6	0.5169	1	0	2.972	0.8681
40	6	0.518	1	0	0.3141	0.8831
40	6	0.01941	1	0	0.2386	0.8191
40	6	5.8	1	1	-0.4566	-1.68
40	6	0.4244	1	0	0.3235	0.8633
40	6	0.2858	1	0	3.165	0.7679
40	6	5.422	0	0	-0.417	-1.635
40	6	5.242	0	0	0.02687	-1.617
41	6	0.4813	0	0	1.966	0.5832
41	6	1.824	0	0	1.192	-0.3189
41	6	0.8257	0	0	0.3123	0.3632
41	6	0.6955	1	0	-0.701	0.9656
41	6	5.44	1	1	-1.25	-1.638
41	6	0.2628	1	0	1.956	0.6678
41	6	5.759	1	1	-0.03255	-1.682
41	6	0.2251	1	0	0.5341	0.7317
41	6	5.563	1	1	1.682	-1.655
41	6	0.7081	0	0	-0.4564	0.4211
41	6	2	1	1	-1.335	-0.4329
41	6	1.047	0	1	-0.2859	1.275
41	6	1.13	1	0	0.6694	1.161
41	6	0.1593	0	1	1.027	0.5896
41	6	2.033	1	1	0.8015	-0.4273
41	6	0.5149	0	0	0.08914	0.5595
41	6	5.342	0	0	0.9145	-1.632
41	6	1.679	1	1	-0.6616	-0.2146
41	6	0.3963	1	0	-0.107	0.7983
41	6	0.7874	0	0	0.1045	0.4012
41	6	0.83	0	0	-0.7572	0.3817
41	6	5.479	0	0	1.03	-1.644
41	6	0.697	1	1	0.258	0.3819
41	6	0.8169	1	0	-0.7859	1.025
41	6	1.756	0	0	-0.7504	-0.2874
41	6	0.7368	1	1	-0.8626	0.4106
41	6	1.824	1	1	-0.5212	-0.2899
41	6	1.817	1	1	-0.9427	-0.3209
41	6	0.6281	0	0	1.838	0.4523
41	6	0.05832	0	0	-0.09214	0.89
41	6	5.428	1	1	-2.866	-1.639
41	6	0.3298	1	1	-0.8854	0.6069
41	6	0.5447	1	1	-0.5537	0.5036
41	6	1.105	1	1	-0.07111	0.1484
41	6	0.8495	0	0	-0.3419	0.3135
41	6	1.847	0	0	-0.4423	-0.3282
41	6	0.001787	1	0	0.3894	0.8821
41	6	1.705	1	1	-0.6485	-0.2358
41	6	0.08996	0	0	1.054	0.849
41	6	0.01888	0	1	0.3255	0.5594
41	6	0.342	0	0	0.8684	0.6104
41	6	5.274	0	0	1.218	-1.627
41	6	5.499	0	0	-1.121	-1.659
41	6	5.455	1	1	-1.001	-1.64
41	6	0.4146	0	0	1.288	0.5624
41	6	0.06291	0	0	-1.015	0.7784
41	6	5.484	0	0	0.3962	-1.645
41	6	0.8957	1	0	-0.437	1.163
41	6	0.2434	1	1	-0.9898	0.7227
42	6	0.7514	0	0	2.485	0.3948
42	6	0.1829	0	1	1.618	0.6705
42	6	1.828	0	0	0.04527	-0.3218
42	6	0.9145	1	1	0.0761	0.2711
42	6	0.1222	0	1	0.3714	0.572
42	6	0.4995	1	1	-0.3638	0.5707
42	6	5.286	0	0	0.08541	-1.618
42	6	1.79	1	1	-0.1814	-0.3026
42	6	0.8153	1	1	-0.5421	0.2914
42	6	0.8238	0	0	-0.7284	0.3318
42	6	0.02118	0	0	-1.527	0.8991
42	6	0.8406	1	1	1.277	0.2838
42	6	5.51	1	1	-0.1905	-1.658
42	6	0.006929	0	1	0.1657	0.5588
42	6	0.1318	0	1	-0.06806	0.5505
42	6	1.932	1	1	1.539	-0.3806
42	6	5.435	1	1	0.3883	-1.654
42	6	0.7369	0	0	0.09065	0.3754
42	6	0.1358	1	1	0.2628	0.8282
42	6	0.09968	0	1	0.5894	0.5709
42	6	1.733	0	0	-0.1477	-0.2762
42	6	0.4583	1	1	-1.865	0.569
42	6	0.05818	1	1	1.398	0.5933
42	6	0.2867	1	0	0.2524	0.6907
42	6	0.7593	1	1	0.2079	0.4178
42	6	0.5895	0	0	1.236	0.5399
42	6	0.799	1	1	0.1104	0.367
42	6	5.682	1	1	0.6946	-1.669
42	6	1.827	1	1	0.3501	-0.3189
42	6	5.305	0	0	-0.2203	-1.62
42	6	0.4405	1	0	0.1592	0.827
42	6	5.324	1	1	-0.1352	-1.639
42	6	2.061	1	1	-0.8404	-0.4536
42	6	0.6539	0	0	-1.406	0.4278
42	6	1.03	0	0	0.4733	0.1917
42	6	1.549	0	0	0.9454	-0.1446
42	6	0.2009	0	0	-0.7434	0.7716
42	6	5.172	0	0	0.4389	-1.609
42	6	0.2973	0	1	-0.6753	0.6678
42	6	0.3378	0	0	-0.4336	0.598
42	6	1.905	1	1	-0.1027	-0.3695
42	6	5.442	1	1	0.02112	-1.651
42	6	0.4657	0	0	-0.6888	0.5357
42	6	1.634	1	0	1.755	1.588
42	6	0.4427	0	0	-1.454	0.5638
42	6	1.695	1	1	0.01796	-0.218
42	6	0.3436	1	1	-2.92	0.6646
42	6	5.371	1	1	-1.209	-1.631
42	6	5.443	1	1	-1.581	-1.654
42	6	0.6591	1	1	0.9688	0.4209
43	6	1.939	0	0	2.974	-0.3695
43	6	0.04106	0	0	0.981	0.8595
43	6	0.6764	0	0	0.265	0.4644
43	6	5.458	1	1	-0.3461	-1.641
43	6	0.1901	0	1	-0.09618	0.6624
43	6	5.647	1	1	1.01	-1.668
43	6	5.411	1	1	-0.8778	-1.639
43	6	5.506	1	1	0.3343	-1.653
43	6	1.757	1	1	-2.046	-0.2618
43	6	0.53	0	0	0.7032	0.4748
43	6	0.149	0	0	-1.14	0.7242
43	6	1.78	0	0	-0.3233	-0.2579
43	6	5.22	1	1	-0.1029	-1.611
43	6	0.4652	0	1	1.838	0.8334
43	6	5.22	0	0	-0.492	-1.611
43	6	0.6781	1	0	-0.4745	0.9948
43	6	0.7375	0	0	1.03	0.3965
43	6	0.1348	0	1	-0.5417	0.6785
43	6	1.688	1	1	-0.615	-0.2782
43	6	1.712	0	0	0.3814	-0.2291
43	6	1.84	1	1	-0.7764	-0.3329
43	6	0.5931	0	0	-1.059	0.4366
43	6	0.4146	0	0	0.6257	0.6121
43	6	0.5146	1	0	-0.443	0.8663
43	6	0.2069	1	1	-0.2354	0.767
43	6	5.327	0	0	-1.187	-1.633
43	6	0.794	0	0	1.929	0.3217
43	6	0.5121	0	0	-1.193	0.5325
43	6	5.365	0	0	-0.4574	-1.639
43	6	0.2878	0	0	0.08577	0.6854
43	6	0.4151	1	1	1.035	0.6454
43	6	0.2561	1	1	-1.192	0.5761
43	6	1.812	1	1	0.4426	-0.3015
43	6	0.3844	1	0	0.3352	0.7242
43	6	0.7555	0	0	1.779	0.4282
43	6	0.3865	1	1	-0.7979	0.6588
43	6	1.685	1	0	-0.8322	1.577
43	6	5.591	1	1	0.4515	-1.658
43	6	2.01	1	1	0.5529	-0.415
43	6	0.6577	0	1	-0.6641	0.9219
43	6	0.4241	1	0	0.2662	0.8322
43	6	0.9422	1	1	0.3628	0.2115
43	6	5.448	1	1	-0.8474	-1.644
43	6	0.3505	0	0	1.978	0.5825
43	6	0.2504	0	0	0.03104	0.6136
43	6	1.9	1	0	0.3752	1.799
43	6	0.3316	1	1	-0.5117	0.6155
43	6	0.77	0	0	-0.4798	0.3456
43	6	1.038	1	1	-1.442	0.1619
43	6	0.5146	0	0	-0.5918	0.5775
44	6	5.417	1	1	2.507	-1.645
44	6	1.791	0	0	1.344	-0.3388
44	6	0.9529	0	0	0.05694	0.2161
44	6	0.3782	0	1	-0.1917	0.8221
44	6	1.959	1	1	1.976	-0.3898
44	6	1.718	0	0	-0.2905	-0.2606
44	6	0.381	0	1	-3.212	0.8386
44	6	0.1118	0	0	-0.1685	0.7726
44	6	1.678	0	0	2.379	-0.2502
44	6	0.2289	1	1	0.343	0.6351
44	6	0.5505	1	1	-0.4308	0.5189
44	6	0.3619	1	1	-0.4255	0.6194
44	6	1.733	0	0	0.493	-0.3131
44	6	0.9791	1	1	-0.9822	0.216
44	6	5.225	0	0	0.6865	-1.615
44	6	1.204	1	1	0.4568	0.08766
44	6	5.75	1	1	-0.315	-1.676
44	6	0.3575	1	0	-0.4465	0.7471
44	6	0.1231	0	0	-0.2421	0.734
44	6	0.9047	0	0	-0.8218	0.2851
44	6	1.713	0	1	-1.529	1.58
44	6	1.684	0	0	0.9588	-0.154
44	6	2.109	1	0	1.117	1.91
44	6	0.749	1	1	-0.292	0.4204
44	6	1.863	1	1	-0.5317	-0.3029
44	6	0.9585	1	1	-1.119	0.2168
44	6	0.6348	0	0	0.4088	0.4654
44	6	1.28	1	0	0.8255	1.368
44	6	1.039	1	1	0.2427	0.1902
44	6	1.926	1	1	-0.4991	-0.3984
44	6	5.359	0	0	0.9826	-1.638
44	6	0.3697	0	0	-1.019	0.6317
44	6	5.694	1	1	-1.259	-1.661
44	6	0.643	0	0	-0.302	0.4939
44	6	0.3432	1	0	-0.8005	0.8616
44	6	5.232	0	0	-0.3838	-1.614
44	6	0.4743	0	1	0.1938	0.7656
44	6	5.371	1	1	0.4055	-1.636
44	6	5.564	0	0	0.2512	-1.661
44	6	0.002576	0	1	-0.2419	0.5006
44	6	0.7639	1	0	0.5373	1.111
44	6	0.4043	0	0	1.183	0.6236
44	6	0.3405	0	0	-0.9731	0.64
44	6	0.2772	0	1	-1.522	0.7628
44	6	0.9161	1	0	-0.28	1.172
44	6	5.415	1	1	-0.0949	-1.636
44	6	0.6313	1	1	0.4186	0.4817
44	6	0.225	1	0	0.09358	0.6969
44	6	5.262	0	0	0.4095	-1.625
44	6	0.2448	1	0	0.1039	0.6821
45	6	5.301	0	0	1.464	-1.628
45	6	0.847	1	0	-0.2831	0.9813
45	6	1.028	0	0	-0.06756	0.2554
45	6	0.9621	1	1	-0.3696	0.2632
45	6	0.4934	0	1	-0.01443	0.8521
45	6	0.3717	0	1	-0.2948	0.7498
45	6	1.826	0	0	0.1649	-0.3034
45	6	0.3604	1	1	1.613	0.6303
45	6	0.8394	1	1	0.1153	0.3085
45	6	0.357	1	0	-0.558	0.7472
45	6	0.2627	1	1	1.171	0.6407
45	6	5.541	1	1	-0.1101	-1.665
45	6	0.4804	1	0	1.459	0.8482
45	6	0.5971	0	0	0.01472	0.4661
45	6	0.1224	0	0	0.05593	0.8163
45	6	1.899	0	0	-0.554	-0.3688
45	6	5.72	1	1	-1.274	-1.679
45	6	1.042	0	0	-1.234	0.2611
45	6	0.7539	1	1	0.2609	0.3624
45	6	5.446	0	0	1.591	-1.654
45	6	5.462	0	0	0.1444	-1.637
45	6	0.7092	1	1	0.09381	0.377
45	6	0.1164	0	0	-0.7769	0.7955
45	6	0.3825	0	0	-1.055	0.553
45	6	2.096	1	0	-1.179	1.855
45	6	0.1905	0	0	-1.772	0.7295
45	6	0.9478	0	0	1.593	0.2754
45	6	1.766	1	1	0.235	-0.2272
45	6	1.767	0	0	-0.8026	-0.2836
45	6	5.456	0	0	-0.1021	-1.645
45	6	1.587	1	1	1.106	-0.1902
45	6	1.72	0	0	0.5606	-0.2174
45	6	0.9051	1	1	-1.369	0.3628
45	6	1.775	0	0	-0.1047	-0.2705
45	6	0.5505	1	0	-2.12	0.8745
45	6	0.3196	1	1	2.054	0.6816
45	6	0.2339	0	0	-0.2295	0.6659
45	6	1.769	1	1	-0.1184	-0.2463
45	6	5.405	1	1	-1.387	-1.637
45	6	5.309	0	0	-0.5144	-1.632
45	6	0.8901	0	0	0.3207	0.2744
45	6	5.414	1	1	-0.453	-1.644
45	6	0.9145	1	0	1.649	1.065
45	6	1.121	1	1	0.9028	0.1239
45	6	0.2207	0	0	-1.245	0.7215
45	6	0.2044	1	0	0.8221	0.6743
45	6	0.2348	1	0	-0.2466	0.6238
45	6	5.17	0	0	-0.7529	-1.619
45	6	0.2468	0	0	1.833	0.6976
45	6	1.71	1	1	-0.2383	-0.2251
46	6	1.963	1	0	-0.153	1.825
46	6	0.7205	0	0	1.096	0.3187
46	6	0.5443	0	1	-0.7829	0.9419
46	6	5.162	0	0	-1.195	-1.602
46	6	0.1045	0	1	0.6458	0.6226
46	6	0.5443	0	0	0.2628	0.5331
46	6	0.2987	0	0	1.739	0.7196
46	6	0.1624	0	1	-0.03655	0.6159
46	6	1.696	0	0	1.125	-0.2236
46	6	1.729	1	1	-0.009884	-0.2742
46	6	5.041	0	0	-1.024	-1.583
46	6	0.08172	0	0	0.232	0.85
46	6	5.675	1	1	1.318	-1.666
46	6	0.4921	1	1	-0.5767	0.552
46	6	1.805	1	1	0.2735	-0.2859
46	6	1.617	1	0	-1.091	1.587
46	6	5.552	1	1	-2.08	-1.658
46	6	1.936	1	0	1.102	1.781
46	6	5.324	0	0	0.1707	-1.631
46	6	1.813	1	1	0.2121	-0.2833
46	6	0.5156	1	1	0.2439	0.5456
46	6	0.4813	1	0	-0.2434	0.8275
46	6	0.9196	1	1	0.4818	0.2907
46	6	0.4813	0	0	-0.1953	0.5872
46	6	5.556	1	1	-0.4468	-1.65
46	6	0.1639	0	0	-0.5603	0.8663
46	6	0.2374	1	1	1.832	0.6885
46	6	1.346	1	1	0.7976	-0.007851
46	6	5.375	0	0	1.005	-1.633
46	6	0.9589	0	0	-2.948	0.251
46	6	0.7035	1	0	0.6358	0.9269
46	6	0.7768	0	0	0.257	0.4133
46	6	0.1915	0	0	-0.756	0.7715
46	6	0.2038	0	0	0.9148	0.7474
46	6	5.429	0	0	-1.823	-1.646
46	6	0.3209	1	0	0.1988	0.6982
46	6	5.749	1	1	1.417	-1.67
46	6	1.138	1	0	-0.3057	1.276
46	6	0.07896	0	0	-1.037	0.8413
46	6	1.052	1	1	0.01771	0.1454
46	6	0.8473	0	0	-1.581	0.274
46	6	1.923	1	1	0.3788	-0.3695
46	6	0.3526	1	0	-0.9468	0.7543
46	6	0.648	1	1	-1.063	0.4476
46	6	1.807	1	1	1.235	-0.3176
46	6	2.06	1	0	1.074	1.883
46	6	0.3136	0	0	-0.3595	0.6092
46	6	0.02944	1	0	0.3318	0.8581
46	6	5.311	0	0	-0.2655	-1.627
46	6	0.3761	0	0	0.4812	0.6326
47	6	5.555	1	1	1.36	-1.657
47	6	1.585	0	0	0.2547	-0.1824
47	6	1.043	1	1	0.2085	0.1772
47	6	1.038	1	1	-0.3489	0.2126
47	6	1.892	1	1	-0.254	-0.3668
47	6	0.6466	1	1	-0.5961	0.4106
47	6	0.4027	1	1	0.2725	0.6174
47	6	0.8877	0	0	-0.1498	0.3114
47	6	5.931	1	1	-0.05193	-1.696
47	6	0.3134	0	0	0.9302	0.6871
47	6	0.3988	0	0	-0.2669	0.644
47	6	5.055	0	0	0.2186	-1.594
47	6	1.707	0	0	-0.063	-0.2056
47	6	0.1895	1	0	0.771	0.6411
47	6	5.375	0	0	-1.297	-1.641
47	6	2.075	1	1	0.01738	-0.4307
47	6	0.8213	0	0	0.4914	0.3634
47	6	1.509	1	1	0.7018	-0.07113
47	6	0.9158	1	1	0.1278	0.2518
47	6	5.596	1	1	-0.648	-1.656
47	6	0.5499	1	0	-0.7786	0.9084
47	6	0.8876	0	0	-1.194	0.3034
47	6	0.04046	1	0	0.2385	0.8358
47	6	0.2433	0	0	-0.5724	0.7508
47	6	5.247	0	0	-0.606	-1.636
47	6	0.05987	0	0	0.07164	0.8107
47	6	1.023	0	0	-0.08501	0.1513
47	6	5.443	0	0	-0.803	-1.65
47	6	0.05801	1	0	1.376	0.5907
47	6	0.1845	1	0	-1.118	0.6756
47	6	0.1039	0	1	0.4183	0.6408
47	6	0.342	1	0	1.605	0.7998
47	6	1.786	0	0	1.3	-0.2412
47	6	1.87	1	1	-1.639	-0.3336
47	6	0.3762	1	0	0.8987	0.7169
47	6	5.499	1	1	-2.487	-1.649
47	6	5.466	0	0	0.438	-1.654
47	6	1.784	1	1	-0.7836	-0.2597
47	6	2.027	1	1	-1.354	-0.4114
47	6	0.5018	1	0	1.032	0.8795
47	6	0.216	0	0	1.507	0.7174
47	6	1.651	0	0	0.11	-0.1943
47	6	0.2899	0	0	-0.2628	0.7148
47	6	0.5507	0	0	0.3946	0.4415
47	6	5.623	1	1	1.223	-1.649
47	6	0.6831	0	0	-1.424	0.4544
47	6	0.3055	0	0	0.1334	0.6337
47	6	0.8428	1	1	-2.369	0.3106
47	6	0.9713	1	0	0.7381	1.173
47	6	0.723	0	1	2.313	0.9654
48	6	1.53	0	0	2.063	-0.1611
48	6	5.464	0	0	-0.2496	-1.644
48	6	1.67	1	0	0.156	1.692
48	6	0.713	0	1	-0.2699	1.026
48	6	5.563	1	1	0.3685	-1.666
48	6	5.334	0	0	-0.3939	-1.634
48	6	0.6669	0	1	-0.6949	0.9412
48	6	2.147	1	1	0.7401	-0.4956
48	6	0.4824	1	1	0.2844	0.5231
48	6	0.7934	1	0	0.2738	1.082
48	6	5.103	0	0	0.4179	-1.599
48	6	1.632	0	0	-0.2641	-0.2052
48	6	0.6169	1	1	-0.3929	0.5241
48	6	1.094	1	1	2.174	0.1935
48	6	0.3552	0	0	-1.584	0.7322
48	6	0.1897	0	0	0.3172	0.7606
48	6	5.725	1	1	0.8482	-1.667
48	6	1.732	0	0	-0.9586	-0.2748
48	6	0.02248	1	0	-1.545	0.8716
48	6	1.741	0	1	0.3221	1.624
48	6	5.428	1	1	0.1664	-1.647
48	6	0.8433	1	0	2.018	1.125
48	6	0.5049	1	1	0.5362	0.5284
48	6	0.1425	1	0	-0.1505	0.6297
48	6	1.933	1	1	-0.2581	-0.3868
48	6	5.283	1	1	-0.4311	-1.635
48	6	0.8613	1	0	-0.5715	1.05
48	6	0.2193	0	0	0.7202	0.7138
48	6	0.2239	1	0	-0.7113	0.594
48	6	0.3954	1	1	3.239	0.7022
48	6	0.7408	0	0	-0.9935	0.4226
48	6	0.4798	1	0	-0.7579	0.8364
48	6	1.749	0	0	-0.8728	-0.2807
48	6	5.378	0	0	-0.8311	-1.644
48	6	5.691	1	1	0.02775	-1.672
48	6	1.036	1	1	0.2376	0.2123
48	6	0.9698	1	1	-0.4435	0.1978
48	6	0.3383	1	0	0.3567	0.7605
48	6	0.5685	0	0	-0.768	0.5226
48	6	0.7928	1	1	-0.9432	0.3423
48	6	1.56	0	0	-0.5227	-0.1548
48	6	0.05179	0	0	-1.169	0.8485
48	6	0.6177	1	0	0.4956	0.931
48	6	1.712	0	0	1.218	-0.248
48	6	5.392	1	1	0.03132	-1.636
48	6	0.3245	0	0	-0.9025	0.6581
48	6	0.1315	1	1	-1.127	0.5572
48	6	0.2812	0	0	1.829	0.7222
48	6	0.6381	0	0	-1.033	0.4624
48	6	0.2583	0	0	-0.0002776	0.7301
49	6	0.3617	1	0	0.6745	0.744
49	6	0.5416	1	0	0.3247	0.9069
49	6	0.1868	0	0	0.2472	0.7575
49	6	0.1026	1	0	0.03462	0.5462
49	6	0.4479	1	0	0.4121	0.8427
49	6	0.09827	0	1	0.06765	0.572
49	6	1.037	1	1	0.2259	0.1589
49	6	0.7079	0	0	-0.2842	0.4455
49	6	5.329	0	0	-0.4022	-1.634
49	6	1.743	0	0	-0.9094	-0.2585
49	6	0.7078	0	0	0.7219	0.4373
49	6	1.786	0	0	-0.01738	-0.296
49	6	0.4951	0	0	0.2327	0.5726
49	6	5.16	0	0	-0.3767	-1.609
49	6	5.299	1	1	-0.6289	-1.621
49	6	1.965	0	0	0.2333	-0.4073
49	6	0.5464	1	0	-0.8345	0.9224
49	6	0.1062	1	1	0.5334	0.8236
49	6	5.533	1	1	-1.827	-1.653
49	6	1.77	1	1	0.5408	-0.2437
49	6	5.22	1	1	-1.149	-1.608
49	6	0.8741	0	0	0.5115	0.3542
49	6	0.9276	1	1	0.8343	0.2422
49	6	0.3995	1	1	-1.852	0.7051
49	6	2.17	1	1	1.164	-0.5188
