48	6	0.5744	0	0	0.4855
48	6	5.224	1	1	0.07637
48	6	5.247	1	1	-0.719
48	6	1.15	0	0	-0.3153
48	6	0.5148	1	0	1.332
48	6	3.792	0	0	0.9007
48	6	1.69	0	1	0.1771
48	6	0.6338	1	1	0.1669
48	6	5.37	0	0	-2.864
48	6	1.745	1	1	-0.3825
48	6	0.2018	0	0	-0.2288
48	6	3.406	0	0	-1.376
48	6	2.114	1	1	-1.902
48	6	3.625	1	1	-1.052
48	6	0.5171	1	1	-0.3707
48	6	0.2246	0	0	0.6037
48	6	0.8234	0	0	-0.06298
48	6	0.2225	0	0	0.5451
48	6	5.681	0	0	-0.2883
48	6	0.7762	1	1	0.3961
48	6	5.682	1	1	-0.3512
48	6	0.9849	1	0	1.452
48	6	3.568	0	0	0.3924
48	6	5.238	0	0	-0.01874
48	6	1.161	0	0	-0.2339
48	6	3.69	1	1	-0.3985
48	6	5.383	1	1	-0.9084
48	6	0.9321	0	0	-2.221
48	6	0.9365	1	0	-1.274
49	6	5.592	1	1	0.9724
49	6	5.294	0	0	1.983
49	6	5.281	1	1	1.452
49	6	0.4846	1	1	-0.4003
49	6	3.626	1	1	0.03661
49	6	0.5998	1	1	1.338
49	6	0.3799	0	0	0.0775
49	6	1.603	1	1	0.5439
49	6	0.9936	0	0	-1.273
49	6	1.082	0	0	0.1788
49	6	1.839	1	1	-0.5313
49	6	1.727	1	1	-0.9746
49	6	0.4908	1	1	0.3299
49	6	5.607	0	0	0.8854
49	6	1.392	0	0	0.3579
49	6	3.361	1	1	-1.682
49	6	3.42	1	1	-0.08839
49	6	1.829	0	0	0.4511
49	6	0.7075	0	0	-0.5062
49	6	1.697	1	1	1.947
49	6	0.4802	1	1	1.383
49	6	0.6063	0	0	-0.6074
49	6	0.3791	1	0	0.07886
49	6	3.577	1	1	-0.4218
49	6	3.431	0	0	0.389
49	6	0.7453	1	1	0.4127
49	6	0.6425	1	1	0.2183
49	6	3.479	1	1	-1.585
49	6	3.158	1	1	0.4291
49	6	3.697	0	0	-1.168
49	6	5.51	1	1	-2.323
49	6	0.6689	0	1	0.7928
49	6	1.114	0	0	0.1829
49	6	0.5664	1	1	0.3937
49	6	0.7473	0	1	-0.052
49	6	5.483	0	0	-1.456
49	6	3.627	0	0	-0.009216
49	6	1.889	0	0	0.4495
49	6	0.1823	0	0	-0.3478
49	6	3.382	1	1	0.6136
49	6	5.699	1	1	0.6009
49	6	0.6589	0	0	-0.2355
49	6	0.4251	0	1	0.8223
49	6	1.953	0	0	-1.462
49	6	2.016	0	0	0.3412
49	6	5.275	0	0	-0.5993
49	6	1.643	1	1	-1.029
49	6	5.031	0	0	-0.5733
49	6	5.284	1	1	-1.443
49	6	2.193	1	1	-0.2749
