31	5	2.059	0	0	0.1784
31	5	0.4764	0	1	0.2526
31	5	1.732	1	1	-0.856
31	5	0.6611	0	1	0.1862
31	5	0.2271	0	1	0.6487
31	5	0.5115	0	1	0.3528
31	5	5.598	0	0	-0.6162
31	5	5.744	0	0	0.2484
31	5	5.472	1	1	-1.771
31	5	0.8339	0	1	-1.74
31	5	0.4105	0	1	0.9387
31	5	5.243	0	0	-0.7248
31	5	0.8421	1	0	1.644
31	5	0.4148	1	1	1.774
32	5	0.8705	0	0	-0.6487
32	5	0.4485	0	0	-0.3743
32	5	1.594	0	0	0.6624
32	5	0.7811	1	1	-0.0489
32	5	0.3377	0	0	-0.8917
32	5	0.6108	1	0	-0.4477
32	5	5.46	0	0	1.268
32	5	1.619	1	0	-1.577
32	5	0.7344	1	0	-0.7081
32	5	1.119	0	1	-0.04014
32	5	0.05248	0	1	0.301
32	5	0.9002	1	0	-0.3177
32	5	5.8	1	1	-1.027
32	5	0.119	0	0	-0.5562
32	5	0.1181	0	0	-0.7724
32	5	1.779	1	1	-0.01113
32	5	5.429	1	1	-1.398
32	5	0.5087	0	1	1.212
32	5	0.06921	1	1	0.902
32	5	0.332	0	1	1.275
32	5	1.509	0	0	1.41
32	5	0.4542	1	1	1.222
32	5	0.5309	0	1	-0.539
32	5	0.4153	0	0	0.2103
32	5	0.4116	1	1	0.06575
32	5	0.9368	0	0	-1.281
32	5	1.427	1	1	0.8411
32	5	5.389	1	1	-1.184
32	5	1.542	1	1	0.9832
32	5	5.497	0	0	0.6772
32	5	0.14	1	1	-1.177
32	5	5.625	1	1	0.3327
32	5	1.597	1	1	0.008692
32	5	0.8821	0	1	-0.8828
32	5	1.006	0	1	2.364
32	5	1.777	0	0	0.4258
32	5	0.3257	0	1	-0.2356
32	5	5.408	0	0	0.1352
32	5	0.1878	0	0	-0.6165
32	5	0.5355	0	0	0.7079
32	5	2.005	1	1	0.1146
32	5	5.349	1	1	0.1642
32	5	0.676	0	0	-1.353
32	5	1.492	1	1	0.423
32	5	0.2402	0	0	0.4773
32	5	1.888	1	1	-1.497
32	5	0.1087	0	1	0.6836
32	5	5.598	1	1	-0.9384
32	5	5.56	1	1	-0.2868
32	5	0.8937	1	1	-0.8309
33	5	1.64	0	0	0.2258
33	5	0.1868	0	0	0.423
33	5	0.4556	0	0	0.4879
33	5	5.111	1	0	0.08147
33	5	0.2354	0	0	-0.2138
33	5	5.68	1	1	0.05075
33	5	5.74	1	1	0.0833
33	5	5.29	1	1	-0.6027
33	5	1.88	1	1	0.9199
33	5	0.768	0	0	-1.223
33	5	0.6218	0	1	-0.8329
33	5	1.696	0	0	0.4082
33	5	5.622	1	1	0.05448
33	5	0.3873	0	0	-0.8702
33	5	5.31	0	0	-0.07715
33	5	0.4919	1	0	0.3848
33	5	0.8602	0	0	-1.736
33	5	0.08642	0	0	-0.6741
33	5	2.196	1	1	-0.5084
33	5	1.758	0	0	0.3146
33	5	1.699	1	1	-2.524
33	5	0.4086	0	0	0.5575
33	5	0.5171	0	0	-0.2174
33	5	0.4371	1	1	1.655
33	5	0.002836	0	0	-0.2821
33	5	5.283	0	0	0.2416
33	5	0.5975	0	1	-0.4333
33	5	0.8044	0	0	-0.5588
33	5	5.328	0	0	0.1654
33	5	0.1597	0	1	-0.6021
33	5	0.14	0	0	0.46
33	5	0.06591	1	1	-0.3196
33	5	1.76	1	0	0.5939
33	5	0.6298	1	1	-0.9234
33	5	0.9462	0	1	-0.3346
33	5	0.347	1	1	0.8517
33	5	1.748	1	1	-0.07823
33	5	5.333	1	1	0.5864
33	5	1.843	1	1	-0.3971
33	5	0.7009	0	0	0.02706
33	5	0.4053	1	1	1.056
33	5	0.9499	1	0	3.384
33	5	5.451	1	0	-0.3635
33	5	0.05605	0	0	0.4002
33	5	0.2027	0	1	-1.144
33	5	1.77	1	1	-1.968
33	5	0.132	1	1	-0.3214
33	5	0.8612	0	1	0.2201
33	5	0.8747	1	0	0.9061
33	5	0.1783	0	1	-0.304
34	5	5.409	1	1	0.588
34	5	1.723	0	0	0.435
34	5	0.6916	0	1	0.3201
34	5	0.01071	0	0	-0.7407
34	5	1.711	1	0	-0.3623
34	5	1.672	0	1	2.459
34	5	0.1862	0	1	0.4557
34	5	0.6787	0	0	-0.691
34	5	1.891	0	0	0.2214
34	5	0.3709	1	0	-0.7511
34	5	0.3611	1	1	0.6941
34	5	0.6159	1	1	0.577
34	5	1.577	0	0	-0.125
34	5	0.7326	1	0	-0.1509
34	5	5.403	0	0	0.3857
34	5	0.6692	1	0	-0.6235
34	5	5.488	1	1	0.8419
34	5	0.2208	1	1	-0.287
34	5	0.6043	0	1	0.03344
34	5	0.4682	0	1	-0.001272
34	5	1.817	0	0	0.1022
34	5	1.888	0	0	0.6917
34	5	1.781	1	0	0.2347
34	5	0.3244	1	1	-1.52
34	5	1.846	1	1	-1.625
34	5	0.9654	1	1	1.36
34	5	0.9938	0	1	-0.1713
34	5	0.8606	1	1	0.6844
34	5	0.9722	1	1	-1.394
34	5	1.864	1	1	0.7964
34	5	5.472	0	0	0.04358
34	5	0.372	0	1	-0.7426
34	5	5.266	1	1	-0.836
34	5	0.8861	0	0	2.334
34	5	0.1206	1	0	-0.1421
34	5	5.682	0	0	1.545
34	5	0.532	0	0	-1.032
34	5	5.428	1	1	-0.411
34	5	5.47	0	0	-0.9924
34	5	0.5631	0	1	0.4178
34	5	0.231	1	1	-0.2647
34	5	0.4415	0	1	0.05947
34	5	0.3342	0	1	-0.3259
34	5	0.3651	0	0	-0.4134
34	5	0.8188	1	1	-0.7752
34	5	4.757	1	1	-0.3641
34	5	0.4604	1	1	-0.001346
34	5	0.06787	1	1	0.06058
34	5	5.534	0	0	-1.324
34	5	0.2285	1	1	1.167
35	5	5.302	0	0	0.5643
35	5	0.5277	1	1	-1.494
35	5	1.238	0	0	-0.3036
35	5	1.105	1	0	0.8227
35	5	0.4651	0	1	-0.5308
35	5	0.2128	1	0	1.004
35	5	1.82	0	1	-0.409
35	5	0.09935	1	1	-0.2404
35	5	0.3899	1	1	-0.97
35	5	0.2117	1	0	1.964
35	5	0.502	1	1	0.112
35	5	5.628	1	1	-0.9567
35	5	0.6267	1	0	-0.1304
35	5	1.05	0	0	-0.9866
35	5	0.2293	0	0	-0.2953
35	5	1.558	0	1	0.7978
35	5	5.363	1	1	0.2751
35	5	1.115	0	1	-0.07242
35	5	0.1754	1	1	1.227
35	5	5.271	0	0	-0.5497
35	5	5.576	0	0	1.207
35	5	0.6553	1	1	-0.7798
35	5	0.2046	0	0	0.135
35	5	0.276	0	0	0.3965
35	5	1.644	1	1	0.8227
35	5	0.4441	0	1	0.8542
35	5	0.9436	0	0	0.2181
35	5	1.945	1	0	1.538
35	5	1.828	0	0	-0.9415
35	5	5.042	0	0	1.312
35	5	1.663	1	1	-0.03773
35	5	1.504	0	0	-1.192
35	5	0.8849	1	1	-2.065
35	5	1.779	0	0	-0.7782
35	5	0.5549	1	1	-0.03832
35	5	0.6087	1	1	0.2636
35	5	0.3273	0	1	0.2314
35	5	1.806	1	1	-0.8284
35	5	5.844	1	1	-1.042
35	5	5.268	0	0	-0.5972
35	5	1.131	0	1	0.7688
35	5	5.166	1	1	0.7259
35	5	1.275	1	1	-1.981
35	5	0.9406	1	1	-0.2351
35	5	0.3373	0	1	-0.6527
35	5	0.323	1	1	1.381
35	5	0.4566	1	1	-0.9474
35	5	5.407	0	0	0.07292
35	5	0.2521	0	1	-2.927
35	5	2.045	1	1	0.9672
36	5	1.91	1	1	-0.9384
36	5	0.555	0	0	0.5237
36	5	1.065	0	0	0.2546
36	5	5.357	0	0	-0.6742
36	5	0.2597	0	0	0.1831
36	5	0.6575	0	0	1.154
36	5	0.009221	1	0	-0.582
36	5	0.02465	0	1	0.5734
36	5	2.012	0	1	-1.064
36	5	2.034	1	0	-0.7608
36	5	5.191	0	0	0.3711
36	5	0.01817	1	0	-0.1487
36	5	5.126	1	1	-0.8703
36	5	0.4282	1	1	0.9987
36	5	2.133	1	1	0.4156
36	5	2.215	1	1	-0.3728
36	5	5.654	1	1	1.55
36	5	1.428	1	0	1.33
36	5	5.547	0	0	0.5673
36	5	1.657	1	1	-0.7388
36	5	0.5276	1	1	0.9546
36	5	0.8243	1	1	-1.563
36	5	1.044	1	1	0.3604
36	5	0.522	0	0	1.036
36	5	5.546	1	1	-1.068
36	5	0.5848	0	1	0.2699
36	5	0.3412	1	1	-2.499
36	5	0.9444	1	1	1.08
36	5	5.186	0	0	1.58
36	5	0.7972	0	0	0.5325
36	5	1.098	1	1	-0.597
36	5	0.8922	0	1	-0.09536
36	5	0.1328	0	0	2.993
36	5	0.3723	0	1	0.1739
36	5	5.553	0	0	0.5831
36	5	0.4702	1	0	-0.04666
36	5	5.54	1	1	1.352
36	5	0.9544	1	1	-0.9592
36	5	0.2845	0	1	1.06
36	5	0.9595	1	1	0.3746
36	5	0.6949	0	0	-0.689
36	5	1.955	1	1	-0.7704
36	5	0.2646	1	1	-0.1728
36	5	0.5427	1	1	2.017
36	5	2.147	1	0	1.425
36	5	1.987	1	1	-0.2694
36	5	0.7517	0	1	0.499
36	5	0.1165	0	1	2.29
36	5	5.307	0	0	-1.974
36	5	0.7931	0	0	-0.08261
37	5	5.051	1	1	-0.068
37	5	1.944	0	0	-0.4592
37	5	0.5927	1	1	2.141
37	5	0.8588	1	1	-0.2438
37	5	2.077	1	1	0.6005
37	5	0.849	1	1	0.05805
37	5	0.3597	1	1	-0.6835
37	5	1.066	0	0	-0.02639
37	5	5.223	1	1	0.2278
37	5	0.1643	0	0	-1.043
37	5	0.7191	0	1	3.467
37	5	5.551	0	0	-1.272
37	5	1.747	0	0	-0.7042
37	5	0.03841	1	0	-0.4834
37	5	5.517	0	0	0.6789
37	5	1.503	1	1	0.8276
37	5	1.248	0	0	0.4716
37	5	1.84	1	1	-0.4964
37	5	1.259	1	1	0.8133
37	5	5.479	1	1	-2.313
37	5	0.4572	1	1	-0.006206
37	5	0.8113	0	1	0.5339
37	5	0.04272	0	1	-0.9338
37	5	0.5797	0	0	1.296
37	5	5.507	0	0	0.6123
37	5	0.1451	0	0	-0.2374
37	5	1.006	0	1	-0.9696
37	5	5.549	0	0	0.3785
37	5	0.2644	1	1	-0.3266
37	5	0.409	1	1	0.05232
37	5	0.1558	0	1	-0.08863
37	5	0.5363	1	0	0.9327
37	5	1.871	0	0	0.9993
37	5	1.857	1	1	-1.12
37	5	0.2723	1	1	0.9017
37	5	5.577	1	1	-0.2132
37	5	5.134	0	0	0.1623
37	5	1.935	1	1	-0.2085
37	5	1.887	1	1	-1.797
37	5	0.2244	1	1	-0.2145
37	5	0.1191	0	1	-1.728
37	5	1.978	0	1	-0.6884
37	5	0.1861	0	1	0.2786
37	5	0.5192	0	0	0.9865
37	5	5.584	1	1	0.02565
37	5	0.894	0	0	-0.01004
37	5	0.4954	0	0	-1.602
37	5	1.21	1	1	-0.5774
37	5	0.2838	1	0	0.4797
37	5	0.9799	0	1	-0.5615
38	5	2.09	0	0	-0.6929
38	5	5.456	0	0	0.02268
38	5	1.933	1	1	0.1103
38	5	0.662	0	0	-0.04645
38	5	5.315	1	1	1.094
38	5	5.019	0	0	-0.5927
38	5	0.5034	0	1	-0.4369
38	5	1.742	1	1	-0.5376
38	5	0.6036	1	1	-0.1234
38	5	0.6085	1	1	-0.205
38	5	5.717	0	0	0.09449
38	5	1.729	0	1	-0.969
38	5	0.2079	1	1	-0.04638
38	5	0.8773	1	0	-0.6679
38	5	0.09494	1	0	-1.067
38	5	0.4026	0	1	1.646
38	5	5.741	1	1	-0.4307
38	5	1.944	0	0	-0.3222
38	5	0.2133	1	1	0.1265
38	5	1.901	0	1	-0.9634
38	5	5.344	1	1	-1.02
38	5	1.045	1	1	-1.316
38	5	0.5416	1	1	1.498
38	5	0.3558	1	0	0.1626
38	5	2.127	1	1	-0.2996
38	5	5.803	1	1	-0.7921
38	5	1.152	1	1	-0.4263
38	5	0.1206	0	0	-0.4967
38	5	0.09118	0	1	0.1343
38	5	0.7458	1	1	-0.08973
38	5	1.084	0	1	-1.234
38	5	0.2498	1	1	0.2438
38	5	1.879	0	0	-1.202
38	5	5.393	0	0	-0.04272
38	5	5.11	1	1	-0.2788
38	5	1.114	1	1	2.028
38	5	0.9777	1	1	-0.7009
38	5	0.01723	1	0	-0.5583
38	5	0.5761	0	1	0.1255
38	5	1.242	1	1	0.6618
38	5	1.996	0	0	-0.2048
38	5	0.4814	0	1	-1.081
38	5	0.42	1	0	-0.4325
38	5	1.663	0	0	0.1132
38	5	5.248	1	1	-0.92
38	5	0.6082	0	1	-1.823
38	5	0.4665	0	0	0.9765
38	5	0.4921	0	0	-0.8567
38	5	0.6201	0	1	-0.03461
38	5	0.05067	0	0	-0.288
39	5	0.006496	0	0	0.2483
39	5	0.5378	1	1	-0.3312
39	5	0.4171	0	0	-1.2
39	5	0.2527	1	1	0.5869
39	5	0.4079	1	1	-0.8921
39	5	0.5034	0	1	1.021
39	5	1.15	1	0	-1.384
39	5	1.057	0	0	-0.1531
39	5	5.354	0	0	-0.08675
39	5	1.864	0	0	-0.08162
39	5	0.5737	0	1	-0.3742
39	5	2.163	0	0	0.761
39	5	0.1364	0	1	0.2131
39	5	0.2957	1	0	0.1921
39	5	5.621	0	0	-0.4497
39	5	5.014	1	1	-2.486
39	5	2.182	0	0	0.4829
39	5	0.2934	1	1	2.335
39	5	0.02678	0	0	-1.197
39	5	5.43	1	1	-0.6035
39	5	2.298	1	1	-0.04694
39	5	5.276	1	1	0.1817
39	5	1	0	0	1.261
39	5	0.5923	1	0	0.416
39	5	0.5489	1	1	0.5613
39	5	1.644	1	1	0.3256
39	5	0.2956	0	0	-0.0673
39	5	1.509	0	1	-0.6337
39	5	1.046	0	0	0.1579
39	5	5.205	1	1	0.2142
39	5	0.6939	0	1	0.3605
39	5	1.802	0	0	0.9453
39	5	0.4732	0	1	0.07562
39	5	0.2023	1	1	-0.1862
39	5	0.2544	0	1	-0.1757
39	5	0.2332	1	1	-0.5824
39	5	1.611	0	0	1.15
39	5	0.6811	0	1	-0.4196
39	5	5.532	1	1	2.156
39	5	1.907	1	0	-1.24
39	5	1.511	1	1	0.6763
39	5	1.327	1	1	-1.252
39	5	5.11	1	1	0.07193
39	5	0.4732	0	0	0.3397
39	5	0.9255	0	1	0.4181
39	5	0.492	1	1	-0.08185
39	5	5.375	0	0	0.3981
39	5	5.089	1	1	0.692
39	5	1.035	0	1	0.6276
39	5	0.7141	0	1	-0.239
40	6	1.833	0	0	0.8067
40	6	1.742	1	1	-0.09796
40	6	1.518	1	1	1.005
40	6	0.3685	1	1	0.3162
40	6	0.5094	0	0	0.08097
40	6	1.162	1	1	-0.548
40	6	0.4064	0	1	-0.6855
40	6	0.687	1	1	-0.1096
40	6	5.328	1	1	-0.457
40	6	0.2396	0	1	-1.075
40	6	0.5577	0	0	-0.1756
40	6	1.052	1	1	-0.4118
40	6	0.2013	0	1	0.3016
40	6	5.614	0	0	1.061
40	6	5.301	1	1	-0.5712
40	6	1.695	0	0	2.5
40	6	1.128	1	1	1.763
40	6	0.542	0	0	0.2593
40	6	1.254	1	1	-0.423
40	6	0.296	0	0	0.7556
40	6	0.5231	0	0	0.1679
40	6	1.691	1	1	0.1609
40	6	1.728	0	1	0.7982
40	6	5.806	0	0	0.74
40	6	1.575	1	1	-0.3801
40	6	0.1682	0	1	0.3858
40	6	1.046	0	0	3.423
40	6	5.164	0	0	0.5828
40	6	0.1768	1	0	0.397
40	6	1.383	1	1	0.764
40	6	1.518	1	1	0.2124
40	6	5.567	1	1	1.08
40	6	0.1316	1	1	0.2613
40	6	0.2598	1	0	0.2978
40	6	0.1896	1	0	-0.4564
40	6	5.264	1	1	0.1681
40	6	1.007	0	0	0.4196
40	6	0.1135	0	1	-0.8572
40	6	0.2908	1	1	0.677
40	6	0.6566	1	1	-0.6434
40	6	1.011	0	0	1.996
40	6	1.98	0	0	0.7082
40	6	5.413	1	1	0.3412
40	6	0.3421	0	0	-1.293
40	6	0.9917	1	1	-0.7745
40	6	0.07236	0	1	-0.2436
40	6	5.481	1	1	-1.035
40	6	5.44	0	0	-1.465
40	6	0.7825	0	1	0.8186
40	6	0.01835	1	1	0.7885
41	6	5.212	1	1	2.316
41	6	1.544	1	0	0.3565
41	6	0.1449	1	0	0.7129
41	6	0.5812	1	1	-0.06269
41	6	0.558	1	1	0.5743
41	6	5.783	0	0	-0.6274
41	6	0.7034	1	1	0.5242
41	6	5.454	1	1	-0.1447
41	6	1.063	0	1	-0.289
41	6	0.2289	1	0	0.9796
41	6	5.342	1	1	0.004304
41	6	0.4667	1	0	0.1841
41	6	5.492	1	1	-1.784
41	6	0.5117	1	0	2.099
41	6	0.1217	0	0	0.2137
41	6	5.591	0	0	0.03903
41	6	0.1537	0	1	0.5942
41	6	0.4771	0	1	0.186
41	6	0.0246	1	1	0.9619
41	6	0.3268	0	0	0.05757
41	6	0.05307	0	1	0.3144
41	6	1.518	1	1	0.1211
41	6	0.4588	1	1	1.042
41	6	0.577	1	1	0.6961
41	6	0.1765	1	0	0.7414
41	6	5.789	0	0	-1.093
41	6	0.2683	0	0	-0.3661
41	6	2.177	0	0	-0.8322
41	6	0.31	0	0	0.7279
41	6	0.07343	0	1	0.5061
41	6	0.3045	0	1	0.7477
41	6	0.3696	1	1	1.127
41	6	0.6245	1	0	0.3368
41	6	0.8028	0	1	-0.1663
41	6	0.7006	0	1	0.292
41	6	1.689	1	1	0.2956
41	6	1.776	0	0	2.251
41	6	1.759	1	1	-0.2128
41	6	0.2848	1	1	0.7744
41	6	5.342	1	1	-2.505
41	6	0.9235	0	1	-0.5313
41	6	1.102	0	1	-0.2256
41	6	5.159	0	0	-0.5697
41	6	1.952	0	0	-2.395
41	6	1.925	0	1	-0.8468
41	6	0.811	0	0	0.2107
41	6	2.11	0	1	-0.4478
41	6	0.5017	0	1	-0.8163
41	6	5.351	1	1	-0.8458
41	6	1.617	0	0	-1.131
42	6	1.82	1	0	1.333
42	6	5.505	1	1	-0.5305
42	6	0.3062	1	1	0.9277
42	6	5.305	1	1	-0.2922
42	6	0.9517	0	0	0.6124
42	6	5.416	0	0	0.5548
42	6	1.63	1	0	0.05727
42	6	0.4438	0	1	0.4182
42	6	5.183	0	0	0.4263
42	6	0.5727	1	1	0.9138
42	6	0.7683	0	1	0.6529
42	6	5.383	0	0	1.132
42	6	0.163	0	0	-1.289
42	6	0.4223	1	1	0.6833
42	6	0.5007	1	0	0.1449
42	6	0.1938	1	1	-1.528
42	6	1.798	1	1	1.539
42	6	0.4059	0	1	-1.776
42	6	1.921	0	1	0.3899
42	6	2.037	0	0	0.9415
42	6	0.8474	0	1	-0.08853
42	6	0.2211	0	0	-0.03264
42	6	5.583	0	0	0.1446
42	6	0.6475	0	0	-0.3903
42	6	0.4333	1	1	0.593
42	6	0.5621	1	1	-0.2249
42	6	5.078	0	0	-0.3386
42	6	2.101	0	1	-0.1782
42	6	2.145	1	0	-0.316
42	6	5.189	1	1	0.3226
42	6	1.14	0	0	-1.545
42	6	1.745	1	1	-0.4394
42	6	1.071	1	1	1.238
42	6	0.3093	1	1	0.2829
42	6	0.2055	0	1	0.01115
42	6	0.1454	1	1	-0.5657
42	6	2.045	1	1	0.6258
42	6	5.542	0	0	2.033
42	6	1.18	1	1	0.1381
42	6	0.1614	1	1	0.1008
42	6	0.6892	0	1	0.01386
42	6	0.3853	0	1	0.317
42	6	2.176	1	1	0.6643
42	6	1.308	1	1	-0.1423
42	6	0.1024	0	0	-0.1117
42	6	0.2967	0	0	1.657
42	6	0.7483	1	1	1.249
42	6	0.6016	0	1	0.6226
42	6	0.3476	1	0	0.5877
42	6	5.692	0	0	0.2411
43	6	5.175	0	0	1.278
43	6	0.9393	1	1	-0.499
43	6	5.498	0	0	-1.315
43	6	5.357	0	0	-2.514
43	6	0.3698	1	1	0.5727
43	6	5.382	1	1	-0.8847
43	6	0.9321	0	1	0.09824
43	6	5.655	1	1	-0.4517
43	6	0.571	0	1	0.05962
43	6	2.22	0	0	0.8335
43	6	0.5238	1	1	0.1822
43	6	0.425	0	0	-0.7119
43	6	0.8213	1	1	0.6878
43	6	0.4223	1	1	0.9334
43	6	5.544	0	0	-1.163
43	6	1.723	1	1	-0.5192
43	6	0.09402	1	1	1.335
43	6	5.368	1	1	-0.8034
43	6	1.886	1	1	-0.8092
43	6	1.752	1	1	1.329
43	6	1.568	0	0	-1.495
43	6	1.962	1	1	0.1698
43	6	0.6613	0	1	-0.8293
43	6	5.204	1	1	-0.1524
43	6	0.1924	1	1	0.5325
43	6	0.3652	0	0	0.6317
43	6	0.4713	0	1	0.1321
43	6	2.14	1	1	-0.5476
43	6	0.1014	0	0	-0.9493
43	6	0.7728	0	1	-0.2727
43	6	1.859	0	1	0.6002
43	6	0.2764	0	0	0.3663
43	6	0.4032	0	0	0.2616
43	6	0.7429	0	0	2.274
43	6	0.0766	1	1	0.8974
43	6	2.05	0	1	0.204
43	6	0.5857	0	1	0.01563
43	6	0.4745	1	0	-0.5659
43	6	0.655	1	0	-0.2326
43	6	0.2227	0	1	1.63
43	6	0.9327	0	0	-0.1311
43	6	0.9253	1	0	1.242
43	6	0.2446	0	1	-1.189
43	6	0.3178	1	1	0.7996
43	6	2.127	0	0	0.7203
43	6	5.654	0	0	-0.289
43	6	0.2884	1	1	0.2949
43	6	0.3755	0	1	-0.6212
43	6	0.8151	0	1	1.083
43	6	5.457	1	1	-0.8358
44	6	0.02092	1	1	0.9205
44	6	1.688	1	0	0.7461
44	6	5.486	0	0	1.19
44	6	0.6799	1	1	-0.2137
44	6	0.2243	0	0	-0.5155
44	6	0.3054	0	1	-1.086
44	6	0.118	1	1	0.2964
44	6	0.4176	0	0	2.542
44	6	5.245	1	1	-0.4083
44	6	1.025	1	1	-0.9031
44	6	5.73	1	1	-0.07522
44	6	5.335	0	0	-0.4798
44	6	0.5205	1	0	0.5148
44	6	0.9056	0	1	0.5414
44	6	1.057	0	0	-0.6618
44	6	5.47	1	1	-0.447
44	6	0.5007	1	1	-1.482
44	6	5.661	1	1	0.1296
44	6	0.6712	1	1	0.07628
44	6	0.4633	1	0	0.009786
44	6	2.056	0	0	0.01906
44	6	0.21	0	1	-0.3016
44	6	5.519	1	1	-1.921
44	6	5.341	0	0	0.08541
44	6	2.186	1	1	-0.4425
44	6	0.2854	0	0	0.5055
44	6	0.5856	0	0	-1.06
44	6	0.3148	0	1	0.8617
44	6	1.755	0	0	0.07737
44	6	0.007101	1	1	0.956
44	6	0.9089	1	1	-1.393
44	6	1.095	1	1	-1.579
44	6	2.063	0	0	-0.5704
44	6	1.785	1	1	-0.4897
44	6	0.1575	1	1	-0.3146
44	6	1.828	0	1	0.5954
44	6	0.3991	1	1	-1.134
44	6	5.288	0	0	0.9293
44	6	1.195	0	1	-0.2066
44	6	0.1416	0	1	1.296
44	6	1.063	0	0	-0.131
44	6	0.1857	0	1	-1.142
44	6	0.395	1	1	-0.7751
44	6	1.728	1	1	-0.9369
44	6	5.276	1	1	-0.274
44	6	0.6081	0	0	-0.5474
44	6	0.2203	1	1	-0.4427
44	6	1.041	0	1	-0.09849
44	6	0.349	0	0	-0.617
44	6	1.779	0	1	0.5347
45	6	1.637	0	0	0.06695
45	6	0.8482	1	1	-1.768
45	6	0.1575	1	0	-0.4948
45	6	5.544	0	0	-1.822
45	6	0.5378	0	0	-0.9324
45	6	5.258	1	0	-0.7184
45	6	5.317	0	0	1.053
45	6	1.842	0	0	0.1509
45	6	0.08631	0	1	0.0287
45	6	1.723	1	1	-0.1318
45	6	1.618	0	0	0.5329
45	6	0.09899	1	1	-0.264
45	6	0.03757	0	1	-1.653
45	6	1.864	1	1	-1.253
45	6	5.596	0	0	0.1316
45	6	0.5725	0	1	-0.08234
45	6	0.1455	1	0	-0.8773
45	6	0.6131	0	1	-0.4638
45	6	0.3684	0	0	-0.6727
45	6	0.7504	1	1	0.8303
45	6	2.049	0	0	-1.506
45	6	1.586	1	1	-0.7125
45	6	1.051	1	1	0.3566
45	6	0.2373	1	1	-0.8352
45	6	0.4428	1	1	0.05707
45	6	5.549	0	0	0.2042
45	6	0.9073	0	0	-1.824
45	6	0.533	1	1	0.6519
45	6	0.2838	1	1	-0.9507
45	6	1.776	1	1	0.02477
45	6	5.635	1	1	1.178
45	6	1.355	1	1	0.1363
45	6	1.174	0	0	0.676
45	6	1.852	1	1	0.07534
45	6	0.6354	0	1	-0.2585
45	6	0.8391	0	0	0.6565
45	6	1.1	1	1	0.815
45	6	5.456	1	1	-1.843
45	6	0.4884	0	1	0.3093
45	6	0.2772	0	0	-0.3698
45	6	0.6413	0	0	-0.0713
45	6	0.4323	1	1	-1.586
45	6	1.983	0	0	1.097
45	6	0.9193	0	0	0.1193
45	6	0.07838	0	1	1.521
45	6	5.553	1	1	0.3393
45	6	0.6387	1	1	-0.307
45	6	5.454	0	0	1.065
45	6	0.5891	0	1	-1.123
45	6	5.26	1	1	-0.9633
46	6	1.656	0	0	-1.066
46	6	5.44	0	0	-0.4892
46	6	0.4079	1	0	-0.8876
46	6	1.276	1	0	-0.3821
46	6	0.6741	1	0	0.2692
46	6	1.96	1	1	-0.7902
46	6	0.705	0	1	-0.618
46	6	1.175	0	0	0.2445
46	6	0.3796	0	0	-0.4212
46	6	5.308	0	0	0.04585
46	6	5.389	1	1	0.3203
46	6	5.419	0	0	-2.973
46	6	5.359	0	0	-0.01269
46	6	0.727	0	1	0.9701
46	6	0.1941	0	1	-0.1581
46	6	5.192	0	0	0.6379
46	6	1.154	0	0	-0.9262
46	6	0.3862	0	1	-0.7806
46	6	0.3148	1	0	-1.548
46	6	1.019	1	0	0.8083
46	6	0.5172	0	1	1.623
46	6	1.941	0	0	1.808
46	6	0.3513	0	0	0.6976
46	6	0.849	0	0	2.055
46	6	0.5492	0	0	-0.9527
46	6	1.642	1	1	-0.7552
46	6	0.4711	1	1	-0.9936
46	6	0.4382	0	0	-0.9404
46	6	1.174	1	0	0.1792
46	6	1.9	0	0	-1.636
46	6	0.8623	0	0	0.7135
46	6	5.611	0	0	-0.4796
46	6	5.496	1	1	-1.054
46	6	1.572	1	1	-0.3337
46	6	0.631	1	1	-1.682
46	6	1.645	1	0	0.3206
46	6	1.781	0	0	-0.05568
46	6	1.587	1	0	-1.757
46	6	0.05504	0	1	0.6955
46	6	0.2046	0	0	-1.159
46	6	5.099	0	0	-0.123
46	6	0.5623	1	1	0.4753
46	6	5.317	1	1	-0.644
46	6	1.941	1	1	0.3415
46	6	0.3277	1	1	-1.47
46	6	0.3919	1	1	0.0365
46	6	0.02816	1	0	-0.1837
46	6	0.2429	1	1	0.2426
46	6	0.616	1	1	-0.03599
47	6	0.2744	1	1	0.687
47	6	0.1127	1	0	1.159
47	6	1.989	1	0	0.03979
47	6	2.193	0	1	-0.4558
47	6	5.772	1	1	-1.169
47	6	1.052	1	0	0.5435
47	6	0.564	1	1	0.4467
47	6	0.01746	1	0	0.7587
47	6	0.4814	0	1	1.384
47	6	0.3502	0	0	-0.7184
47	6	0.8308	1	1	0.2245
47	6	2.015	0	1	-0.9471
47	6	0.4082	1	0	0.1479
47	6	2.101	1	1	-0.7412
47	6	0.06071	0	0	1.478
47	6	0.1624	0	0	-0.3655
47	6	5.471	1	1	0.2454
47	6	0.8536	0	1	-1.74
47	6	5.137	0	0	-0.7303
47	6	0.4547	1	1	0.5128
47	6	0.2378	1	1	0.0394
47	6	5.139	0	0	-1.701
47	6	0.2413	0	0	-0.3748
47	6	1.99	1	1	-0.03147
47	6	1.536	1	1	1.843
47	6	0.8027	0	0	-0.2795
47	6	5.186	0	0	-2.145
47	6	0.3097	1	0	0.1133
47	6	2.014	0	0	-1.988
47	6	5.413	0	0	0.9327
