37	5	0.8793	0	0	0.379	-0.01405
37	5	0.2238	0	1	-1.18	-1.355
37	5	0.9603	0	0	-1.153	-0.9226
37	5	0.4327	0	1	1.806	1.632
37	5	0.07111	0	0	-1.126	-1.057
37	5	5.393	1	1	-0.006685	-0.09937
37	5	1.402	1	1	-0.8771	0.2035
37	5	1.178	1	0	-0.7693	-0.8482
37	5	0.4121	1	0	0.9565	0.9379
37	5	5.442	0	0	-2.569	-2.354
37	5	1.922	0	0	0.4564	0.06483
38	5	0.03258	1	0	-0.6062	-0.7741
38	5	0.6883	0	0	-0.4823	-0.738
38	5	0.6349	1	1	-1.162	-0.1656
38	5	1.69	1	1	-1.428	-1.349
38	5	0.208	1	1	1.133	0.9408
38	5	0.2567	0	1	-1.246	-1.556
38	5	5.558	0	0	0.327	0.6126
38	5	0.2915	1	1	-0.2533	0.04701
38	5	1.707	0	0	0.2749	0.3581
38	5	0.2977	0	1	-0.9459	-1.138
38	5	1.238	1	0	-1.526	-1.467
38	5	0.7694	1	1	-0.5122	-0.5801
38	5	5.537	0	0	-2.142	-1.258
38	5	0.3057	0	0	-2.727	-2.543
38	5	0.03576	0	1	-0.4558	-0.8599
38	5	0.8925	0	1	-0.8	-1.133
38	5	5.427	1	1	-0.8584	-1.401
38	5	5.525	0	0	0.2451	0.05697
38	5	0.3111	0	0	-0.5346	-0.7018
38	5	0.7063	1	1	-0.1321	-0.06459
38	5	5.526	1	1	-1.064	-1.334
38	5	5.407	1	1	-0.7257	-1.268
38	5	0.5633	1	0	-0.4185	-0.4561
38	5	1.506	0	0	-0.9791	-1.441
38	5	0.2635	1	0	0.2859	-0.07877
38	5	1.709	0	1	0.3868	0.1474
38	5	1.913	1	1	-0.4552	-0.6927
38	5	0.8208	1	1	-1.986	-2.137
38	5	0.2514	1	1	-0.1413	-0.1181
38	5	1.672	0	1	0.03627	-0.2066
38	5	1.825	0	0	0.2442	0.6941
38	5	5.534	0	0	-2.215	-1.514
38	5	0.6288	1	1	1.218	1.348
38	5	0.2745	1	1	-0.03907	-0.08765
38	5	5.408	1	1	-1.678	-1.337
38	5	1.569	0	0	2.215	2.147
38	5	0.5331	0	1	-0.8542	-0.6406
38	5	1.096	1	1	-0.5129	-0.03046
38	5	0.7385	1	1	-0.8686	-0.7803
38	5	1	0	1	-1.759	-1.645
38	5	0.3027	0	0	-1.785	-1.028
38	5	0.7766	1	1	-1.924	-1.387
38	5	1.772	0	0	0.01691	-0.1885
38	5	5.841	1	1	0.2212	-0.3037
38	5	0.6437	1	1	-0.2723	-0.3897
38	5	0.2483	1	1	-0.8339	-0.2779
38	5	1.01	0	0	-0.3996	-0.508
38	5	5.187	0	0	-1.116	-0.8398
38	5	0.132	0	0	-1.278	-0.6615
38	5	1.779	0	1	0.5921	0.4154
39	5	0.4958	0	0	-0.6967	-0.6102
39	5	0.2359	1	0	-0.2737	0.1768
39	5	0.582	0	0	0.116	0.1291
39	5	0.9963	1	0	0.4351	0.5409
39	5	0.8876	1	0	0.1792	0.131
39	5	0.3554	0	1	0.4527	0.4035
39	5	0.8286	1	1	-0.9658	-0.9501
39	5	0.2497	1	1	-0.35	-0.4738
39	5	0.8828	0	1	-0.9339	-0.8153
39	5	5.623	1	1	-0.2706	-0.1815
39	5	5.49	1	1	0.7208	0.2565
39	5	0.2442	0	1	0.269	0.1042
39	5	1.037	0	0	-1.136	-1.29
39	5	1.558	0	0	-0.4074	-0.2229
39	5	0.7682	1	0	-0.5016	-0.7022
39	5	5.252	1	1	-1.126	-0.7881
39	5	0.8466	1	1	-2.878	-3.517
39	5	0.1107	0	1	-0.4738	0.04065
39	5	1.821	1	1	0.08456	0.1211
39	5	1.115	0	1	-0.6791	-0.6591
39	5	5.204	0	0	-0.3464	-0.2846
39	5	1.769	1	1	-0.1501	-0.07475
39	5	0.2205	1	1	0.5685	0.299
39	5	5.674	1	1	-0.1051	-0.673
39	5	0.7149	0	0	-0.1116	-0.3998
39	5	0.2052	1	0	-0.3384	-0.4404
39	5	1.756	1	0	-0.5642	-0.07243
39	5	0.8113	1	1	0.6906	0.9176
39	5	0.01145	1	0	0.2982	-0.09823
39	5	1.926	0	0	-0.452	-0.526
39	5	0.9669	0	0	0.5078	0.5468
39	5	0.6863	0	0	0.6796	0.8602
39	5	1.548	1	0	-0.07425	0.2166
39	5	5.231	1	1	-1.936	-0.8707
39	5	0.7494	1	0	-0.9468	-1.031
39	5	5.357	0	0	0.7565	0.3995
39	5	5.407	0	0	-0.8417	-0.5597
39	5	5.765	1	1	1.003	0.7948
39	5	4.826	0	0	-2.752	-2.22
39	5	0.8585	0	0	1.065	1.352
39	5	0.2618	0	0	0.4439	0.1318
39	5	1.932	0	0	0.0235	0.3258
39	5	0.736	0	1	0.6488	0.3261
39	5	1.86	0	0	0.09739	0.1243
39	5	0.3777	1	1	-2.81	-3.264
39	5	0.2878	1	0	1.572	1.395
39	5	1.808	0	0	0.4023	0.1051
39	5	0.4199	0	1	0.5819	-0.08891
39	5	1.511	0	0	1.078	0.8174
39	5	0.2571	0	1	0.1295	0.2173
40	6	1.953	1	0	0.2225	0.1841
40	6	0.04753	1	1	-0.1665	-0.295
40	6	0.01915	0	1	-0.135	0.1319
40	6	5.327	1	0	1.178	1.286
40	6	0.01218	1	1	0.3997	0.2518
40	6	1.725	1	0	0.2944	0.3624
40	6	0.6845	1	1	-1.325	-1.275
40	6	0.2544	0	0	0.4203	0.4051
40	6	5.447	0	0	0.8229	0.7931
40	6	2.12	0	0	0.2299	0.3995
40	6	0.5578	0	0	-0.4867	-0.3678
40	6	0.2251	1	1	0.3297	0.5103
40	6	0.8612	0	0	0.2955	0.3141
40	6	0.3188	0	0	0.3902	0.3826
40	6	1.578	1	1	-0.1565	-0.4064
40	6	0.8623	1	0	0.1298	0.1293
40	6	5.597	0	0	-0.3348	-0.2252
40	6	1.604	1	1	0.4794	0.8405
40	6	5.071	0	0	0.103	0.09605
40	6	4.993	1	1	1.061	0.9802
40	6	0.808	0	0	-0.3254	-0.5101
40	6	0.7443	1	0	-0.9727	-0.9154
40	6	1.949	1	0	0.6696	0.7272
40	6	0.8507	0	0	-1.216	-0.5105
40	6	0.4744	0	1	1.12	1.052
40	6	5.541	1	1	0.2471	0.4242
40	6	0.3231	0	0	0.1013	0.2848
40	6	0.3828	1	1	-0.383	-0.6053
40	6	0.293	0	0	-0.3908	0.6034
40	6	0.6252	0	0	-0.9608	-0.4131
40	6	0.8668	1	0	-0.5342	-0.654
40	6	0.5051	1	0	2.495	2.403
40	6	1.565	1	1	0.4188	-0.1705
40	6	1.266	1	1	-0.9494	-1.583
40	6	5.822	1	0	-1.873	-1.877
40	6	5.577	0	0	1.44	0.6718
40	6	0.3131	0	0	1.844	2.106
40	6	2.053	0	0	-1.73	-1.552
40	6	2.005	0	1	0.4904	-0.4993
40	6	1.921	1	1	-0.8718	-0.9956
40	6	0.53	1	1	-0.4271	-0.6734
40	6	0.5277	0	0	0.7296	0.1435
40	6	0.6057	0	0	1.829	2.592
40	6	0.5608	0	0	0.4348	0.3826
40	6	0.09581	0	0	-0.4336	0.4464
40	6	5.663	0	0	-1.203	-1.88
40	6	0.8962	1	1	0.1386	0.508
40	6	0.1399	0	1	0.7882	0.7952
40	6	0.2584	1	1	0.3948	-0.6187
40	6	5.531	1	1	-0.352	-0.02937
41	6	2.135	0	0	0.8479	0.6581
41	6	0.1697	1	0	-1.594	-1.385
41	6	1.972	0	0	-0.9989	-1.128
41	6	0.8269	1	0	-0.1105	0.1127
41	6	0.6156	0	0	-0.2513	-0.4789
41	6	5.658	0	0	-0.2729	-0.2808
41	6	0.03475	1	0	0.9914	1.009
41	6	0.6573	0	0	-0.8958	-0.9031
41	6	0.6499	0	1	-0.664	-1.219
41	6	5.644	1	1	-1.065	-0.2663
41	6	0.9494	1	0	-1.213	-1.554
41	6	0.3784	1	0	1.15	1.396
41	6	1.052	1	0	-0.3683	-0.1606
41	6	5.167	1	1	-0.003463	-0.3938
41	6	0.4837	0	0	-1.511	-1.485
41	6	5.184	0	0	-0.801	-1.054
41	6	1.805	0	0	0.7039	0.8871
41	6	1.645	0	0	-1.08	-0.3132
41	6	0.4209	0	1	0.1296	-0.7471
41	6	1.137	1	0	-0.1783	0.1013
41	6	2.271	0	0	1.114	1.307
41	6	0.9433	1	1	1.703	1.25
41	6	5.339	1	1	0.03337	0.216
41	6	0.7144	0	0	-2.566	-1.876
41	6	5.439	1	1	0.3881	0.5372
41	6	0.04075	1	0	1.394	0.695
41	6	1.936	1	1	-1.453	-1.583
41	6	1.958	1	0	0.1963	0.948
41	6	5.429	0	0	-0.8408	-0.7124
41	6	0.5991	1	0	-0.9847	-1.387
41	6	0.1322	0	0	-0.4239	0.5873
41	6	0.8511	0	0	-0.6007	0.3771
41	6	2.004	1	0	-0.6064	-1.096
41	6	0.9385	1	0	-0.514	-0.6404
41	6	0.625	1	0	-0.9589	0.507
41	6	5.185	0	0	-0.6378	-0.9549
41	6	5.39	1	1	-1.44	-0.999
41	6	0.4954	1	0	-1.374	-0.9164
41	6	1.325	0	0	-1.174	-0.9083
41	6	0.3959	0	0	-2.74	-1.931
41	6	0.4826	0	1	0.2891	0.8728
41	6	5.429	0	0	-1.494	-0.3048
41	6	1.87	1	0	-0.3549	-1.521
41	6	0.09555	1	0	1.725	0.6851
41	6	0.1683	0	0	-2.022	-2.52
41	6	0.9697	1	1	-1.71	-1.676
41	6	2.042	1	0	0.9445	0.7858
41	6	0.6536	0	0	-1.051	0.05584
41	6	0.1511	1	1	-0.9895	-1.506
42	6	0.4848	0	0	-0.2273	-0.8278
42	6	0.2545	0	0	-0.4581	-0.2199
42	6	0.8318	1	1	0.06386	0.02042
42	6	1.556	0	1	0.2928	0.2058
42	6	1.786	1	1	0.1058	0.1359
42	6	0.3457	1	1	-0.19	-0.4632
42	6	5.435	0	0	-1.254	-1.044
42	6	5.655	0	1	0.7715	0.584
42	6	0.9253	1	1	-0.8376	-0.9385
42	6	0.1385	1	0	-0.593	-0.9165
42	6	1.909	1	0	-0.06991	-0.1031
42	6	1.866	0	1	0.1481	0.06726
42	6	0.1642	0	0	-1.876	-2.073
42	6	0.3059	0	0	-0.1934	-0.3346
42	6	5.641	1	1	-0.5681	-0.529
42	6	1.084	0	1	-0.6564	-0.8471
42	6	5.189	1	1	-1.773	-1.499
42	6	0.9685	0	1	-0.5621	-0.4511
42	6	5.386	0	0	-1.118	-1.006
42	6	0.5754	1	1	-0.6631	-0.4641
42	6	1.069	1	0	-0.04745	0.1026
42	6	5.365	0	0	-0.4113	-0.1465
42	6	0.3472	0	0	-1.476	-0.8063
42	6	0.9087	1	0	-0.4719	-1.377
42	6	0.6106	1	0	-0.1374	0.3711
42	6	0.2013	1	0	1.12	0.5903
42	6	5.107	0	0	-1.785	-0.577
42	6	1.413	0	0	-0.6689	-1.046
42	6	0.9877	1	0	0.3932	0.7136
42	6	0.3618	0	1	1.776	2.231
42	6	0.3653	1	1	0.05757	0.06611
42	6	1.538	1	0	-0.9132	-1.677
42	6	0.4312	1	1	-0.8739	-0.1076
42	6	0.0144	1	0	0.06439	0.3988
42	6	0.1464	1	1	-0.5747	-1.174
42	6	0.6674	0	0	-1.067	-0.4224
42	6	1.676	0	1	-1.499	-1.059
42	6	2.191	1	0	-0.9645	-1.898
42	6	0.5885	0	0	-0.0609	0.8006
42	6	1.815	1	0	-0.1967	0.01834
42	6	5.039	1	1	-1.354	-1.207
42	6	0.7456	0	0	-2.205	-1.991
42	6	5.547	0	0	-0.9955	-1.256
42	6	0.2974	0	1	-0.1477	-0.7168
42	6	1.028	0	0	-1.369	-0.259
42	6	0.9977	1	1	-0.8705	-0.7394
42	6	0.8399	0	0	-0.4272	-0.6642
42	6	0.1331	0	0	0.2731	0.1247
42	6	5.458	1	1	-2.078	-0.999
42	6	1.585	1	0	-1.66	-2.775
43	6	1.14	0	0	-0.7157	-1.065
43	6	1.92	1	1	-1.725	-1.325
43	6	5.274	0	0	2.273	1.84
43	6	1.995	1	1	0.8521	1.003
43	6	0.5697	1	0	-0.4094	-0.2493
43	6	0.447	0	0	-0.6529	-0.8821
43	6	5.517	0	0	-1.111	-0.8757
43	6	0.5849	1	0	-0.9804	-1.618
43	6	1.886	0	0	-0.5342	-0.4499
43	6	0.3918	0	0	-0.4012	-0.2649
43	6	0.335	1	0	-0.5428	-0.5636
43	6	1.712	1	0	0.9018	0.7049
43	6	0.8878	1	0	0.2292	0.3697
43	6	0.9377	0	0	0.4304	0.9647
43	6	1.009	1	0	-0.2917	-0.7156
43	6	0.3219	0	0	-0.3695	-0.05602
43	6	0.2946	0	0	-0.1341	-0.0861
43	6	5.248	0	0	-0.812	-0.4372
43	6	0.3931	0	0	-0.8322	-0.7326
43	6	5.498	0	0	-0.8672	-0.3816
43	6	0.6504	1	0	0.6464	0.4365
43	6	0.7407	0	0	-0.7496	-0.4499
43	6	5.32	1	1	-0.2373	-0.3416
43	6	1.707	1	1	-1.432	-0.9759
43	6	1.608	0	0	0.103	0.2872
43	6	1.12	0	0	-1.348	-1.665
43	6	5.425	0	0	-0.7099	-0.399
43	6	0.3992	0	0	0.801	0.8202
43	6	5.278	1	1	-1.118	-0.4739
43	6	0.5614	1	0	-1.803	-1.388
43	6	5.372	0	0	1.622	1.803
43	6	5.519	1	0	0.6535	0.6688
43	6	0.235	1	0	-0.5922	-0.08586
43	6	0.6015	0	0	-0.8148	-0.7958
43	6	1.833	1	0	0.1692	0.3608
43	6	0.729	1	0	0.7024	0.9941
43	6	0.8759	1	0	0.6032	0.6751
43	6	1.048	0	0	-0.1803	-0.3823
43	6	0.1881	1	1	-0.3242	-0.3833
43	6	0.05661	1	0	-0.3258	-0.338
43	6	0.02691	0	1	-0.192	-0.6978
43	6	0.7756	1	1	-1.121	-2.619
43	6	0.04985	0	0	-0.164	-0.0581
43	6	1.873	1	0	1.073	0.9945
43	6	0.4992	0	0	-0.6481	-0.3773
43	6	2.03	0	0	1.889	1.619
43	6	0.1783	1	1	-0.06623	-0.328
43	6	5.392	1	1	2.077	2.089
43	6	1.828	0	0	-0.9841	-0.2769
43	6	0.3761	1	1	0.2818	0.2888
44	6	0.5371	1	1	0.108	-0.1398
44	6	0.7336	0	0	-0.2407	-0.2324
44	6	5.379	0	0	-0.3874	0.1239
44	6	0.7002	1	1	-0.01863	0.2616
44	6	0.9079	1	1	-0.5424	-0.4244
44	6	2.051	0	0	-0.07889	0.256
44	6	1.012	0	1	0.5404	0.183
44	6	1.871	1	1	-1.355	-0.7146
44	6	0.109	0	0	0.1579	0.2809
44	6	5.446	0	0	-0.0152	0.1107
44	6	5.576	0	0	-0.3939	-0.2375
44	6	0.492	0	0	-0.5634	-0.4268
44	6	5.472	0	0	0.07369	-0.05688
44	6	1.777	1	0	-0.1261	-0.5423
44	6	5.135	0	0	-0.2444	-0.8124
44	6	5.664	1	1	-0.6399	-0.4504
44	6	5.661	1	0	-1.292	-1.068
44	6	0.8375	0	0	-1.339	-1.131
44	6	0.08774	1	1	0.4972	0.3904
44	6	0.08037	0	0	-1.545	-0.9357
44	6	1.507	0	1	0.2714	0.3899
44	6	0.007306	1	0	0.7112	0.5872
44	6	0.2155	1	1	-0.999	-0.5915
44	6	1.484	1	0	-1.607	-1.335
44	6	0.3498	1	0	-1.919	-2.225
44	6	0.1689	0	0	0.4583	0.6861
44	6	0.7457	0	0	-1.026	-1.497
44	6	0.2046	1	0	0.3711	0.01293
44	6	1.798	1	1	-0.8623	-1.224
44	6	1.359	0	0	-1.544	-1.116
44	6	0.2079	1	1	2.093	1.711
44	6	5.33	1	1	0.3367	0.5282
44	6	1.948	1	0	-0.2756	-0.3208
44	6	1.925	1	1	-0.9232	-0.9376
44	6	0.9302	0	0	-0.7391	-0.1401
44	6	5.276	0	0	0.7377	0.9614
44	6	0.0473	0	0	-0.3548	-0.9642
44	6	2.025	0	0	-1.508	-0.8929
44	6	0.4873	0	1	1.308	0.1492
44	6	0.8158	1	0	-1.068	-0.7194
44	6	0.8022	1	0	-0.8456	-0.622
44	6	0.5537	1	1	-1.644	-0.9856
44	6	0.1699	0	1	1.526	1.535
44	6	0.5666	1	0	0.2281	0.3204
44	6	0.3174	1	1	0.7901	0.363
44	6	5.599	0	0	0.4384	0.7637
44	6	0.9023	1	0	0.06439	0.0701
44	6	1.922	0	0	-0.1059	0.1302
44	6	0.2907	0	0	-0.5128	-0.4119
44	6	1.642	1	1	-1.113	-1.556
45	6	0.08968	1	1	0.3663	0.9208
45	6	0.4835	0	0	-0.3516	-0.6158
45	6	0.2697	1	1	-0.2707	-0.1233
45	6	5.436	1	1	-0.4671	-0.2912
45	6	0.1882	0	1	-0.3468	-0.1442
45	6	0.9569	0	1	-0.08979	-0.4876
45	6	0.04373	0	1	1.972	1.93
45	6	5.292	0	0	0.9337	1.026
45	6	1.966	0	1	0.06271	-0.02191
45	6	0.1095	1	0	-0.1373	-0.1199
45	6	0.6596	1	1	-0.1493	-0.1475
45	6	5.208	0	0	-0.6111	-0.142
45	6	0.5397	0	0	-0.9142	-0.5571
45	6	0.6473	0	1	-0.08569	-0.1763
45	6	1.08	0	0	0.05705	0.5673
45	6	1.278	1	1	-0.2059	-0.02431
45	6	1.252	1	1	0.61	0.7904
45	6	1.164	1	1	1.045	1.111
45	6	1.717	1	1	-0.4143	-0.5476
45	6	5.553	1	1	1.597	1.132
45	6	0.9789	0	0	-0.2084	-0.4236
45	6	2.364	1	1	0.1667	0.4689
45	6	0.1932	1	1	-0.6064	-0.03719
45	6	0.2193	0	1	-0.1538	-0.2325
45	6	0.6479	0	0	1.046	0.9218
45	6	0.3788	1	1	0.7584	0.679
45	6	2.035	1	0	-0.4293	-1.132
45	6	0.8963	0	0	-0.4229	-0.3803
45	6	0.2231	0	1	-0.8792	-1.325
45	6	5.563	0	0	-0.4411	-0.5144
45	6	5.286	1	1	-1.222	-1.064
45	6	0.8144	1	0	-0.03718	-0.3799
45	6	5.319	1	1	0.1629	0.1885
45	6	5.581	0	0	0.1746	-0.4115
45	6	0.4095	0	0	1.326	1.652
45	6	1.804	1	1	-0.6451	-1.162
45	6	1.634	1	1	-0.4991	-0.6886
45	6	0.4258	1	0	3.839	3.162
45	6	0.9686	0	0	-0.2172	0.155
45	6	2.22	1	1	0.6506	0.3037
45	6	5.448	0	0	0.4772	0.6061
45	6	1.759	1	1	-1.306	-1.051
45	6	5.918	1	1	-0.5404	-2.421
45	6	0.4951	0	0	0.1007	0.8005
45	6	0.1985	0	0	-1.798	-2.741
45	6	0.4463	1	1	2.09	0.7771
45	6	1.013	0	0	1.41	1.277
45	6	0.7036	0	0	-0.1244	0.5934
45	6	1.935	0	0	-1.992	-1.557
45	6	2.053	1	0	-0.5827	-1.367
46	6	0.9267	1	1	0.5696	0.9563
46	6	0.7975	0	0	1.16	1.244
46	6	0.3645	1	1	-0.4673	-0.711
46	6	0.3009	0	0	-0.2889	-0.04079
46	6	0.417	1	1	0.6316	0.0973
46	6	0.09941	1	1	-0.611	-0.7777
46	6	0.3177	0	1	0.2241	-0.5092
46	6	0.9817	1	1	-0.1682	0.2048
46	6	0.8405	1	0	0.5636	0.5545
46	6	0.1147	0	1	-0.32	-0.7748
46	6	0.7724	0	1	1.212	-0.06771
46	6	5.5	0	0	-0.8416	0.1783
46	6	0.1917	1	1	0.2264	-0.3384
46	6	5.184	0	0	0.05727	0.3714
46	6	1.507	1	1	-0.8981	-1.169
46	6	0.4144	0	0	-1.499	-0.6297
46	6	0.6019	0	1	1.566	1.166
46	6	1.82	0	0	0.291	0.5952
46	6	2.038	1	1	-1.522	-1.552
46	6	0.1439	1	1	-0.2893	-0.1496
46	6	0.4529	1	1	-2.438	-1.477
46	6	5.323	0	0	0.6103	0.3232
46	6	0.8152	1	0	-0.8637	-1.134
46	6	1.692	0	0	-0.188	-0.4196
46	6	1.273	1	1	-0.07089	0.5168
46	6	1.652	0	1	-0.4708	-1.159
46	6	0.3998	1	1	1.369	0.8936
46	6	1.629	0	0	1.381	1.464
46	6	0.6123	0	0	-2.395	-2.229
46	6	0.2238	0	0	0.3167	0.6079
46	6	0.2705	1	0	1.13	1.263
46	6	5.343	1	1	-0.1964	-0.002239
46	6	1.087	0	0	0.8277	0.9291
46	6	0.3879	1	0	0.266	0.1937
46	6	1.782	1	1	1.304	1.31
46	6	5.652	1	1	-0.3652	-0.394
46	6	1.28	1	1	-0.6803	-1.131
46	6	0.2324	0	0	0.4802	0.1475
46	6	1.659	0	0	-1.922	-1.108
46	6	1.918	0	0	-0.5356	-0.03306
46	6	0.1923	0	0	0.287	0.7312
46	6	0.2183	0	0	-0.6704	-0.4366
46	6	0.2937	1	1	-1.16	-1.552
46	6	1.614	0	0	2.035	1.248
46	6	5.257	1	1	0.7361	1.309
46	6	5.022	0	0	0.8055	1.154
46	6	0.8658	0	0	0.246	-0.3528
46	6	5.455	0	0	-1.548	-1.878
46	6	5.348	0	0	-0.6352	-0.02366
46	6	5.283	1	1	-1.693	-1.134
47	6	0.3307	0	1	0.2644	0.6759
47	6	5.593	0	0	-0.5074	-0.3675
47	6	5.708	1	1	-1.693	-1.556
47	6	0.7622	0	1	-0.6177	-1.352
47	6	0.1977	1	1	-0.9516	-1.205
47	6	1.544	0	1	0.7631	0.7085
47	6	2.019	0	0	-0.1172	-0.1279
47	6	0.298	1	1	-0.4182	-0.4725
47	6	1.178	1	0	-0.03996	-0.1937
47	6	1.766	0	0	0.0801	0.3496
47	6	0.9666	1	0	-0.3846	-0.2048
47	6	0.4595	1	0	-0.2284	-0.6033
47	6	0.2456	0	1	-0.1901	-0.2803
47	6	5.538	0	0	-1.163	-0.7264
47	6	1.715	0	0	0.5394	0.7515
47	6	0.7865	0	1	0.09236	0.1554
47	6	0.8528	1	1	-0.591	-0.7254
47	6	0.9202	1	1	-0.3746	-0.6378
47	6	0.2219	1	0	0.8921	0.909
47	6	6.041	1	1	-0.7791	-1.543
47	6	1.787	1	1	0.2127	0.2534
47	6	0.04706	0	1	-0.09891	0.1308
47	6	5.492	1	1	-1.44	-1.19
47	6	0.3399	0	1	-0.4333	-1.413
47	6	0.3143	0	1	-0.4644	-0.4955
47	6	0.4415	1	1	-1.082	-0.5607
47	6	5.883	1	1	2.022	1.322
47	6	2.147	0	0	-0.5319	-0.2606
47	6	0.4473	1	1	1.931	1.511
47	6	0.3619	1	1	-0.916	-0.5456
47	6	1.291	0	0	-0.5732	-0.4323
47	6	0.3963	0	1	-0.6211	-0.3205
47	6	2.041	1	1	0.6844	0.3983
47	6	0.7241	0	1	-1.563	-1.944
47	6	1.736	1	1	-1.624	-1.192
47	6	1.317	0	0	-1.4	-0.8477
47	6	5.466	0	0	-1.646	-1.005
47	6	0.462	0	1	3.777	3.507
47	6	5.521	0	0	-1.223	-0.9464
47	6	0.4427	0	0	-0.9232	-0.5846
47	6	0.4717	0	0	-2.835	-2.329
47	6	0.1286	1	0	-1.182	-0.8308
47	6	0.2245	1	1	-1.201	-1.585
47	6	0.116	0	0	2.03	2.171
47	6	0.1051	1	0	-1.279	-1.767
47	6	5.228	1	1	0.07554	-0.0338
47	6	0.8703	1	1	-3.222	-2.683
47	6	1.921	1	1	3.006	3.309
47	6	5.263	1	1	-3.396	-2.967
47	6	1.838	1	1	1.901	2.084
48	6	5.323	1	1	1.875	1.968
48	6	0.5881	0	1	-0.6373	-0.7394
48	6	0.8537	0	0	-0.6432	-0.5468
48	6	0.8159	1	1	-0.551	0.09498
48	6	2.102	1	0	0.3657	0.1986
48	6	0.6383	0	0	-1.138	-2.012
48	6	0.2674	1	1	-0.2748	-0.47
48	6	5.285	0	0	1.671	1.457
48	6	0.6975	1	1	0.05752	0.2969
48	6	0.1738	1	1	0.7696	0.6133
48	6	0.5254	0	1	-0.6445	0.153
48	6	0.01828	1	1	-0.4587	-0.1182
48	6	0.3017	1	1	1.431	1.057
48	6	1.441	1	1	0.6378	0.22
48	6	2.226	0	0	-2.817	-2.207
48	6	1.948	0	0	1.868	1.681
48	6	0.2601	0	0	0.3498	0.5403
48	6	5.391	0	0	-0.7999	0.04695
48	6	0.7943	0	1	1.061	0.8721
48	6	0.08723	1	1	-0.03611	0.1788
48	6	1.733	1	1	0.2161	-0.4566
48	6	5.62	1	1	0.1317	0.7709
48	6	0.5148	0	0	0.6544	0.8341
48	6	0.3077	1	1	0.3519	0.59
48	6	1.743	0	0	-0.8433	-1.169
48	6	1.05	0	0	-2.429	-2.281
48	6	1.531	0	0	-0.6364	-0.4708
48	6	5.325	0	0	-0.08998	-0.09963
48	6	1.66	0	0	-0.08961	0.2104
48	6	0.6011	1	1	0.353	-0.4708
48	6	0.311	0	0	-1.023	-1.188
48	6	0.9452	0	0	1.181	1.07
48	6	0.4524	1	1	2.036	2.127
48	6	0.7737	1	0	0.6917	1.485
48	6	1.877	1	0	0.451	0.1486
48	6	0.5587	0	0	-0.04197	-0.2563
48	6	0.7363	1	1	0.3215	0.195
48	6	0.09641	0	1	1.163	0.8298
48	6	0.1542	1	0	-0.07442	-0.5825
48	6	0.2875	1	0	-0.5122	-0.9858
48	6	5.775	1	1	0.05842	0.09319
48	6	0.1753	1	0	0.6836	0.3741
48	6	5.61	1	1	-3.243	-2.518
48	6	5.466	1	1	0.9635	0.03785
48	6	0.086	0	0	-1.744	-2.147
48	6	5.68	1	1	-0.3623	-0.2945
48	6	1.751	0	0	-2.676	-1.997
48	6	5.619	0	0	-1.631	-1.525
48	6	1.893	1	1	-0.1982	-0.3036
48	6	0.6861	0	0	-0.5121	1.302
49	6	1.092	0	0	1.05	1.883
49	6	1.813	1	0	1.701	1.07
49	6	0.4285	0	0	0.3194	0.5556
49	6	0.3188	1	0	1.069	0.4142
49	6	0.4327	0	1	0.8833	0.149
49	6	0.1459	1	1	0.5032	0.9508
49	6	0.2788	1	0	0.9182	1.005
49	6	5.229	1	1	-2.727	-1.793
49	6	1.679	1	1	-0.561	-0.6659
49	6	1.629	1	0	3.434	3.82
49	6	0.7917	1	0	-0.09874	0.4458
49	6	5.235	1	1	0.149	0.169
49	6	0.7683	1	1	0.1924	-0.1455
49	6	5.428	1	1	-1.321	-1.22
49	6	0.3857	0	0	3.004	2.719
49	6	1.063	0	1	0.3414	-0.6584
49	6	0.6315	1	1	-2.486	-1.78
49	6	0.2801	0	1	0.4054	-0.2325
49	6	0.8902	0	1	0.1021	-0.225
49	6	0.2754	1	1	-0.3535	0.4396
49	6	0.3553	1	0	-0.04833	-0.406
49	6	0.257	1	1	0.6238	0.545
49	6	0.5135	1	0	1.361	0.6218
49	6	2.153	0	1	-1.677	-2.2
49	6	0.007437	0	0	-1.134	-1.187
49	6	1.547	0	0	-1.05	-0.786
49	6	0.875	1	0	-0.2219	-1.642
49	6	2.053	0	0	0.2333	0.4623
49	6	1.602	1	1	-0.139	-0.6257
49	6	0.5093	0	0	-0.001396	0.2803
49	6	0.0869	0	0	-0.1133	0.005262
49	6	0.3069	0	1	-1.098	-0.9301
49	6	5.123	0	0	0.8164	-0.1743
49	6	4.885	0	0	0.6773	0.7768
49	6	0.0759	1	1	0.05121	-0.4571
49	6	0.6194	1	0	-0.1704	-0.7422
49	6	1.127	0	0	-0.3825	-0.7389
49	6	5.468	0	0	0.778	0.6309
49	6	5.522	0	0	-0.7968	-0.6295
49	6	5.384	1	1	-0.3913	0.338
49	6	2.101	0	0	1.665	1.601
49	6	5.19	1	1	1.052	1.71
49	6	0.7792	1	1	-0.1028	0.004886
49	6	0.1413	0	1	-1.161	-1.748
49	6	1.693	0	0	-0.7958	-1.322
49	6	1.687	0	0	-3.305	-0.725
49	6	0.482	1	0	-0.9865	-0.8313
49	6	0.3284	1	0	-0.01461	-0.44
49	6	0.5182	0	1	-0.3216	-0.3059
