31	5	3.511	1	1	0.866
31	5	0.2991	1	0	0.7136
31	5	0.008389	1	1	0.5223
31	5	0.621	1	1	0.7839
31	5	0.6218	0	0	0.4753
31	5	1.204	0	1	0.8181
31	5	0.2212	0	0	0.6668
31	5	0.5608	1	1	-0.5583
31	5	0.2009	0	0	1.225
31	5	0.1457	0	0	-2.348
31	5	0.6943	0	0	0.3625
31	5	4.037	0	0	-0.4923
31	5	3.799	0	0	1.575
31	5	3.353	1	1	-1.701
31	5	0.2001	0	0	0.7959
31	5	0.3748	0	0	0.4249
31	5	3.714	0	0	-0.3494
31	5	0.4615	1	1	1.542
31	5	0.1816	1	1	1.327
32	5	0.7311	0	0	0.2561
32	5	0.3774	0	0	-0.5882
32	5	0.8974	0	0	0.3643
32	5	0.3138	1	0	0.1767
32	5	0.09114	0	0	0.02694
32	5	0.4425	1	0	1.295
32	5	3.581	0	0	1.249
32	5	0.9879	1	1	-0.3845
32	5	0.1844	1	1	-0.825
32	5	0.5655	0	0	0.4212
32	5	0.2239	1	1	0.708
32	5	0.2118	1	0	0.5046
32	5	3.626	1	1	1.09
32	5	0.315	0	0	0.7953
32	5	0.1989	0	1	1.77
32	5	0.8884	1	1	1.08
32	5	3.916	1	1	0.3545
32	5	0.2634	0	0	-1.419
32	5	0.9143	1	0	-0.6389
32	5	0.682	0	1	-1.719
32	5	0.9358	0	0	1.233
32	5	0.09845	0	0	1.075
32	5	0.5445	0	1	1.812
32	5	0.01967	1	1	0.982
32	5	0.08734	1	0	0.1792
32	5	0.6645	0	0	0.2708
32	5	0.5483	1	1	1.396
32	5	4.134	1	1	-1.105
32	5	1.016	1	0	-0.07302
32	5	3.357	0	0	0.03174
32	5	0.02524	1	1	0.6699
32	5	3.865	1	1	0.1845
32	5	0.9223	1	1	0.4114
32	5	0.2634	0	0	-0.428
32	5	0.3465	0	0	-0.3624
32	5	0.9655	0	0	1.484
32	5	0.2485	0	0	0.8081
32	5	3.882	0	0	0.06864
32	5	0.3318	0	0	0.05473
32	5	0.3246	0	0	-0.7839
32	5	0.9097	1	1	0.8935
32	5	3.737	1	1	-0.2054
32	5	0.02393	0	0	0.5787
32	5	0.803	1	1	0.3727
32	5	0.1446	1	0	-0.7508
32	5	0.4818	1	1	-0.697
32	5	0.3605	1	1	1.336
32	5	3.765	1	1	0.05399
32	5	3.56	1	1	1.129
32	5	0.3841	1	0	-1.086
33	5	0.6886	0	1	0.1336
33	5	0.00998	1	1	0.7035
33	5	0.2508	0	1	0.6704
33	5	3.659	1	1	0.8917
33	5	0.2718	1	1	-0.6212
33	5	3.285	1	1	-0.2148
33	5	3.531	1	1	0.5925
33	5	3.698	1	1	0.6118
33	5	0.4328	1	0	1.253
33	5	0.5941	0	0	1.038
33	5	0.08212	1	0	0.1508
33	5	0.7859	0	0	0.7502
33	5	3.824	1	1	-1.434
33	5	0.2744	0	0	-1.059
33	5	3.578	0	0	0.2495
33	5	0.3167	1	0	0.6522
33	5	0.275	0	0	0.1326
33	5	0.1658	0	1	-1.6
33	5	0.9522	1	0	-0.8315
33	5	0.7724	0	0	0.3969
33	5	0.6019	1	1	0.43
33	5	0.2382	0	0	0.4235
33	5	0.1212	0	0	0.1359
33	5	0.2909	1	1	-1.4
33	5	0.06632	0	0	1.371
33	5	3.994	0	0	-0.5493
33	5	0.3932	0	0	0.5536
33	5	0.2577	0	0	0.4364
33	5	3.363	0	0	0.9153
33	5	0.5593	0	1	1.164
33	5	0.09714	1	1	-0.07852
33	5	0.05469	0	1	1.509
33	5	1.055	1	0	1.345
33	5	0.1571	1	0	1.662
33	5	0.7988	0	0	0.3217
33	5	0.1624	1	1	0.01875
33	5	0.6309	1	1	0.3029
33	5	3.531	1	1	0.0289
33	5	0.9475	1	0	1.054
33	5	0.4994	0	1	0.8825
33	5	0.2642	1	0	-1.456
33	5	0.007267	1	0	0.4987
33	5	3.606	1	1	-0.8094
33	5	0.282	0	1	0.71
33	5	0.4955	0	0	-0.3819
33	5	0.7719	1	1	1.753
33	5	0.276	1	0	1.944
33	5	0.452	0	1	-0.4241
33	5	0.583	1	1	1.231
33	5	0.1113	0	0	1.364
34	5	3.605	1	1	0.6421
34	5	0.693	0	0	0.7335
34	5	0.5357	0	1	-1.049
34	5	0.2586	0	0	0.6378
34	5	0.6105	1	0	1.089
34	5	0.6579	0	0	-0.5186
34	5	0.02555	0	1	-1.138
34	5	0.52	0	0	-0.2833
34	5	0.9618	0	0	-0.05822
34	5	0.1035	1	0	-0.01302
34	5	0.3239	1	0	0.5317
34	5	0.2629	1	1	0.5199
34	5	0.719	0	0	0.6886
34	5	0.3431	1	1	-0.4866
34	5	3.912	0	0	1.194
34	5	0.5614	1	1	-0.4216
34	5	3.574	1	1	0.7701
34	5	0.3581	1	0	1.601
34	5	0.3013	0	1	1.951
34	5	0.3592	0	1	-2.345
34	5	0.7128	0	0	0.7292
34	5	1.203	0	1	0.6283
34	5	0.9785	1	0	0.7278
34	5	0.1793	1	1	-0.328
34	5	1.142	1	1	1.157
34	5	0.4874	1	1	0.7176
34	5	0.5297	0	0	1.526
34	5	0.656	1	0	1.588
34	5	0.3617	1	1	-0.8214
34	5	1.113	1	1	-1.16
34	5	3.845	0	0	1.2
34	5	0.3861	0	1	0.9029
34	5	3.614	1	1	0.2598
34	5	0.3606	0	0	-0.893
34	5	0.3195	1	1	0.5454
34	5	3.82	0	0	-0.3823
34	5	0.4566	0	0	0.2906
34	5	3.556	1	1	-0.06502
34	5	3.705	0	0	-0.0824
34	5	0.1491	0	1	0.2968
34	5	0.5112	1	1	-0.1053
34	5	0.3152	0	1	0.02724
34	5	0.456	0	0	1.174
34	5	0.06157	1	0	0.7974
34	5	0.5004	1	1	0.5275
34	5	3.605	1	1	-1.86
34	5	0.09435	0	0	0.1753
34	5	0.07886	1	1	0.6093
34	5	3.422	0	0	0.7462
34	5	0.07546	0	0	-0.5647
35	5	3.57	0	0	-0.1698
35	5	0.2847	1	1	0.7329
35	5	0.6119	0	0	-0.2341
35	5	0.5405	1	0	1.786
35	5	0.002212	1	1	0.6249
35	5	0.01468	0	1	0.4588
35	5	0.745	0	0	1.178
35	5	0.07169	0	0	-0.3133
35	5	0.2514	1	1	1.05
35	5	0.05467	1	1	1.001
35	5	0.01229	1	0	0.06056
35	5	3.427	1	1	0.2592
35	5	0.4197	1	0	-0.4483
35	5	0.03255	0	1	0.06432
35	5	0.05547	1	1	0.09088
35	5	0.7601	0	0	0.3019
35	5	3.536	1	1	-0.443
35	5	0.3576	0	0	-0.913
35	5	0.3937	1	1	1.666
35	5	3.65	0	0	-0.7203
35	5	3.337	0	0	-0.6529
35	5	0.1677	1	1	-0.2845
35	5	0.4314	0	0	-1.306
35	5	0.0955	1	1	0.4033
35	5	1.045	1	1	1.512
35	5	0.1733	0	0	-0.167
35	5	0.3217	0	0	-0.4949
35	5	0.9421	1	0	0.314
35	5	0.7498	0	0	-0.7515
35	5	3.947	0	0	-0.0592
35	5	0.7317	1	1	-1.245
35	5	1.002	0	0	0.9411
35	5	0.6734	1	1	-0.2648
35	5	0.7602	0	0	0.6517
35	5	0.6798	1	1	-0.1242
35	5	0.7072	1	0	0.2491
35	5	0.4663	0	1	0.7361
35	5	1.178	1	1	-1.04
35	5	3.559	1	1	0.7989
35	5	4.105	0	0	-1.213
35	5	0.488	0	1	0.1419
35	5	3.919	1	1	1.608
35	5	0.1313	1	1	0.2015
35	5	0.3272	1	1	0.1199
35	5	0.003119	1	0	2.201
35	5	0.4627	1	1	0.1733
35	5	0.3009	1	0	0.4991
35	5	3.613	0	0	-0.9491
35	5	0.5951	0	1	1.413
35	5	0.8927	1	1	0.279
36	5	1.02	1	0	-1.31
36	5	0.4972	0	0	0.395
36	5	0.3486	0	0	-1.26
36	5	3.836	0	0	0.1275
36	5	0.1374	0	1	0.5939
36	5	0.03134	0	0	-0.03016
36	5	0.03027	0	0	0.06218
36	5	0.04309	0	1	-1.428
36	5	1.131	0	0	-1.552
36	5	0.8533	1	1	0.1396
36	5	3.072	0	0	-0.6613
36	5	0.45	0	1	-0.2661
36	5	3.814	1	1	-2.718
36	5	0.2586	1	1	1.069
36	5	1.154	1	0	0.0234
36	5	1.026	1	1	0.4199
36	5	3.601	1	1	-0.4534
36	5	1.171	1	0	0.8141
36	5	3.603	0	0	-0.8006
36	5	0.8079	1	1	0.1808
36	5	0.2429	1	1	-0.06853
36	5	0.03611	1	0	-0.5899
36	5	0.5836	1	1	0.1199
36	5	0.2115	0	0	1.344
36	5	3.67	1	1	-0.7066
36	5	0.09494	0	1	0.5011
36	5	0.07739	1	1	0.5409
36	5	0.4274	1	0	0.1705
36	5	3.886	0	0	-1.103
36	5	0.6153	0	0	0.5829
36	5	0.4221	1	0	0.7705
36	5	0.05868	0	0	-0.0718
36	5	0.3257	1	1	2.082
36	5	0.1495	0	0	0.6905
36	5	3.734	0	0	-0.2453
36	5	0.01327	0	1	-0.2982
36	5	3.103	1	1	0.7665
36	5	0.4395	1	1	0.5227
36	5	0.4131	1	1	0.2088
36	5	0.2626	1	1	0.3596
36	5	0.4059	0	0	0.4466
36	5	0.8369	1	1	0.6192
36	5	0.4777	1	0	0.5562
36	5	0.1424	1	0	0.3292
36	5	0.8014	1	0	1.508
36	5	1.107	1	1	-0.04844
36	5	0.1804	0	0	-1.164
36	5	0.3062	0	0	0.6049
36	5	3.328	0	0	-0.6115
36	5	0.03959	0	0	0.3629
37	5	3.622	1	1	-1.023
37	5	1.255	0	0	0.3291
37	5	0.7546	1	1	-0.27
37	5	0.6187	1	1	-0.7099
37	5	0.7279	1	1	0.9327
37	5	0.4461	1	0	1.252
37	5	0.005672	0	0	-1.643
37	5	0.436	0	0	-0.5114
37	5	3.662	1	1	-0.8708
37	5	0.1941	0	0	1.021
37	5	0.1975	0	0	0.09808
37	5	3.855	0	0	-0.9662
37	5	0.6597	0	1	0.2978
37	5	0.1012	0	1	-0.7544
37	5	3.569	0	0	0.1028
37	5	0.9892	1	1	0.4099
37	5	0.6432	0	1	0.742
37	5	0.7903	1	1	0.00281
37	5	0.325	1	0	0.004029
37	5	3.399	1	1	1.434
37	5	0.01179	0	1	0.2078
37	5	0.1946	0	1	-0.3245
37	5	0.1188	0	1	0.6045
37	5	0.3519	0	0	0.01789
37	5	3.523	0	0	-1.214
37	5	0.2632	0	0	0.1832
37	5	0.5772	0	1	-1.459
37	5	3.533	0	0	0.3008
37	5	0.1908	1	1	-0.05738
37	5	0.1116	1	0	0.09657
37	5	0.09077	1	1	0.9179
37	5	0.261	1	1	1.104
37	5	0.9213	0	0	0.00716
37	5	0.9265	1	1	-0.344
37	5	0.02398	1	1	0.3899
37	5	3.408	1	1	0.4389
37	5	3.49	0	0	1.385
37	5	0.7523	1	1	-1.582
37	5	0.7619	1	1	-0.6463
37	5	0.1108	1	0	-0.03598
37	5	0.02982	1	1	-0.742
37	5	0.9822	0	0	0.375
37	5	0.3389	0	0	-0.5651
37	5	0.296	0	0	-0.3273
37	5	3.472	1	1	-0.4815
37	5	0.5574	0	0	1.624
37	5	0.2287	0	1	-0.3173
37	5	0.1575	1	1	-0.5115
37	5	0.1439	1	0	-0.02924
37	5	0.4012	0	0	-0.1493
38	5	0.7797	0	0	-1.022
38	5	3.665	0	0	-1.379
38	5	0.9058	1	1	0.1036
38	5	0.1901	0	1	-3.308
38	5	3.952	1	1	-0.8065
38	5	3.581	0	0	-0.219
38	5	0.05733	0	1	-1.109
38	5	0.8458	1	1	-0.8672
38	5	0.1772	1	0	0.5261
38	5	0.1891	1	0	-2.212
38	5	3.497	0	0	-0.5058
38	5	0.4602	0	0	0.01557
38	5	0.1965	1	1	0.3796
38	5	0.838	1	1	1.315
38	5	0.2104	0	1	0.4964
38	5	0.04435	1	0	-0.7155
38	5	3.623	1	1	-0.8725
38	5	1.045	0	0	0.7455
38	5	0.3799	1	1	-0.1777
38	5	1.092	0	0	-2.052
38	5	3.663	1	1	1.371
38	5	0.592	1	1	0.9196
38	5	0.2477	1	1	1.751
38	5	0.1902	1	0	0.9665
38	5	1.06	1	1	0.09287
38	5	3.312	1	1	-0.2706
38	5	0.4125	1	0	0.2173
38	5	0.2436	1	1	-0.7917
38	5	0.249	1	0	1.002
38	5	0.5011	1	0	-1.135
38	5	0.4745	0	0	1.42
38	5	0.1614	1	1	1.102
38	5	0.5274	0	1	0.4453
38	5	3.91	0	0	0.9081
38	5	3.583	1	1	-0.7616
38	5	0.5066	1	1	0.4947
38	5	0.4798	1	1	-0.2131
38	5	0.4952	1	0	1.969
38	5	0.1069	0	0	-0.7595
38	5	0.2578	1	1	-0.2472
38	5	0.8577	0	0	0.9054
38	5	0.1629	0	1	-0.3371
38	5	0.1257	1	0	1.372
38	5	0.9673	0	0	0.4452
38	5	3.758	1	1	-0.6478
38	5	0.3557	0	1	-1.207
38	5	0.2222	0	0	-2.688
38	5	0.488	0	1	0.9208
38	5	0.135	0	1	0.901
38	5	0.1925	0	0	-0.7885
39	5	0.1668	1	1	1.218
39	5	0.6215	1	1	0.1077
39	5	0.02354	1	0	-2.336
39	5	0.07006	0	1	0.05278
39	5	0.1039	1	0	0.2411
39	5	0.04199	0	1	0.1636
39	5	0.7038	1	1	-0.01164
39	5	0.4599	0	0	-0.3253
39	5	3.691	0	0	-0.3857
39	5	0.7557	0	0	0.8124
39	5	0.2696	0	1	0.5783
39	5	0.8141	0	0	0.5864
39	5	0.2598	0	0	0.4935
39	5	0.2199	1	1	-0.1402
39	5	3.321	0	0	0.02706
39	5	4.07	1	1	-0.4098
39	5	1.059	0	0	-0.4235
39	5	0.1111	1	1	1.235
39	5	0.1024	0	0	-0.3467
39	5	3.335	1	1	-1.13
39	5	1.074	1	1	0.4672
39	5	3.815	1	1	-0.72
39	5	0.4728	0	0	-0.2529
39	5	0.7537	1	1	-2.332
39	5	0.1568	1	1	0.9663
39	5	0.8208	1	1	0.9892
39	5	0.5392	0	1	-0.1773
39	5	1.079	0	0	-0.3604
39	5	0.6302	0	0	-1.313
39	5	3.627	1	1	-1.532
39	5	0.222	0	1	0.7348
39	5	0.881	0	1	1.698
39	5	0.03545	0	0	0.5271
39	5	0.1266	1	1	-0.8829
39	5	0.2724	0	1	-0.8478
39	5	0.01858	1	0	-0.4009
39	5	0.6337	0	0	-1.911
39	5	0.1612	0	1	0.7118
39	5	3.658	1	1	-0.3465
39	5	0.7275	1	0	-0.7628
39	5	0.6737	1	0	-0.6375
39	5	1.072	1	0	-1.282
39	5	3.652	1	1	-0.7219
39	5	0.4466	0	1	-1.243
39	5	0.6201	0	1	0.8559
39	5	0.2099	1	0	0.1167
39	5	3.593	0	0	0.07686
39	5	3.451	1	1	0.7796
39	5	0.2251	0	1	1.37
39	5	0.5075	0	0	-0.8737
40	6	0.3567	0	1	0.3271
40	6	3.568	0	0	-0.5916
40	6	0.8164	0	1	-0.3972
40	6	3.363	1	1	-1.245
40	6	0.3093	0	0	-0.2818
40	6	3.491	0	0	0.2034
40	6	0.07565	1	1	-0.5475
40	6	0.6265	1	0	-0.01488
40	6	0.3317	0	1	-0.6109
40	6	0.1043	0	0	-0.3321
40	6	0.2082	0	0	-0.7996
40	6	0.1253	1	1	-0.5784
40	6	0.9823	0	1	-0.03567
40	6	0.3206	0	1	1.528
40	6	0.01456	0	0	-1.037
40	6	1.102	0	1	-0.5156
40	6	1.064	1	1	-0.1057
40	6	0.5498	1	1	-0.3923
40	6	0.6357	1	0	0.6252
40	6	0.2375	1	0	0.3144
40	6	0.03953	1	1	-1.087
40	6	0.2342	0	0	-0.0001392
40	6	0.8042	1	1	-0.576
40	6	1.227	0	0	1.691
40	6	0.1424	1	1	0.3255
40	6	3.978	1	1	0.7578
40	6	0.2189	1	1	0.5578
40	6	0.1441	0	1	0.805
40	6	1.076	1	1	1.245
40	6	3.89	1	1	0.1067
40	6	0.1431	1	0	-0.1663
40	6	3.543	1	1	0.2185
40	6	0.2764	0	0	-0.4421
40	6	0.4565	0	1	0.451
40	6	0.6719	1	0	0.5081
40	6	0.9737	0	0	-0.2366
40	6	1.312	0	0	-0.08813
40	6	0.8956	0	0	2.136
40	6	3.673	0	0	2.123
40	6	0.07401	0	1	0.3182
40	6	1.131	1	1	1.17
40	6	0.4879	0	0	2.663
40	6	0.1786	1	1	1.103
40	6	0.06258	1	0	1.749
40	6	0.1906	0	1	-1.373
40	6	3.711	1	1	0.7888
40	6	0.01738	1	0	0.693
40	6	0.08703	1	0	-0.04929
40	6	3.882	0	0	1.396
40	6	3.84	0	0	0.7074
41	6	0.03019	0	0	1.09
41	6	0.9526	0	0	-0.2464
41	6	0.2991	0	0	0.5517
41	6	0.3992	1	1	0.1719
41	6	3.417	1	1	-0.7566
41	6	0.05068	0	0	1.075
41	6	3.481	1	0	-0.3447
41	6	0.2438	1	0	0.1202
41	6	3.932	1	1	-2.866
41	6	0.9456	1	0	0.8423
41	6	0.3232	0	0	-0.4891
41	6	1.178	1	1	-2.292
41	6	0.5514	0	0	0.8831
41	6	0.757	1	0	-0.08155
41	6	0.09818	0	0	0.2883
41	6	0.5482	1	1	-0.6741
41	6	0.2376	1	0	0.3963
41	6	3.643	0	0	-0.2468
41	6	0.8099	1	1	0.2929
41	6	0.3335	1	0	1.198
41	6	0.6393	0	1	-0.7729
41	6	0.1778	0	1	-0.397
41	6	3.259	0	0	-0.3435
41	6	0.47	1	1	-0.9066
41	6	0.03203	0	1	0.5467
41	6	1.05	0	1	0.1649
41	6	0.09769	1	0	0.9068
41	6	0.8973	1	0	1.468
41	6	0.7972	1	1	1.568
41	6	0.1917	0	1	1.025
41	6	0.211	1	0	0.768
41	6	3.511	1	1	2.142
41	6	0.3009	1	0	-0.368
41	6	0.007341	1	1	1.102
41	6	0.6216	1	1	0.5102
41	6	0.6219	0	0	0.8403
41	6	1.203	0	0	0.3787
41	6	0.2206	0	0	1.122
41	6	0.5608	1	1	-0.5801
41	6	0.2033	0	1	1.91
41	6	0.1458	0	1	-0.149
41	6	0.6934	0	0	0.1579
41	6	4.037	0	0	-2.767
41	6	3.798	0	0	0.5478
41	6	3.352	1	1	0.2314
41	6	0.1998	0	1	-0.3723
41	6	0.3743	0	1	1.779
41	6	3.714	0	0	-0.512
41	6	0.4603	1	1	-0.7507
41	6	0.181	1	1	0.2469
42	6	0.7331	0	1	0.7708
42	6	0.3771	0	1	-0.2164
42	6	0.8975	0	0	-0.3062
42	6	0.3129	1	0	0.02659
42	6	0.09515	0	1	-0.3798
42	6	0.4432	1	1	-0.6404
42	6	3.582	0	0	0.1814
42	6	0.9879	1	1	1.222
42	6	0.1836	1	1	1.571
42	6	0.5676	0	0	0.7476
42	6	0.2237	1	0	-0.1865
42	6	0.2134	1	0	0.468
42	6	3.627	1	1	0.7686
42	6	0.315	0	1	0.1528
42	6	0.1989	0	0	0.01487
42	6	0.8892	1	1	-0.1012
42	6	3.919	1	1	-0.1373
42	6	0.2639	0	1	1.567
42	6	0.9147	1	1	-0.3492
42	6	0.6814	0	1	-0.8655
42	6	0.9353	0	0	0.7051
42	6	0.09846	0	0	-0.2019
42	6	0.5438	0	0	0.1355
42	6	0.0205	1	1	0.03648
42	6	0.08757	1	0	-0.1761
42	6	0.6663	0	1	0.1285
42	6	0.5486	1	0	-1.205
42	6	4.134	1	1	-0.6537
42	6	1.016	1	0	-0.2008
42	6	3.357	0	0	-2.499
42	6	0.02679	1	0	1.324
42	6	3.865	1	1	-1.027
42	6	0.9235	1	1	-0.6169
42	6	0.263	0	1	0.3405
42	6	0.3464	0	0	0.5271
42	6	0.9656	0	0	-0.0843
42	6	0.248	0	1	0.8481
42	6	3.883	0	0	-0.5903
42	6	0.3318	0	1	-0.04315
42	6	0.325	0	0	1.06
42	6	0.9095	1	1	-1.106
42	6	3.738	1	1	-1.218
42	6	0.02257	0	0	0.7575
42	6	0.802	1	1	-0.5679
42	6	0.1443	1	1	0.57
42	6	0.4816	1	1	0.6964
42	6	0.3616	1	1	1.224
42	6	3.765	1	1	-0.7138
42	6	3.56	1	1	1.136
42	6	0.3835	1	0	0.1666
43	6	0.6886	0	1	0.3304
43	6	0.01015	1	1	0.493
43	6	0.2504	0	0	-0.2959
43	6	3.659	1	1	-0.317
43	6	0.2717	1	1	-0.4304
43	6	3.285	1	1	-1.043
43	6	3.531	1	1	-1.041
43	6	3.698	1	1	0.7024
43	6	0.4336	1	0	1.574
43	6	0.5938	0	0	1.607
43	6	0.07941	1	0	0.2385
43	6	0.7856	0	0	-0.9016
43	6	3.824	1	1	0.1131
43	6	0.2732	0	1	1.735
43	6	3.58	0	0	0.9186
43	6	0.3151	1	1	-0.2671
43	6	0.2749	0	1	0.2384
43	6	0.1634	0	1	-0.9006
43	6	0.9522	1	0	1.219
43	6	0.7717	0	0	0.5542
43	6	0.6017	1	1	0.1105
43	6	0.2373	0	0	-2.972
43	6	0.1213	0	1	0.172
43	6	0.291	1	0	0.2752
43	6	0.06568	0	0	-0.0006197
43	6	3.995	0	0	-0.5542
43	6	0.3943	0	1	-0.6511
43	6	0.2578	0	0	1.189
43	6	3.364	0	0	-0.8829
43	6	0.559	0	0	0.4283
43	6	0.09578	1	1	-2.52
43	6	0.0554	0	1	-0.6091
43	6	1.055	1	1	1.408
43	6	0.1569	1	0	-2.007
43	6	0.7978	0	1	-0.5903
43	6	0.1639	1	1	0.7197
43	6	0.6303	1	0	1.16
43	6	3.532	1	1	0.2886
43	6	0.9476	1	1	-0.4319
43	6	0.4994	0	1	0.6377
43	6	0.2648	1	1	-1.639
43	6	0.006994	1	0	0.2172
43	6	3.607	1	1	1.006
43	6	0.2811	0	0	-0.08008
43	6	0.4955	0	0	1.177
43	6	0.7731	1	1	0.5894
43	6	0.276	1	0	-1.297
43	6	0.452	0	0	-0.1898
43	6	0.5836	1	1	0.4685
43	6	0.1117	0	1	-0.4449
44	6	3.606	1	0	-0.7653
44	6	0.6932	0	0	-0.9934
44	6	0.5379	0	0	-1.221
44	6	0.2586	0	0	-1.106
44	6	0.6102	1	1	-0.5779
44	6	0.6586	0	1	-1.774
44	6	0.02423	0	1	0.3316
44	6	0.5185	0	0	0.2129
44	6	0.9645	0	1	-0.3522
44	6	0.1025	1	1	-0.7884
44	6	0.3252	1	0	0.2402
44	6	0.262	1	1	-0.2266
44	6	0.7195	0	0	0.1304
44	6	0.3393	1	1	-0.3888
44	6	3.912	0	0	-0.4011
44	6	0.562	1	1	-0.7681
44	6	3.574	1	1	-0.6211
44	6	0.3586	1	1	-0.1432
44	6	0.3013	0	1	0.03093
44	6	0.3594	0	0	-1.001
44	6	0.7111	0	0	0.675
44	6	1.203	0	1	0.2968
44	6	0.9792	1	1	0.1115
44	6	0.179	1	1	-0.3605
44	6	1.144	1	1	0.2126
44	6	0.4869	1	0	-0.679
44	6	0.5297	0	0	0.3575
44	6	0.6561	1	1	-0.8633
44	6	0.3629	1	1	0.8659
44	6	1.111	1	1	0.179
44	6	3.845	0	0	-0.05827
44	6	0.3855	0	1	-1.021
44	6	3.614	1	1	0.6052
44	6	0.3629	0	0	2.197
44	6	0.3201	1	1	2.106
44	6	3.82	0	0	0.2679
44	6	0.4563	0	1	-1.765
44	6	3.556	1	1	1.558
44	6	3.706	0	0	-0.3951
44	6	0.1499	0	0	0.6045
44	6	0.5112	1	1	1.213
44	6	0.3155	0	0	-0.08598
44	6	0.4569	0	0	-0.2324
44	6	0.06328	1	0	0.09084
44	6	0.5005	1	0	-0.3666
44	6	3.605	1	1	1.142
44	6	0.09222	0	0	1.298
44	6	0.07875	1	0	-1.769
44	6	3.421	0	0	-0.6957
44	6	0.07602	0	1	0.4493
45	6	3.569	0	0	-2.125
45	6	0.2845	1	1	-1.324
45	6	0.6117	0	0	0.2005
45	6	0.5394	1	1	-0.145
45	6	0.002278	1	1	0.3586
45	6	0.01362	0	1	1.188
45	6	0.7452	0	0	1.147
45	6	0.07157	0	1	0.5978
45	6	0.2521	1	1	-0.7556
45	6	0.05569	1	0	-0.2976
45	6	0.01283	1	1	0.3485
45	6	3.427	1	1	-0.2096
45	6	0.42	1	0	-0.2872
45	6	0.03185	0	1	-0.1015
45	6	0.05606	1	0	0.4681
45	6	0.7605	0	0	-0.3563
45	6	3.536	1	1	-3.344
45	6	0.3566	0	0	-0.266
45	6	0.3948	1	1	-3.243
45	6	3.649	0	0	-2.857
45	6	3.337	0	0	0.8596
45	6	0.1671	1	1	0.1762
45	6	0.4306	0	1	-0.1675
45	6	0.09493	1	1	0.7863
45	6	1.048	1	1	0.9212
45	6	0.1737	0	0	-0.5587
45	6	0.3213	0	0	-0.4489
45	6	0.9411	1	1	1.614
45	6	0.7489	0	0	0.1666
45	6	3.947	0	0	-1.512
45	6	0.7339	1	1	1.458
45	6	1.002	0	1	-0.8117
45	6	0.674	1	1	0.4533
45	6	0.7595	0	0	0.7216
45	6	0.6804	1	1	-0.06345
45	6	0.7068	1	0	0.9888
45	6	0.4657	0	0	0.275
45	6	1.179	1	1	0.5098
45	6	3.559	1	1	-0.1806
45	6	4.107	0	0	1.328
45	6	0.4878	0	1	-2.061
45	6	3.919	1	1	-1.926
45	6	0.133	1	1	0.4032
45	6	0.3258	1	1	0.09909
45	6	0.002707	1	0	0.05514
45	6	0.4628	1	0	-0.381
45	6	0.3009	1	1	-0.5547
45	6	3.612	0	0	0.2121
45	6	0.5948	0	1	-1.534
45	6	0.893	1	1	1.619
46	6	1.021	1	1	-2.19
46	6	0.4978	0	1	0.4285
46	6	0.3498	0	0	1.812
46	6	3.837	0	0	-2.769
46	6	0.1378	0	1	0.759
46	6	0.03148	0	1	0.5813
46	6	0.03172	0	0	2.15
46	6	0.044	0	0	-1.738
46	6	1.131	0	1	-0.1644
46	6	0.8539	1	1	-0.03148
46	6	3.072	0	0	-0.525
46	6	0.4483	0	1	0.4892
46	6	3.812	1	1	1.042
46	6	0.2592	1	1	-2.398
46	6	1.155	1	1	-0.3762
46	6	1.026	1	1	-0.1287
46	6	3.599	1	1	-0.6203
46	6	1.171	1	1	0.4375
46	6	3.603	0	0	0.453
47	6	3.47	1	1	-1.8
47	6	0.9091	0	1	-0.09925
47	6	0.4012	1	1	-0.009596
47	6	0.5295	1	0	-0.9792
47	6	0.7611	1	1	-1.538
47	6	0.2142	1	1	-0.5212
47	6	0.218	1	0	-0.7926
47	6	0.3421	0	1	-0.6519
47	6	3.846	1	1	-0.8051
47	6	0.1443	0	0	-0.828
47	6	0.1015	1	1	0.1758
47	6	3.7	0	0	1.209
47	6	1	0	0	-0.9581
47	6	0.6715	1	0	0.01208
47	6	3.582	0	0	-0.7366
47	6	1.02	1	1	-0.1841
47	6	0.7282	0	1	0.03371
47	6	1.05	1	1	-0.39
47	6	0.1121	1	1	0.2786
47	6	3.547	1	1	-0.3626
47	6	0.3679	1	0	1.134
47	6	0.6207	0	1	-0.03868
47	6	0.1114	0	0	0.7327
47	6	0.5187	0	0	2.078
47	6	3.61	0	0	0.02612
47	6	0.0003271	1	0	-0.1668
47	6	0.3636	0	1	-0.08229
47	6	3.473	0	0	1.516
47	6	0.2363	1	1	0.3499
47	6	0.1409	1	1	1.893
47	6	0.009151	1	0	-0.1006
47	6	0.2326	1	0	0.7531
47	6	1.088	0	1	1.122
47	6	0.8619	1	0	-0.1871
47	6	0.02556	1	1	2.026
47	6	3.797	1	1	0.5139
47	6	3.257	0	0	-0.5344
47	6	0.7983	1	1	0.6209
47	6	0.5592	1	0	-0.3197
47	6	0.3738	1	0	0.07934
47	6	0.1746	1	1	0.09255
47	6	0.7351	0	0	-0.8185
47	6	0.01538	1	0	1.904
47	6	0.5631	0	1	-1.506
47	6	3.555	1	1	0.8335
47	6	0.5224	0	0	1.242
47	6	0.5348	0	0	1.339
47	6	0.2871	1	1	-0.515
47	6	0.4286	1	0	1.27
47	6	0.4157	0	0	0.7145
